delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.15199110829529303,0.017029850415991477,1.00571134256563,1.0052403626436135,1.0053657698824907,1.004850470552481,1.004908316423634,1.0049283492826546,0.9023924230586462,1.0055996194856336,1.005087501151181,1.0047511220499712,1.0049643219705586,1.0050699986072493
0.15848931924611065,0.017024688368519666,1.0055390354104483,1.0050839134363212,1.0052050766505072,1.0047066905745867,1.0047629253228265,1.0047823021469693,0.9051355677187908,1.0054313270503041,1.0049368062806152,1.0046112490363004,1.0048171562274124,1.0049195797482682
0.16526535398566813,0.01701954060580632,1.005367361840494,1.0049279276159067,1.005044879729455,1.0045632981227968,1.0046179263028165,1.0046366518303804,0.9078863337580027,1.0052635686063498,1.0047865079753837,1.004471721537831,1.0046703921648428,1.0047695780264063
0.17233109056135076,0.017014411202203227,1.00519646194588,1.0047725302483927,1.0048853080193276,1.004420407019111,1.0044734341108483,1.0044915136344692,0.9106421470110008,1.005096480224714,1.0046367257196764,1.0043326489943731,1.0045241460274283,1.004620112261768
0.1796989148532584,0.017009304194549938,1.0050264741979844,1.0046178452106764,1.0047264891446406,1.0042781300811934,1.0043295624650526,1.0043470018189533,0.9134003842691608,1.00493019663285,1.004487577985537,1.0041941399272454,1.0043785330057373,1.0044713001758137
0.18738174228603777,0.01700422357226384,1.0048575350917874,1.0044639948791518,1.0045685491313685,1.0041365788440715,1.0041864237753548,1.0042032293210938,0.9161583809520373,1.0047648508690448,1.004339181940058,1.0040563016775135,1.004233666953171,1.0043232581018426
0.19539304046896055,0.01699917326776095,1.0046897788004607,1.004311099828307,1.0044116120943047,1.0039958632906778,1.0040441288736126,1.0040603074843777,0.9189134391743141,1.0046005739474198,1.004191653161679,1.003919240152908,1.0040896601121359,1.0041761007051906
0.20374685280397006,0.016994157147242756,1.004523336843564,1.0041592785404079,1.0042557999361115,1.0038560915924368,1.0039027867539683,1.0039183457975307,0.9216628361710799,1.0044374945348937,1.004045105366555,1.0037830595843875,1.0039466228506915,1.00402994071419
0.2124578231030562,0.016989179001881956,1.0043583377701664,1.0040086471274519,1.004101232059177,1.0037173698606108,1.0037625043243223,1.0037774516447253,0.9244038330400955,1.004275738641458,1.0038996501460165,1.0036478622931166,1.0038046634104485,1.0038848886628124
0.2215412212581181,0.016984242539431565,1.0041949068579126,1.0038593190661524,1.0039480250912023,1.003579801909293,1.0036233861696746,1.003637730067734,0.92713368375567,1.004115429324752,1.0037553967159107,1.0035137484685235,1.0036638876665618,1.0037410526457753
0.23101297000831594,0.01697935137628089,1.0040331658290023,1.003711404946814,1.003796292625367,1.0034434890306239,1.003485534327922,1.0034992835406702,0.9298496444051224,1.003956686409872,1.0036124516785145,1.003380815957957,1.0035243989004072,1.0035985380867392
0.2408896728518297,0.016974509029974987,1.0038732325838289,1.0035650122366988,1.003646144975728,1.0033085297828077,1.003349048078648,1.0033622117578058,0.9325489825953601,1.003799626225202,1.0034709187975832,1.0032491600684068,1.003386297585461,1.0034574475201397
0.25118864315095774,0.016969718912204695,1.0037152209527203,1.0034202450582208,1.0034976889482043,1.0031750197910585,1.0032140237450728,1.0032266114346389,0.9352289869740238,1.0036443613548063,1.003330898786817,1.003118873380354,1.0032496811866165,1.0033178803868077
0.26192793448156243,0.016964984322282068,1.0035592404663853,1.003277203982482,1.0033510276277424,1.0030430515620465,1.0030805545095922,1.0030925761226797,0.9378869768072202,1.0034910004079103,1.0031924891121908,1.00299004557416,1.0031146439732952,1.0031799328438609
0.273126372280084,0.01696030844109485,1.0034053961450708,1.0031359858381173,1.0032062601815568,1.002912714311584,1.0029487302427311,1.0029601960377321,0.9405203115535868,1.0033396478056462,1.0030557838081051,1.0028627632687066,1.0029812768462156,1.003043697588632
0.28480358684358,0.016955694325545313,1.0032537883067172,1.002996683535661,1.0030634816787822,1.0027840938058301,1.0028186373456407,1.002829557901848,0.9431264003729792,1.003190403585347,1.002920873307489,1.0027371098724505,1.0028496671780083,1.002909263696835
0.2969800477406445,0.0169511449034646,1.0031045123939235,1.0028593859072736,1.0029227829263088,1.002657272215738,1.00269035860592,1.0027007447986986,0.9457027115070397,1.003043363222313,1.0027878442857507,1.0026131654465344,1.002719898667365,1.002776716474642
0.3096770996935348,0.01694666296899488,1.0029576588196194,1.002724177561713,1.0027842503207092,1.0025323279846046,1.002563973066539,1.0025738360421337,0.948246781468434,1.0028986174690533,1.0026567795183763,1.0024910065797654,1.0025920512065378,1.0026461373245104
0.322916999994389,0.016942251178431292,1.002813312831196,1.0025911387542916,1.0026479657160405,1.0024093357085126,1.0024395559075971,1.0024489070577225,0.9507562239759716,1.0027562522117732,1.002527757752001,1.002370706275152,1.0024662007619651,1.0025176036244527
0.3367229575211416,0.016937912046506808,1.0026715543926674,1.0024603452715362,1.0025140063071183,1.0022883660292312,1.0023171783405127,1.0023260292767824,0.9532287385734248,1.002616348343839,1.0024008535885955,1.0022523338475595,1.0023424192675259,1.0023911886203039
0.35111917342151283,0.016933647943109635,1.0025324580844857,1.0023318683301197,1.0023824445279599,1.0021694855393355,1.0021969075142942,1.002205270042602,0.9556621188716161,1.0024789816559545,1.002276137382442,1.0021359548321502,1.0022207745301352,1.0022669613306323
0.3661308835364032,0.016929461090416147,1.002396093020513,1.0022057744897068,1.0022533479649418,1.0020527566990578,1.0020788064334334,1.0020866925283771,0.9580542603553912,1.0023442227425727,1.0021536751495406,1.0020216309031256,1.0021013301472044,1.0021449864638028
0.3817844026370499,0.01692535356042489,1.0022625227816377,1.0020821255792998,1.0021267792841997,1.0019382377645465,1.001962933887014,1.0019703556664679,0.9604031676999809,1.0022121369242047,1.0020335284890396,1.0019094198023881,1.001984145435543,1.0020253243467687
0.3981071705534965,0.01692132727287637,1.0021318053654629,1.0019609786365826,1.0020027961728566,1.0018259827270843,1.0018493443886227,1.0018563140884982,0.962706961544618,1.0020827841851183,1.001915754516325,1.0017993752777161,1.001869275371258,1.0019080308651238
0.41512780027522944,0.016917383993544446,1.0020039931515654,1.0018423858598935,1.00188145129359,1.0017160412629353,1.001738088126614,1.001744618075963,0.9649638846753659,1.00195621912603,1.0018004058073966,1.0016915470300338,1.0017567705402626,1.0017931574139718
0.432876128108305,0.016913525332887182,1.0018791328818422,1.0017263945724593,1.0017627922521175,1.001608458693443,1.0016292109244855,1.001635313520942,0.9671723075736414,1.0018324909313605,1.0016875303542045,1.0015859806695468,1.0016466770990373,1.00168075085931
0.4513832659768967,0.016909752745042254,1.0017572656552454,1.0016130471983449,1.001646861577151,1.0015032759550526,1.001522754210817,1.0015284418965147,0.9693307332920087,1.0017116433505164,1.0015771715306028,1.0014827176802739,1.001539036745234,1.0015708535094001
0.47068165596092376,0.016906067527161974,1.0016384269366916,1.001502381250021,1.0015336967125128,1.0014005295790598,1.0014187549987703,1.0014240402367742,0.9714378016243517,1.0015937146929648,1.0014693680687268,1.0013817953929605,1.0014338866979362,1.001463503096032
0.49080512716538544,0.016902470819075317,1.001522646579474,1.0013944293270425,1.0014233300209974,1.0013002516807907,1.0013172458747148,1.0013221411260311,0.9734922925433112,1.0014787378366012,1.001364154045545,1.00128324696607,1.0013312596872823,1.0013587327652849
0.5117889550210734,0.016898975872700162,1.001408473807432,1.0012895757122906,1.001316149651617,1.0012028135458226,1.0012186027538597,1.0012231164071008,0.975499249622677,1.0013671228411996,1.0012619250649002,1.0011874417130795,1.0012315337180233,1.0012569264165114
0.5336699231206307,0.016895580003407303,1.001296688072875,1.001187738096066,1.0012120714048043,1.0011081388677214,1.0011227489557335,1.0011268914115738,0.9774546342411115,1.0012587749309876,1.0011625974279683,1.001094307644972,1.001134631464594,1.0011580053284885
0.5564863876983285,0.016892277643925806,1.0011881149631,1.0010887525581298,1.001110928447397,1.0010160716662106,1.0010295268803788,1.001033310695625,0.9793543029826555,1.0011535149188961,1.0010660044410105,1.0010036925568777,1.001040394245564,1.0010618081128158
0.5802783448666183,0.0168890692239213,1.001082761388446,1.0009926298486287,1.0010127306369876,1.0009266241660937,1.0009389491275085,1.000942386769469,0.9811976229770301,1.0010513518013777,1.0009721592260938,1.0009156106116956,1.0009488345487434,1.0009683472607542
0.6050875007272937,0.016885955015614296,1.0009806288757874,1.000899375875531,1.000917482854795,1.0008398041712638,1.0008510238572195,1.0008541276843679,0.9829841073231951,1.0009522892953437,1.0008810702416877,1.000830071729353,1.000859960367749,1.0008776306795033
0.6309573444801931,0.016882935135436566,1.0008817136642696,1.00080899176907,1.000825185077842,1.0007556151112569,1.0007657548346685,1.0007685370781763,0.9847134138988654,1.0008563259229113,1.0007927413311088,1.0007470816187423,1.0007737752485573,1.000789661740739
0.6579332246575679,0.016880009546031163,1.0007860068126324,1.00072147395707,1.0007358324622437,1.0006740560975926,1.0006831414844777,1.0006856142306266,0.9863853434321553,1.000763455108318,1.0007071717815126,1.0006666418188104,1.000690278345851,1.000704439339076
0.6860624286177777,0.01687717805860619,1.0006934943181292,1.0006368142512658,1.000649415437716,1.0005951219902682,1.0006031789551106,1.000605354128661,0.9879998368601751,1.0006736652869708,1.0006243563937964,1.0005887497492505,1.0006094644894825,1.0006219579607787
0.7153942654376484,0.01687444033564904,1.000604157246919,1.0005549999446914,1.0005659198133028,1.0005188034744843,1.0005258581934868,1.0005277475419596,0.9895569720052185,1.0005869400265932,1.0005442855634694,1.0005133987710602,1.0005313242612444,1.0005422077629182
0.7459801523487926,0.016871795894010527,1.0005179718759494,1.0004760139202833,1.0004853268944378,1.0004450871479162,1.000451166030063,1.0004527811090373,0.9910569596046797,1.0005032581603701,1.0004669453728072,1.0004405782573909,1.0004558440822349,1.0004651746632192
0.7778737048694307,0.01686924410836503,1.0004349098461642,1.0003998347707053,1.000407613611268,1.0003739556186204,1.0003790852746195,1.0003804374339842,0.9925001387357972,1.0004225939320157,1.0003923176943845,1.000370273674901,1.0003830063109467,1.0003908404408353
0.8111308307896868,0.01686678421504982,1.0003549383268835,1.000326436929354,1.0003327526582644,1.0003053876136865,1.0003095948228042,1.0003106951940381,0.9938869716807546,1.0003449171525252,1.0003203803060636,1.0003024666758735,1.0003127893522266,1.0003191828480944
0.8458098281751328,0.01686441531628981,1.0002780201912544,1.0002557908125975,1.0002607126449325,1.00023935809876,1.000242669773649,1.000243529258114,0.9952180382818135,1.0002701933685325,1.0002511070175248,1.00023713520136,1.0002451677772746,1.0002501757334352
0.8819714875603575,0.016862136384804962,1.0002041142024405,1.0001878629730396,1.0001914582575766,1.0001758384083221,1.000178281558029,1.0001789108162629,0.996494029839194,1.0001983840418003,1.0001844678082508,1.0001742535953757,1.0001801124546321,1.0001837891754473
0.9196791985117048,0.016859946268798075,1.0001331752101366,1.0001226162635157,1.0001249504316874,1.0001147963866612,1.000116398077914,1.000116807519994,0.9977157426074895,1.0001294467396042,1.000120428976844,1.000113792730154,1.000117590691975,1.0001199896279591
0.9589990607459973,0.016857843697315657,1.0000651543571302,1.0000600100116803,1.0000611465347182,1.0000561965393246,1.0000569838563529,1.0000571836332315,0.9988840709480521,1.0000633353354438,1.000058953301385,1.0000557201424283,1.0000575663887559,1.0000587400759757
1.0,0.016855827279003026,0.9999999999999961,0.9999999999999976,0.9999999999999973,0.9999999999999962,0.999999999999998,0.9999999999999972,0.9999999999999988,0.9999999999999988,0.9999999999999956,0.9999999999999956,0.9999999999999974,0.9999999999999959
1.0427538888537666,0.01685389546853368,0.9999376619416511,0.9999425374964326,0.9999414573509072,0.9999461635943023,0.9999454032443659,0.9999452131138683,1.0010645971980348,0.9999393861720687,0.9999435237144854,0.9999465922326416,0.9999448475765879,0.9999437244026222
1.0873356727196553,0.01685204673681913,0.9998780751002027,0.9998875742647524,0.9998854715433378,0.9998946445963895,0.9998931507823701,0.9998927798515463,1.0020790093803327,0.9998814399460074,0.9998894796500599,0.9998954569411085,0.999892065627993,0.9998898687465824
1.133823501217849,0.016850279396817824,0.9998211780414229,0.999835057466721,0.9998319876819791,0.9998453958644592,0.9998431953192106,0.9998426526347285,1.0030444500589517,0.9998261026092107,0.9998378183102353,0.9998465498901281,0.9998416061450052,0.9998383839023718
1.182298865168707,0.016848591674210114,0.9997669067832007,0.9997849317494305,0.9997809483518685,0.9997983678165325,0.9997954870762995,0.999794781397694,1.0039621935356762,0.9997733128898619,0.9997884876287753,0.9997998243428228,0.9997934186185833,0.9997892181989144
1.232846739442065,0.0168469817146235,0.9997151950464097,0.9997371394695301,0.9997322938493796,0.9997535086336974,0.9997499739947591,0.9997491137917389,1.0048335672345603,0.9997230072037049,0.9997414331845266,0.9997552312538192,0.9997474502459746,0.9997423176337736
1.2855557319139017,0.016845447591066594,0.9996659745096765,0.9996916209225634,0.9996859624179534,0.9997107644691083,0.9997066019449491,0.9997055953956269,1.005659944097161,0.999675119904895,0.9996965984221639,0.9997127194691176,0.9997036461428485,0.9996976260894321
1.340518238791473,0.016843987311533446,0.9996191750667485,0.9996483145761572,0.9996418904873491,0.9996700796616075,0.9996653149409811,0.9996641699309899,1.006442735091747,0.9996295835396396,0.9996539248777817,0.9996722359316683,0.9996619495603446,0.9996550855545914
1.397830606579213,0.016842598826733675,0.9995747250851629,0.9996071573058031,0.9996000129151038,0.9996313969527352,0.9996260553589044,0.9996247794814052,1.0071833818844123,0.9995863291012425,0.9996133524079397,0.9996337258914408,0.9996223021057764,0.9996146363491174
1.457593300969295,0.016841280037906185,0.9995325516648151,0.9995680846319449,0.9995602632288977,0.9995946577059784,0.9995887641574284,0.9995873647139096,1.007883349716466,0.999545286285211,0.999574819420958,0.9995971331187761,0.9995846439657754,0.9995762173514559
1.5199110829529328,0.016840028804669394,0.9994925808951077,0.9995310309570079,0.999522573868485,0.999559802126877,0.9995533810997846,0.99955186510169,1.0085441205284653,0.9995063837430512,0.9995382631090027,0.9995624001197022,0.9995489141305087,0.9995397662271446
1.5848931924611136,0.01683884295285976,0.9994547381091554,0.9994959298009722,0.9994868764257391,0.9995267694826764,0.9995198449754112,0.9995182191464923,1.0091671863670095,0.9994695493332747,0.9995036196796343,0.9995294683518239,0.999515050617647,0.9995052196569875
1.6526535398566884,0.0168377202823117,0.9994189481337309,0.9994627140341211,0.9994531018815047,0.9994954983202182,0.9994880938200802,0.9994863645994689,1.0097540431060608,0.9994347103682296,0.9994708245853472,0.9994982784394828,0.9994829906946578,0.999472513563567
1.7233109056135079,0.01683665857453165,0.9993851355335596,0.9994313161056386,0.9994211808378455,0.9994659266807353,0.9994580651331524,0.9994562386791082,1.0103061845099626,0.9994017938554411,0.9994398127497798,0.9994687703867791,0.999452671098149,0.9994415833346808
1.7969891485325933,0.01683565560021722,0.9993532248485479,0.9994016682666469,0.9993910437443508,0.9994379923101875,0.9994296960905482,0.9994277782848131,1.0108250966606886,0.999370726732011,0.9994105187891442,0.999440883787084,0.9994240282488099,0.9994123640422918
1.8738174228603834,0.016834709126580513,0.9993231408228224,0.9993737027865026,0.9993626211172998,0.9994116328640198,0.9994029237522922,0.9994009202050187,1.011312252767441,0.9993414360909446,0.9993828772276551,0.9994145580277835,0.9993969984607799,0.9993847906558161
1.9539304046896102,0.016833816924428393,0.9992948086242474,0.9993473521611339,0.9993358437504648,0.9993867861050026,0.9993776852632317,0.9993756013184549,1.0117691083718319,0.9993138493982088,0.9993568227056403,0.9993897324890056,0.9993715181441374,0.9993587982483108
2.0374685280397076,0.016832976774963718,0.9992681540534435,0.9993225493122668,0.9993106429164085,0.9993633900931652,0.9993539180459765,0.9993517587875307,1.012197096957899,0.9992878946993099,0.9993322901792334,0.9993663467350651,0.9993475239993996,0.9993343221945988
2.124578231030567,0.016832186476268426,0.9992431037412749,0.999299227776587,0.9992869505573618,0.9993413833667721,0.9993315599848607,0.9993293302427556,1.0125976259716285,0.9992635008146256,0.9993092151105538,0.999344340697693,0.9993249532029864,0.9993112983601098
2.215412212581184,0.016831443849436325,0.9992195853339427,0.999277321883916,0.9992646994647733,0.999320705113395,0.9993105496000929,0.9993082539572388,1.0129720732507506,0.9992405975225068,0.9992875336474425,0.999323654849911,0.9993037435826758,0.9992896632795493
2.3101297000831593,0.016830746744329172,0.9991975276650356,0.9992567669237257,0.9992438234467532,0.9993012953303961,0.9992908262112519,0.9992884690105261,1.0133217838618895,0.9992191157294973,0.9992671827919785,0.999304230369864,0.9992838337823219,0.9992693543246
2.408896728518303,0.016830093044927774,0.999176860913833,0.9992374992991654,0.9992242574828649,0.9992830949740505,0.999272330089381,0.9992699154410045,1.0136480673385622,0.9991989876270935,0.9992481005570185,0.999286009293693,0.9992651634150022,0.9992503098598359
2.5118864315095797,0.016829480674263025,0.9991575167496071,0.9992194566683562,0.9992059378657364,0.9992660460968256,0.9992550025972486,0.9992525343862672,1.0139521953102748,0.9991801468345816,0.9992302261101851,0.9992689346570284,0.9992476732041992,0.9992324693864486
2.6192793448156277,0.016828907598909818,0.9991394284613305,0.9992025780723679,0.9991888023291181,0.9992500919724934,0.9992387863171814,0.9992362682113562,1.0142353995107807,0.999162528527717,0.9992134999051552,0.9992529506244188,0.9992313051124282,0.9992157736731359
2.731263722800845,0.01682837183303395,0.9991225310730284,0.9991868040498325,0.9991727901623175,0.9992351772086221,0.9992236251663541,0.9992210606239796,1.0144988701497586,0.9991460695530385,0.9991978637995069,0.9992380026066218,0.9992160024571947,0.9992001648741337
2.8480358684358014,0.016827871441987434,0.9991067614443828,0.9991720767379696,0.999157842310783,0.999221247846493,0.9992094644992526,0.9992068567771792,1.0147437546317886,0.9991307085278452,0.9991832611594175,0.9992240373652981,0.9992017100139771,0.9991855866339644
2.9698004774064497,0.016827404545452188,0.9990920583569788,0.9991583399601843,0.9991439014630377,0.9992082514483717,0.9991962511973397,0.999193603359034,1.0149711566033264,0.999116385925943,0.999169636951043,0.9992110031052572,0.9991883741062967,0.999171984179104
3.0967709969353514,0.016826969320132647,0.999078362586218,0.999145539300299,0.9991309121240363,0.999196137172162,0.9991839337460047,0.9991812486696208,1.0151821353076982,0.9991030441493558,0.9991569378186077,0.9991988495540758,0.9991759426829637,0.999159304396475
3.229169999943898,0.01682656400200989,0.9990656169594881,0.9991336221638027,0.9991188206753561,0.9991848558338201,0.9991724622990374,0.9991697426854793,1.0153777052269732,0.9990906275864704,0.9991451121496502,0.9991875280295479,0.9991643653827152,0.9991474958991814
3.36722957521142,0.016826186888163352,0.999053766400839,0.9991225378263928,0.9991075754225438,0.9991743599577028,0.9991617887308752,0.9991590371118011,1.0155588359886594,0.9990790826569237,0.9991341101275864,0.9991769914949608,0.9991535935865257,0.9991365090796532
3.5111917342151306,0.016825836338178246,0.9990427579628297,0.9991122374703688,0.9990971266301332,0.9991646038153386,0.9991518666770959,0.9991490854228451,1.0157264525149698,0.9990683578438775,0.9991238837721029,0.9991671946027473,0.9991435804580746,0.9991262961506966
3.661308835364032,0.016825510775156,0.999032540846185,0.9991026742094516,0.9990874265449659,0.9991555434531616,0.9991426515636553,0.9991398428910617,1.0158814353921355,0.9990584037143201,0.9991143869679903,0.9991580937269393,0.9991342809728353,0.9991168111749985
3.817844026370506,0.0168252086863455,0.9990230664079208,0.9990938031024732,0.9990784294083787,0.9991471367096504,0.9991341006253672,0.9991312666054273,1.0160246214373558,0.9990491729279892,0.9991055754828319,0.9991496469849457,0.9991256519363599,0.9991080100835713
3.981071705534971,0.016824928623420436,0.9990142881587051,0.9990855811569817,0.9990700914580118,0.9991393432226344,0.9991261729143168,0.9991233154797396,1.0161568044414695,0.9990406202357256,0.999097406974373,0.9991418142492051,0.9991176519923857,0.9990998506838936
4.151278002752295,0.016824669202424633,0.9990061617503161,0.9990779673230222,0.9990623709199967,0.9991321244273075,0.9991188292989027,0.9991159502514056,1.0162787360657284,0.9990327024681329,0.9990898409882142,0.9991345571495243,0.9991102416215195,0.9990922926583566
4.328761281083057,0.016824429103411066,0.9989986449539215,0.9990709224782923,0.9990552279922379,0.9991254435458012,0.9991120324541057,0.9991091334715813,1.0163911268721575,0.9990253785151196,0.9990828389465373,0.9991278390665335,0.9991033831310581,0.9990852975538074
4.513832659768977,0.016824207069801197,0.9989916976301036,0.9990644094051652,0.9990486248196553,0.9991192655689103,0.99910574684386,0.9991028294873067,1.016494647467494,0.9990186092974134,0.999076364128737,0.9991216251173093,0.9990970406369161,0.9990788287629147
4.706816559609247,0.01682400190748994,0.9989852816914746,0.9990583927604972,0.9990425254621451,0.9991135572307706,0.9990999386961936,0.999097004416406,1.0165899297419563,0.9990123577307248,0.9990703816445821,0.9991158821335498,0.9990911800381874,0.9990728514981569
4.908051271653855,0.01682381248372318,0.998979361058665,0.9990528390389442,0.9990368958560534,0.9991082869772429,0.9990945759718579,0.9990916261159184,1.016677568185119,0.9990065886834204,0.9990648584008203,0.999110578633272,0.9990857689852359,0.9990673327591305
5.117889550210738,0.01682363772577596,0.9989739016106349,0.9990477165306585,0.9990317037700219,0.9991034249287243,0.9990896283273362,0.9990866641448294,1.0167581212623467,0.9990012689285808,0.9990597630619553,0.9991056847867432,0.9990807768420825,0.9990622412940979
5.3366992312063095,0.016823476619453895,0.9989688711299856,0.9990429952740117,0.9990269187559125,0.9990989428380997,0.9990850670727847,0.9990820897217862,1.016832112836459,0.9989963670911686,0.9990550660059337,0.9991011723772455,0.9990761746437176,0.9990575475563481
5.564863876983292,0.01682332820744601,0.998964239244154,0.9990386470041787,0.9990225120955543,0.9990948140445328,0.9990808651257349,0.9990778756785382,1.0169000336205256,0.9989918535910857,0.9990507392754882,0.9990970147575039,0.9990719350491524,0.9990532236562296
5.802783448666182,0.016823191587551075,0.9989599773631833,0.9990346450982317,0.9990184567440858,0.999091013423807,0.9990769969612359,0.9990739964098297,1.0169623426490553,0.9989877005829176,0.9990467565258527,0.9990931868024104,0.9990680322908854,0.9990492433095193
6.050875007272942,0.016823065910802053,0.9989560586148204,0.9990309645174351,0.9990147272705404,0.9990875173358067,0.9990734385590314,0.9990704278203223,1.0170194687559502,0.9989838818929602,0.9990430929695482,0.9990896648586931,0.999064442121361,0.9990455817827909
6.30957344480193,0.016822950379508823,0.9989524577775212,0.9990275817473929,0.999011299796227,0.9990843035697561,0.9990701673484003,0.9990671472691685,1.0170718120488749,0.9989803729542329,0.9990397253187865,0.9990864266921228,0.999061141757235,0.9990422158364105
6.579332246575679,0.016822844245240536,0.9989491512120893,0.9990244747365747,0.999008151931722,0.9990813512878242,0.9990671621512971,0.9990641335129544,1.017119745370979,0.9989771507400923,0.9990366317261681,0.9990834514328721,0.9990581098217228,0.9990391236657797
6.860624286177785,0.0168227468067657,0.9989461167924198,0.999021622833827,0.9990052627127278,0.9990786409675433,0.9990644031242754,0.9990613666472985,1.0171636157418513,0.9989741936969608,0.9990337917241859,0.9990807195195451,0.9990553262858782,0.9990362848413277
7.153942654376493,0.0168226574079683,0.9989433338359219,0.9990190067253555,0.9990026125355597,0.9990761543435964,0.9990618716996688,0.9990588280478576,1.01720374577091,0.9989714816767135,0.9990311861640708,0.9990782126423617,0.9990527724091063,0.9990336802478225
7.459801523487934,0.016822575435753575,0.998940783034047,0.9990166083715768,0.9990001830925167,0.9990738743493222,0.999059550526492,0.999056500310953,1.017240435037193,0.9989689958691362,0.9990287971543319,0.9990759136859241,0.9990504306794051,0.9990312920233632
7.778737048694308,0.016822500317960013,0.9989384463833569,0.9990144109443018,0.9989979573076879,0.9990717850584343,0.9990574234114976,0.9990543671944212,1.0172739614307655,0.998966718734921,0.9990266079995492,0.9990738066720112,0.9990482847537604,0.9990291034985597
8.111308307896868,0.016822431521288934,0.9989363071175498,0.9990123987646276,0.9989959192734643,0.9990698716272215,0.9990554752606903,0.9990524135588955,1.017304582451574,0.9989646339395151,0.9990246031396934,0.9990718767027622,0.999046319399053,0.9990270991362179
8.458098281751338,0.01682236854926162,0.998934349640637,0.9990105572417188,0.9989940541880883,0.9990681202375497,0.9990536920216588,0.9990506253099194,1.0173325364626224,0.9989627262881564,0.9990227680902762,0.9990701099045008,0.9990445204337289,0.9990252644718393
8.819714875603578,0.016822310940216544,0.9989325594616931,0.99900887281297,0.9989923482945647,0.9990665180409961,0.9990520606269547,0.9990489893411306,1.0173580438949,0.9989609816623579,0.9990210893837044,0.9990684933725609,0.9990428746706344,0.9990235860552671
9.19679198511706,0.016822258265351768,0.9989309231313167,0.9990073328855393,0.9989907888210732,0.9990650531042384,0.9990505689387931,0.9990474934787599,1.0173813084023757,0.9989593869580871,0.9990195545119583,0.9990670151173173,0.9990413698611145,0.9990220513936657
9.589990607459976,0.016822210126821825,0.9989294281800444,0.9990059257796566,0.9989893639231723,0.9990637143559883,0.9990492056952708,0.9990461264276533,1.0174025179657384,0.9989579300258205,0.9990181518709164,0.9990656640116053,0.9990399946406789,0.9990206488960792
10.0,0.016822166155893457,0.9989280630588416,0.9990046406737457,0.9989880626278889,0.9990624915355625,0.9990479604582293,0.9990448777189613,1.017421845944367,0.9989565996126084,0.9990168707063825,0.9990644297397623,0.9990387384763405,0.9990193678196907
