delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.350000000000002,0.01686318561816032,1.00135884977372,0.999492792636389,0.9999374063476819,0.995992860439565,0.9978066039003284,0.9969313930366377,1.0037599777906778,1.0042649447191465,0.9973172647263131,1.0096174286021964,0.997723392041773,1.0009125909639067
0.3599999999999997,0.01686608230426471,1.0014070417639898,0.9994848460944447,0.9999449586045087,0.9958611017685439,0.9977398534402352,0.9968066432038093,1.0038758195893394,1.0043960903667295,0.9972209652501239,1.0098862718868993,0.997640531182271,1.0009127826807704
0.37000000000000105,0.016869020732863952,1.0014559803330914,0.9994774711090586,0.9999532803454555,0.9957284138511493,0.9976730155571581,0.99667955872418,1.0039923470913317,1.0045279901683002,0.9971235777936164,1.0101550362118699,0.9975566899068591,1.0009098870997513
0.3800000000000033,0.01687200233625104,1.00150569144847,0.9994706935536903,0.9999624027353506,0.995594808817324,0.9976061090589049,0.9965501225166524,1.0041095871988044,1.0046606738860357,0.9970251101606156,1.0104237537606024,0.9974718765053358,1.0009036878802653
0.39000000000000234,0.016875028613090814,1.0015562022986602,0.9994645405306001,0.9999723584417544,0.9954602997847344,0.9975391537594632,0.9964183182977789,1.0042275680712796,1.0047941726895941,0.9969255711786948,1.010692458350474,0.9973861002996905,1.0008939563770411
0.40000000000000085,0.016878101130624143,1.0016075413358967,0.9994590404132451,0.9999831816902056,0.9953249008901215,0.997472170510945,0.9962841306181855,1.004346319169775,1.0049285192080122,0.9968249707333691,1.0109611854927691,0.9972993716788086,1.000880451079131
0.4100000000000003,0.016881221526859627,1.0016597383187413,0.9994542228886537,0.9999949083198126,0.9951886273202567,0.9974051812351833,0.9961475448985971,1.0044658713009622,1.0050637475819635,0.9967233198018589,1.0112299724532463,0.9972117021327737,1.000862917035648
0.42000000000000365,0.016884391512740876,1.0017128243545232,0.9994501189995513,1.0000075758389408,0.9950514953422488,0.99733820895476,0.9960085474652611,1.0045862566611392,1.0051998935161461,0.9966206304862167,1.0114988583130406,0.9971231042865374,1.0008410852689749
0.43000000000000105,0.016887612874286497,1.001766831941531,0.9994467611862158,1.0000212234809918,0.9949135223332206,0.9972712778234935,0.9958671255847147,1.004707508879978,1.0053369943317068,0.9965169160457714,1.0117678840298148,0.9970335919329123,1.0008146721766304
0.4400000000000018,0.01689088747468648,1.0018217950107173,0.9994441833277578,1.0000358922599129,0.9947747268090289,0.9972044131560388,0.9957232674976507,1.0048296630637794,1.0054750890185014,0.996412190928616,1.0120370924989197,0.9969431800646287,1.0007833789227882
0.4500000000000009,0.016894217256350635,1.001877748966783,0.9994424207827841,1.0000516250254288,0.9946351284520183,0.9971376414566163,0.995576962451735,1.0049527558381095,1.0056142182870336,0.9963064708020511,1.0123065286144175,0.9968518849053377,1.0007468908208723
0.4600000000000023,0.016897604242895575,1.0019347307285018,0.9994415104291731,1.000068466517632,0.9944947481375452,0.9970709904466006,0.995428200733235,1.0050768253896647,1.0057544246198988,0.9961997725817886,1.012576239329756,0.9967597239393993,1.0007048767086564
0.47000000000000125,0.016901050541061613,1.0019927787680083,0.9994414907028397,1.000086463420925,0.9943536079591627,0.9970044890908272,0.9952769736972542,1.0052019115070814,1.0058957523225063,0.9960921144597067,1.012846273717915,0.9966667159402042,1.000656988317556
0.48000000000000165,0.016904558342546276,1.0020519331489792,0.9994424016352609,1.000105664416823,0.9942117312522537,0.9969381676224736,0.9951232737963488,1.005328055620619,1.006038247572908,0.9959835159300239,1.0131166830307448,0.9965728809969605,1.0006028596378558
0.49000000000000105,0.016908130262804234,1.0021122106914582,0.9994442907060912,1.0001261263934256,0.9940691479358577,0.9968720629555023,0.9949671678007692,1.0054553072351509,1.0061819645920902,0.9958740037725062,1.013387526573417,0.9964782459158793,1.0005421129320444
0.5000000000000002,0.016911768661996632,1.0021736542280089,0.9994472011370351,1.000147902079121,0.9939258837743756,0.9968062078115744,0.99480865234152,1.005583711086473,1.0063269533516834,0.9957636000396526,1.0136588600331486,0.9963828333682877,1.0004743446724358
0.5100000000000033,0.016915475657758302,1.0022363334650894,0.9994511721093042,1.0001710402655812,0.9937819605980776,0.9967406309380233,0.9946476509043446,1.0057133073338498,1.0064732597863253,0.9956523222784915,1.0139307357003235,0.9962866621202795,1.000399125121974
0.5200000000000002,0.016919253181566226,1.0023002830810859,0.9994562375468546,1.0001955816334087,0.9936373956247749,0.9966753581462587,0.9944841502510663,1.0058441311679454,1.0066209235521775,0.9955401843101859,1.014202681425493,0.9961897470612949,1.0003166990716892
0.5300000000000021,0.0169231025077747,1.0023655291451046,0.999462422717741,1.0002215596846769,0.9934921968819347,0.9966104051868254,0.9943181267646714,1.005976209084874,1.0067699763038966,0.9954271902675068,1.0144744394786054,0.9960920931617476,1.000227033777021
0.5400000000000041,0.016927026706723438,1.0024321308403739,0.9994697876388962,1.000249050649578,0.9933464034219582,0.9965458158450019,0.9941495862825355,1.0061096031440275,1.0069204882166456,0.9953133752539097,1.0147468138214994,0.995993735592435,1.0001286990596536
0.5500000000000005,0.016931027457228527,1.0025002169585975,0.9994783649810013,1.0002780984477253,0.9931999372800074,0.9964816113949363,0.9939785118048846,1.006244346758723,1.0070724990906132,0.9951987488995231,1.0150198472320628,0.9958946868981097,1.000021180218895
0.5600000000000032,0.01693510816837601,1.0025697917652576,0.9994882171289877,1.0003087780994093,0.9930528955933954,0.996417840862327,0.9938049130600796,1.0063805046531347,1.007226080750978,0.9950833504719987,1.0152936134698185,0.9957949857072412,0.9999039723975509
0.5700000000000021,0.01693927210669909,1.0026408781401248,0.9994994042487423,1.000341162817912,0.9929053535118124,0.9963545508156582,0.9936287972802587,1.0065181391955533,1.0073813029378633,0.9949672165536503,1.015568184538909,0.9956946684675915,0.999776543714788
0.5800000000000006,0.016943522231888178,1.0027135313151903,0.9995119814997429,1.0003753211538986,0.9927573453211618,0.9962917827378309,0.993450166693512,1.0066573074352763,1.0075382303195932,0.9948503782321754,1.0158436278199197,0.9955937670151078,0.9996383315958075
0.5900000000000017,0.016947861593300535,1.0027878082910586,0.9995260058030895,1.0004113239871146,0.9926089065640209,0.9962295794086717,0.9932690246927871,1.0067980682463102,1.007696929743771,0.994732867927957,1.0161200130377628,0.9954923145375798,0.9994887499732885
0.6000000000000001,0.016952293329912244,1.0028637678449326,0.9995415358482267,1.000449244547962,0.9924600740318039,0.9961679848990952,0.9930853758326146,1.0069404823357624,1.0078574702579433,0.9946147193870626,1.0163974122870565,0.9953903455682965,0.9993271888420898
0.6100000000000037,0.01695682067006982,1.002941470535178,0.9995586320961861,1.0004891584352964,0.9923108857537071,0.9961070445620481,0.9928992258225332,1.0070846122486576,1.008019923126797,0.9944959676707936,1.0166759000541006,0.9952878959762712,0.9991530138509139
0.6200000000000006,0.01696144866622381,1.00302083192591,0.9995773864135077,1.0005311739271003,0.9921614076169083,0.9960468332594482,0.9927106081327804,1.0072305545518492,1.008184392796759,0.9943766802493247,1.0169555824136547,0.9951850294620289,0.998965778254478
0.630000000000001,0.016966186539796566,1.0031013776517823,0.9995979622938356,1.0005754730855474,0.9920117688942577,0.9959874933276952,0.9925196191581891,1.0073784841424798,1.0083510593271745,0.9942569994148928,1.017236636038198,0.9950818724852646,0.9987655752879327
0.6400000000000009,0.01697102976368847,1.0031838150874814,0.9996202886697859,1.0006219987609932,0.9918618877991188,0.9959289432323171,0.9923261443933227,1.0075283209546166,1.0085198580950807,0.9941368206344093,1.0175190074385092,0.9949783416285192,0.9985507666187285
0.6500000000000001,0.01697598185752299,1.0032682102298471,0.999644432068674,1.0006708350999314,0.9917118062118265,0.9958712323409079,0.9921301930738953,1.007680133854876,1.0086908683325024,0.9940161830930974,1.017802779703377,0.9948744769423544,0.9983206199279141
0.6600000000000016,0.016981046422948474,1.0033546308006327,0.9996704607022435,1.000722068591675,0.9915615671030128,0.9958144111635392,0.9919317754653677,1.0078339934637268,1.008864171465858,0.9938951271411223,1.018088038308598,0.9947703196661237,0.9980743773122069
0.6699999999999999,0.016986227142095037,1.0034431462303834,0.9996984444471765,1.0007757880597652,0.9914112145022304,0.9957585313236659,0.991730902836328,1.0079899721367807,1.0090398511091174,0.9937736942617154,1.0183748711145688,0.994665912196994,0.9978112551957465
0.6800000000000018,0.016991527775826923,1.0035338276385455,0.9997284548219078,1.0008320846488938,0.9912607934633929,0.9957036455258513,0.9915275874287572,1.008148143942245,1.009217993052913,0.9936519270359363,1.0186633683596655,0.9945612980556681,0.9975304443112332
0.6900000000000015,0.016996952161793782,1.0036267478098313,0.9997605649597616,1.0008910518072827,0.9911103500271319,0.9956498075204505,0.9913218424253258,1.0083085846345345,1.0093986852496206,0.9935298691041832,1.0189536226494582,0.9944565218489259,0.997231109755215
0.7000000000000021,0.01700250421228247,1.0037219811667846,0.9997948495783839,1.0009527852645002,0.9909599311800086,0.9955970720652676,0.9911136819137516,1.0084713716241311,1.0095820177943098,0.9934075651244637,1.0192457289417074,0.9943516292289851,0.9969123911219595
0.7100000000000024,0.01700818419789107,1.0038190164496152,0.9998310124194132,1.0010172691480455,0.9908095199939553,0.9955454474514812,0.990903056934241,1.008636518912311,1.0097679880197465,0.9932849950267252,1.0195396792862557,0.9942466029261935,0.9965793292646358
0.720000000000002,0.017013994453730905,1.0039167900619435,0.9998688730730395,1.00108452692927,0.9906584017343031,0.9954949739629215,0.9906899452186351,1.00880408731215,1.0099568043062666,0.9931621775685079,1.01983549196069,0.9941414533516841,0.996238202798207
0.7300000000000003,0.017019932817862883,1.0040173733926079,0.9999088676495853,1.0011546321285971,0.9905071686875604,0.9954455887448043,0.9904742797566813,1.008974033733184,1.0101482975285832,0.993039046952361,1.0201332377236523,0.9940361446396933,0.9958763115607573
0.7400000000000015,0.01702600141831761,1.0041210775889833,0.9999510373592803,1.0012276530338524,0.9903559040218622,0.9953973176456653,0.9902560480828103,1.0091464021720873,1.0103425060071363,0.9929156145071658,1.020432986631315,0.9939306963218228,0.9954923188579026
0.7500000000000012,0.01703221163001125,1.0042273418542886,0.9999955809263673,1.001303818785515,0.990204766186069,0.9953503358186239,0.9900353761793597,1.009321410320467,1.0105396515059846,0.9927920562752098,1.0207349638454106,0.9938252663831452,0.9950862886376323
0.7600000000000027,0.017038557079667605,1.004335982514335,1.0000423460783048,1.0013808943402471,0.9900536244751346,0.9953045465056283,0.9898121061958031,1.0094989098743825,1.0107395797052574,0.9926682525563325,1.0210389703980671,0.9937197386282234,0.9946698845844376
0.7700000000000035,0.017045040996055368,1.0044471186788315,1.0000914166018753,1.0014598295167403,0.9899025204353213,0.9952599852853852,0.9895862440926974,1.0096789905933183,1.0109423932034096,0.9925442363172734,1.021345138082343,0.9936141461094345,0.9942375746888619
0.7800000000000008,0.017051671282958127,1.004560882640473,1.0001429578834387,1.001541867168981,0.9897515684291863,0.9952167658403718,0.9893578693536293,1.0098618275223652,1.0111482827433562,0.9924201232872989,1.0216536949458739,0.9935085954555222,0.9937824999914907
0.790000000000004,0.017058451164900394,1.0046773644093856,1.0001970308044543,1.0016270883699696,0.9896008023585857,0.995174931011965,0.9891269837101737,1.0100474886647897,1.0113573265595237,0.9922959362877956,1.021964731151883,0.9934031204380329,0.9933037725314631
0.7999999999999999,0.01706538394884106,1.0047966477439956,1.0002536977506398,1.0017155761378571,0.989450257175766,0.995134524812182,0.9888935899909745,1.0102360438660842,1.0115696048268876,0.9921717038654569,1.0222783390887777,0.993297755969276,0.9928005122386916
0.8100000000000013,0.01707247302900586,1.0049188018883557,1.0003130226644736,1.0018074153283798,0.9892999688981832,0.99509559252494,0.9886576921317203,1.0104275650080885,1.0117851996452916,0.9920474599052977,1.0225946132260504,0.993192538124031,0.9922718789137024
0.8200000000000008,0.01707972179093243,1.0050438963465054,1.0003750694880351,1.0019026912277857,0.9891499732194912,0.9950581791464277,0.9884192937825793,1.0106221241385474,1.012004193478849,0.9919232379565645,1.0229136488107793,0.9930875026986583,0.9917170249134871
0.8300000000000006,0.01708713392580519,1.0051718860892638,1.000439906803827,1.0020014917170896,0.9890003094579206,0.9950223348056532,0.9881783493945815,1.010819799952205,1.0122266727955607,0.991799077218968,1.0232355434496396,0.9929826893359448,0.9911355816145412
0.8400000000000019,0.017094711725959954,1.0053029971002272,1.0005075809695183,1.0021038869653927,0.9888509971157277,0.9949880866192515,0.9879347741350656,1.0110206441001457,1.0124527032381803,0.9916749917163855,1.02356037877175,0.9928781172956129,0.9905262094382091
0.8500000000000011,0.017102457884203802,1.0054373824644445,1.0005781447655688,1.0022099525547141,0.988702061131439,0.9949554681765568,0.9876884547519912,1.011224716100241,1.012682356779545,0.9915510024110701,1.0238882418927873,0.9927738115738542,0.9898878687791931
0.8599999999999999,0.017110376982677374,1.0055749860044796,1.000651682793388,1.0023197962627235,0.9885535543093873,0.9949245427621533,0.9874396270170155,1.0114321122723349,1.012915738970254,0.9914271628580972,1.024219251164177,0.9926698256058193,0.9892198985574806
0.8700000000000029,0.01711847228648536,1.0057158771362715,1.0007282576110363,1.002433503865903,0.9884055095511268,0.9948953527499257,0.9871882915734139,1.011642904019201,1.0131529325554478,0.9913035037185542,1.0245535040962306,0.9925661925942187,0.9885214390599836
0.88,0.017126747023517155,1.0058601250077024,1.0008079312572622,1.0025511609331204,0.9882579590001024,0.9948679397888089,0.9869344483996186,1.011857162352891,1.0133940200608915,0.9911800548729862,1.0248910983551458,0.9924629450220136,0.9877916334035179
0.8900000000000011,0.017135204379768183,1.0060077984068225,1.00089076516384,1.0026728527117221,0.9881109339713144,0.994842344732424,0.9866780967525799,1.012074957799319,1.013639083691125,0.99105684535066,1.0252321316512518,0.9923601145823427,0.9870296295583949
0.900000000000003,0.017143847494707147,1.0061589656693135,1.000976820067972,1.0027986640117772,0.9879644648819932,0.9948186075697215,0.9864192351128624,1.0122963603024637,1.013888205226633,0.9909339032601832,1.0255767016252841,0.9922577321098464,0.986234582452571
0.9100000000000003,0.01715268373869344,1.006313780283842,1.0010662450314982,1.002928791707919,0.9878186541636025,0.9947968333114732,0.9861579301439002,1.0125215317963374,1.014141566869728,0.99081132863743,1.0259275279239588,0.9921559000427986,0.985401852771486
0.920000000000003,0.017161717338364278,1.0064723215899511,1.0011591106038475,1.003063325133976,0.9876735439177158,0.9947770775310366,0.9858941947571098,1.0127505525678475,1.0143992591417015,0.9906891628758363,1.0262838529646416,0.9920546631927425,0.9845317896159047
0.9300000000000015,0.017170948575477657,1.0066346014310483,1.001255417934513,1.0032022738417083,0.9875290061171856,0.9947593357375426,0.9856279806957086,1.012983431134755,1.0146612960188959,0.9905673849271012,1.02664420751665,0.9919540035745978,0.9836262150528348
0.9400000000000038,0.01718038000128071,1.0068006704834933,1.0013552176051388,1.0033457117125764,0.98738502439893,0.994743638278171,0.9853592767946987,1.0132202275645483,1.0149277488231292,0.990446012788802,1.0270086837285908,0.9918539429142192,0.9826845319421096
0.9500000000000024,0.017190015480495965,1.0069706036774244,1.0014585836620356,1.0034937409568485,0.9872417699342456,0.9947300351889339,0.9850880926361586,1.0134610262556245,1.0151987168127972,0.9903250847075381,1.027377403992245,0.9917545216745317,0.9817055220651776
0.960000000000001,0.017199857956293158,1.0071444833599508,1.0015655740461216,1.0036464454451088,0.9870992685286696,0.9947185624303708,0.984814423609249,1.0137058949028093,1.0154742809316015,0.9902046244814875,1.0277504718553618,0.9916557643901737,0.9806883087930797
0.9700000000000016,0.017209910220394125,1.007322373825868,1.001676243901269,1.0038039054960048,0.9869575432678178,0.9947092535666291,0.9845382626513974,1.0139548985452946,1.0157545190114021,0.9900846533865105,1.0281279876486584,0.9915576953941998,0.9796321481358968
0.980000000000003,0.017220174982304083,1.0075043381633113,1.0017906469820004,1.0039662000192369,0.986816615804449,0.9947021407748414,0.9842596015343589,1.014208100872021,1.016039507617733,0.9899651912656215,1.0285100507082632,0.9914603376534739,0.9785363219654613
0.9900000000000018,0.017230654865416598,1.0076904381615637,1.001908835572235,1.0041334063916731,0.9866765063037561,0.9946972547906909,0.9839784308305827,1.0144655641294908,1.0163293219449034,0.9898462564779176,1.0288967592492881,0.9913637127184781,0.9774001405527112
1.000000000000004,0.01724135240322745,1.0078807342194973,1.002030860405208,1.0043056003333035,0.9865372333906961,0.9946946248560313,0.9836947398822353,1.0147273490305826,1.0166240357114105,0.989727865849986,1.0292882102384766,0.9912678406755082,0.9762229451079377
