delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.15199110829529183,0.016839406622033537,1.0032780216300923,1.0036365842594908,1.0047284744941538,1.0029875074567518,1.0030113271577024,1.0031957169647203,1.003198430649049,0.8859256339575917,1.0032042900702287,1.0034815278698723,1.0032139453251858,1.0034177831432138
0.1584893192461113,0.016833844702754445,1.0031851746781026,1.0035366890085655,1.0045967817147083,1.002905586165224,1.0029294157130855,1.003108463825898,1.0031108136762532,0.8887250504876317,1.0031172321466477,1.003386224317516,1.0031261183860594,1.003323862548472
0.16526535398566883,0.01682827484444875,1.003092231822509,1.0034366766082605,1.0044649783201998,1.002823566954006,1.0028473999020675,1.003021109329103,1.0030231035310493,0.8915499943737868,1.0030300570358437,1.0032908491829984,1.0030381970912843,1.0032298671062172
0.17233109056134957,0.016822694367780267,1.0029991563274576,1.003336509055382,1.0043330267441273,1.0027412181677202,1.0027652400621974,1.0029336135195772,1.002935262977742,0.8944036490521724,1.002942725498565,1.0031949076153608,1.002950140436873,1.003135756380893
0.17969891485325795,0.01681709787302989,1.0029058681477583,1.00323610238719,1.0042008324623455,1.002658160500864,1.002682856215232,1.0028458943551652,1.002847213513475,0.8972916995878111,1.002855156837354,1.0030976383553631,1.0028618647544434,1.0030414458860033
0.1873817422860384,0.01681150899882537,1.0028127470545463,1.0031358617173116,1.0040689059897754,1.0025752298141177,1.002600596889532,1.0027583184459024,1.0027593175828173,0.9001976652619124,1.0027677141080462,1.0030006034892207,1.0027737406275425,1.0029473246650547
0.19539304046896053,0.016805932335837798,1.0027198712077652,1.0030358714414054,1.0039373610197944,1.0024924946727414,1.0025185295288486,1.0026709579331696,1.0026716480919469,0.9031189740821531,1.0026804690953706,1.0029038844506601,1.0026858404261503,1.0028534702810883
0.20374685280396992,0.016800372446898054,1.0026273182306775,1.0029362154439998,1.0038063105147066,1.002410023201635,1.0024367211133962,1.0025838844429953,1.002584277415125,0.906052973520368,1.0025934931219853,1.002807561892514,1.002598235960069,1.0027599596122985
0.21245782310305578,0.016794833854252466,1.002535164986982,1.0028369768574743,1.0036758663725647,1.0023278828936697,1.0023552379726721,1.0024971688847604,1.0024972771894538,0.9089969374750692,1.0025068568492421,1.002711715453696,1.002510998277315,1.002666868634845
0.22154122125811723,0.016789321027164704,1.0024434873637544,1.0027382378267795,1.0035461391012102,1.0022461404231857,1.0022741456038071,1.002410881255829,1.0024107181155297,0.9119480737913946,1.002420630083596,1.002616423533807,1.0024241974688204,1.002574272212942
0.23101297000831564,0.016783838369934675,1.0023523600614952,1.0026400792812433,1.0034172375014105,1.0021648614657692,1.0021935084964673,1.0023250904532228,1.002324669765173,0.9149035323103006,1.0023348815897049,1.0025217630766725,1.0023379024806143,1.0024822438974479
0.24088967285182947,0.016778390210395247,1.0022618563923587,1.0025425807146475,1.003289268360828,1.0020841105251748,1.0021133899652181,1.0022398640933137,1.00223920039725,0.9178604134134519,1.0022496789112199,1.0024278093639494,1.002252180934412,1.0023908557339878
0.25118864315095696,0.016772980788942307,1.002172048087579,1.0024458199746817,1.0031623361603528,1.0020039507682932,1.0020338519901464,1.0021552683403891,1.002154376782438,0.9208157770251226,1.0021650882001065,1.0023346358198193,1.0021670989575067,1.0023001780815533
0.2619279344815621,0.01676761424814749,1.0020830051150098,1.0023498730627642,1.0030365427942833,1.001924443868835,1.0019549550664482,1.002071367744876,1.0020702640377872,0.9237666520273655,1.0020811740552373,1.0022423138277328,1.0020827210227155,1.0022102794423569
0.2731263722800829,0.016762294622996065,1.0019947955075499,1.0022548139451302,1.0029119873056145,1.0018456498604553,1.0018767580636037,1.0019882250918801,1.001986925471734,0.9267100460399185,1.0019979993709587,1.0021509125598786,1.0019991097990149,1.0021212263036685
0.28480358684357915,0.016757025831783727,1.001907485203114,1.0021607143758895,1.0027887656375736,1.001767626999788,1.0017993180946172,1.0019059012605636,1.001904422440136,0.9296429555118066,1.0019156251961163,1.0020604988200843,1.0019163260133903,1.0020330829921384
0.2969800477406445,0.016751811667699196,1.001821137896667,1.0020676437326543,1.0026669704023377,1.00169043163982,1.0017226903956342,1.0018244550947333,1.0018228142137569,0.9325623760673529,1.0018341106039543,1.0019711369005038,1.0018344283242302,1.001945911540948
0.3096770996935346,0.01674665579111355,1.0017358149047662,1.0019756688653005,1.0025466906677043,1.0016141181139226,1.001646928216321,1.001743943285013,1.0017421578575174,0.935465313045715,1.0017535125732009,1.0018828884525728,1.0017534732066162,1.0018597715701636
0.3229169999943889,0.016741545316730118,1.0016537063059014,1.0018845810855017,1.0024277462953823,1.0015385119233116,1.0015718346485005,1.0016641833025146,1.0016622380934426,0.9383445842965511,1.0016736044103287,1.0017955641408303,1.001673294466534,1.0017744419847414
0.33672295752114184,0.016736475392619285,1.0015757351510006,1.0017943066869177,1.002310083418308,1.001463548827892,1.0014973346730263,1.001585107150332,1.001582974217384,0.9411956672121952,1.001594299837181,1.0017090949919127,1.001593830540912,1.0016898386784947
0.35111917342151283,0.01673147185880215,1.0014989360415956,1.0017052811272906,1.0021941446997893,1.0013895888438955,1.0014238171736038,1.0015070906505645,1.0015047893202846,0.9440216728349213,1.001516037934888,1.0016238761883707,1.001515433474761,1.001606397353284
0.3661308835364028,0.01672653782009127,1.0014233584506536,1.0016175606203637,1.0020800041962785,1.0013166778368379,1.0013513271439751,1.001430181525304,1.0014277313168483,0.9468197511039123,1.0014388669537961,1.0015399585129352,1.0014381506888315,1.0015241677077478
0.38178440263704994,0.016721676222428677,1.001349049010104,1.001531198323214,1.0019677316608737,1.0012448592594847,1.001279907230306,1.001354424954484,1.0013518455152004,0.9495871145248187,1.0013628326515405,1.001457389698867,1.0013620270504986,1.0014431966516173
0.3981071705534959,0.01671688984932563,1.0012760514440946,1.0014462442644005,1.0018573924416025,1.0011741740988724,1.0012095976835478,1.0012798635251663,1.001277174565196,0.9523210484836884,1.0012879782395827,1.0013762143831388,1.001287104827087,1.0013635282611548
0.41512780027522805,0.016712185951993502,1.0012038655383426,1.0013628156010936,1.0017491193299604,1.001105720439089,1.0011405110334182,1.0012066062594933,1.0012038324147043,0.9550178895502514,1.0012144107056553,1.0012965462213346,1.0012134889885935,1.0012852818374267
0.4328761281083043,0.016707569336635645,1.0011321909664672,1.0012809917930259,1.0016430044291311,1.0010401577744419,1.0010727211980113,1.0011347253133216,1.0011318946053083,0.957674566856753,1.0011422015196276,1.0012184604157357,1.001141249034665,1.0012085357318443
0.45138326597689776,0.016703034696731008,1.001061922468217,1.001200698098704,1.0015389813973672,1.0009758179880819,1.0010061389222813,1.0010641420715625,1.001061274723738,0.9602903316591853,1.001071277242805,1.001141874090742,1.0010703119616582,1.0011331976107947
0.4706816559609244,0.01669858416112319,1.000993092264342,1.0011219718826,1.001437097718758,1.0009127310788917,1.0009407948443674,1.0009948887223326,1.0009920047591225,0.962862855702827,1.0010016708496738,1.001066819581892,1.0010007096548115,1.0010593002883992
0.4908051271653851,0.016694219688337175,1.0009257295355876,1.0010448472162754,1.0013373962434722,1.000850924461094,1.000876717114058,1.0009269947647637,1.0009241139455258,0.9653899292565422,1.0009334126555849,1.0009933260814947,1.0009324713225733,1.0009868736918095
0.5117889550210729,0.016689943066504467,1.0008598604236847,1.0009693548779053,1.001239915191208,1.0007904229627442,1.0008139313958153,1.0008604870136366,1.000857628767895,0.9678694686865207,1.0008665303175557,1.0009214196590401,1.0008656235046072,1.000915944875941
0.5336699231206306,0.016685755913758555,1.0007955080415882,1.0008955223618805,1.0011446881699841,1.0007312488316338,1.0007524608784442,1.0007953896113408,1.0007925729757265,0.9702995233611662,1.0008010488423345,1.0008511232904438,1.0008001900868586,1.0008465380457536
0.556486387698329,0.016681659679064608,1.0007326924924134,1.00082337389789,1.0010517442094289,1.000673421748126,1.0006923262908716,1.0007317240465585,1.000728967603819,0.972678281839287,1.000736990601119,1.0007824568953132,1.0007361923230544,1.0007786745853566
0.5802783448666179,0.01667765564344581,1.0006714308964844,1.0007529304788088,1.0009611078076555,1.0006169588444238,1.0006335459234283,1.0006695091790465,1.0006668309994953,0.9750040772996985,1.0006743753503373,1.0007154373814715,1.00067364886194,1.0007123730931766
0.605087500727294,0.016673744921569155,1.0006117374259091,1.0006842098966762,1.000872798990844,1.000561874729735,1.0005761356540692,1.0006087612698848,1.0006061788556373,0.9772753921766412,1.0006132202578855,1.0006500786959398,1.0006125757796556,1.0006476494224708
0.6309573444801925,0.01666992846365938,1.0005536233461736,1.0006172267862294,1.0007868333846237,1.000508181520912,1.0005201089790274,1.0005494940166746,1.0005470242490142,0.9794908619723048,1.0005535399343393,1.0005863918816922,1.000552986616656,1.0005845167265697
0.6579332246575667,0.0166662070577096,1.0004970970642588,1.0005519926753292,1.0007032222964274,1.0004558888781556,1.0004654770475045,1.0004917185931879,1.0004893776833137,0.9816492782248798,1.00049534646865,1.0005243851394814,1.00049489241868,1.0005229855082314
0.6860624286177781,0.01666258133195717,1.000442164182687,1.0004885160416686,1.0006219728078753,1.0004050040452772,1.0004122486997897,1.0004354436928888,1.0004332471363997,0.9837495906177148,1.000438649467776,1.000464063894096,1.0004383017811989,1.0004630636725083
0.7153942654376478,0.016659051757604605,1.0003888275592132,1.0004268023753207,1.0005430878764667,1.0003555318942994,1.0003604305085922,1.0003806755760403,1.0003786381113544,0.9857909082228766,1.0003834560999942,1.0004054308645203,1.0003832208970262,1.0004047565827399
0.7459801523487929,0.01665561865175957,1.0003370873716029,1.0003668542465591,1.0004665664457384,1.0003074749739755,1.0003100268232092,1.000327418119949,1.0003255536909101,0.9877724998798033,1.0003297711414434,1.0003484861374503,1.0003296536066375,1.000348067119165
0.7778737048694302,0.016652282180578584,1.0002869411872453,1.000308671378556,1.0003924035631797,1.0002608335620085,1.000261039816248,1.000275672872084,1.0002739945949322,0.9896937937172812,1.0002775970256745,1.0002932272437344,1.0002776014509898,1.000292995739899
0.8111308307896865,0.016649072617074316,1.0002351403669851,1.0002527694420469,1.0003211122406328,1.0002137871581978,1.0002139148658515,1.0002258753033466,1.0002244566544896,0.991564504596572,1.0002274734423329,1.00024010996526,1.0002274743682216,1.0002400509908047
0.8458098281751332,0.016645963367599825,1.000184838587014,1.0001986824306908,1.0002522207005446,1.000168121009953,1.0001682606483802,1.0001776432292286,1.0001764954933523,0.9933743263175744,1.0001789198617104,1.0001887228612596,1.000178915045412,1.0001887801347178
0.8819714875603568,0.01664295263969978,1.0001361864488656,1.0001463757928022,1.000185686536,1.0001239187441244,1.0001240506490328,1.0001309495272928,1.0001300800263926,0.9951226602423174,1.0001319048678292,1.000139032964731,1.0001318976968205,1.0001391510158786
0.9196791985117048,0.016640039921292926,1.000089172265297,1.0000958369265687,1.0001214885110805,1.000081171824181,1.0000812772346606,1.000085785353105,1.0000852004968142,0.9968095609437602,1.000086420356057,1.00009102669392,1.000086413582153,1.0000911532774166
0.958999060745997,0.016637224565876203,1.0000437821292607,1.0000470507906551,1.0000596021722419,1.0000398697250028,1.0000399308344061,1.00004213980666,1.0000418450887862,0.9984352278159402,1.000042456136607,1.000044688308845,1.0000424519293862,1.0000447744451941
1.0,0.0166345057967419,0.9999999999999996,1.0000000000000007,1.0000000000000007,0.9999999999999997,1.0000000000000004,1.0000000000000024,1.0000000000000007,1.0000000000000022,1.0,1.0000000000000013,1.0000000000000004,1.0000000000000002
1.0427538888537675,0.0166318825230732,0.9999578291841117,0.9999546617203694,0.9999426401745175,0.9999615456907304,0.9999614685993578,0.9999593483285872,0.9999596463868251,1.0015043473477387,0.9999590346207392,0.9999569390772534,0.9999590404871809,0.9999568103026811
1.0873356727196555,0.016629353832795193,0.9999172369552131,0.9999110160797301,0.9998874962689593,0.9999244922969733,0.9999243233212899,0.9999201698010605,0.9999207685571649,1.0029488728433813,0.9999195458336793,0.9999154855861748,0.9999195585070381,0.9999151888360562
1.133823501217849,0.016626918673231236,0.9998781914709833,0.9998690407575028,0.99983453780845,0.9998888232731687,0.9998885488051013,0.9998824472973566,0.9998833486630556,1.0043343001904803,0.9998815172611627,0.9998756174075958,0.9998815370768346,0.9998751168633079
1.1822988651687067,0.016624575792467598,0.999840669093461,0.9998287100103077,0.9997837265881127,0.9998545192075765,0.9998541267418847,0.9998461607012912,0.9998473657259631,1.0056614654946234,0.9998449293209356,0.9998373093735349,0.9998449562881747,0.9998365724454044
1.2328467394420641,0.016622323832234415,0.9998046445215103,0.9997899962755018,0.9997350221470771,0.9998215591418959,0.9998210372842987,0.9998112882850558,0.9998127971796281,1.0069313113011809,0.9998097607800955,0.9998005347166841,0.9998097946281058,0.999799531991685
1.2855557319139026,0.01662016133325461,0.999770090891805,0.9997528702843411,0.99968838193834,0.9997899206541992,0.999789259122473,0.9997778067926147,0.9997796189572676,1.0081448787809963,0.9997759888377717,0.999765265169888,0.9997760290594352,0.9997639703459147
1.340518238791473,0.01661808674079129,0.9997369798820714,0.9997173011776131,0.9996437615003155,0.9997595799445477,0.9997587695627922,0.9997456915258778,0.9997478055813537,1.0093032996847286,0.9997435892108953,0.9997314710674222,0.9997436351038828,0.9997298608750614
1.3978306065792125,0.016616098410383376,0.9997052818163182,0.9996832566233755,0.9996011146294974,0.9997305119230464,0.9997295446094202,0.9997149164335856,0.999717330255715,1.0104077881320421,0.9997125362228855,0.9996991214479364,0.9997125869279946,0.9996971755606557
1.4575933009692947,0.016614194613768042,0.9996749657720383,0.999650702936701,0.9995603935538957,0.9997026903003723,0.9997015590486014,0.9996854542028681,0.9996881649600026,1.0114596323010778,0.9996828028952547,0.9996681841590306,0.9996828574318749,0.9996658850928384
1.519911082952933,0.016612373544976772,0.9996459996889885,0.9996196052010166,0.9995215491066558,0.9996760876804861,0.9996747865355549,0.9996572763532764,0.9996602805462746,1.0124601860818083,0.9996543610419298,0.9996386259632888,0.9996544183405169,0.999635958966902
1.584893192461113,0.016610633326593925,0.9996183504794167,0.9995899273908113,0.9994845308993766,0.9996506756553846,0.9996491996838439,0.9996303533331528,0.9996336468375548,1.013410860754813,0.9996271813661404,0.9996104126455261,0.999627240297675,0.9996073655822326
1.6526535398566884,0.01660897201616043,0.9995919841393767,0.9995616324953038,0.99944928749461,0.9996264249016327,0.9996247701569585,0.9996046546181205,0.999608232728095,1.0143131167540314,0.9996012335595792,0.9995835091211563,0.9996012929620248,0.999580072343427
1.7233109056135072,0.016607387612702692,0.999566865860787,0.9995346826426347,0.9994157665768892,0.9996033052783432,0.9996014687618932,0.9995801488113141,0.9995840062850347,1.0151684555686433,0.9995764864035653,0.9995578795452,0.999576545105364,0.9995540457633165
1.7969891485325926,0.01660587806336525,0.9995429601438733,0.9995090392242668,0.9993839151217917,0.999581285926298,0.9995792655443858,0.9995568037451213,0.9995609348511775,1.0159784118355437,0.9995529078718854,0.999533487421774,0.999552964712487,0.9995292515676094
1.8738174228603826,0.01660444127011607,0.9995202309095447,0.9994846630189257,0.9993536795623118,0.9995603353677722,0.9995581298853876,0.9995345865839489,0.9995389851483779,1.0167445456693827,0.9995304652347796,0.9995102957135855,0.9995305190824074,0.9995056548006883
1.95393040468961,0.016603075096502693,0.9994986416113015,0.9994615143157907,0.9993250059520635,0.9995404216067088,0.9995380305984304,0.9995134639276593,0.9995181233812682,1.0174684352728005,0.9995091251638134,0.9994882669510528,0.99950917493049,0.9994832199322444
2.0374685280397076,0.01660177737442056,0.9994781553461267,0.9994395530362417,0.9992978401245397,0.9995215122286982,0.9995189360273893,0.9994934019151184,0.9994983153407225,1.0181516698644963,0.9994888538369538,0.9994673633406327,0.9994888984909814,0.9994619109641679
2.124578231030567,0.016600545910865336,0.9994587349639712,0.999418738853738,0.9992721278479488,0.9995035745004007,0.9995008141441959,0.9994743663274833,0.9994795265066796,1.018795842957957,0.9994696170434862,0.9994475468718375,0.9994696556195423,0.9994416915372784
2.215412212581184,0.01659937849463243,0.9994403431752139,0.999399031311234,0.9992478149748931,0.999486575467796,0.999483632645945,0.9994563226905421,0.9994617221497595,1.019402546018374,0.9994513802881597,0.9994287794225012,0.9994514118950936,0.9994225250372769
2.3101297000831584,0.016598272902928358,0.9994229426556934,0.9993803899356016,0.9992248475864366,0.9994704820528483,0.9994673590509132,0.9994392363757332,0.9994448674311939,1.0199733625204297,0.9994341088939857,0.999411022861791,0.999434132720637,0.9994043746994218
2.4088967285183034,0.016597226907859402,0.9994064961487306,0.9993627743485372,0.9992031721299005,0.9994552611480572,0.9994519607929846,0.9994230726991868,0.9994289275005365,1.0205098624244067,0.9994177681032159,0.9993942391504387,0.9994177834222947,0.99938720371136
2.5118864315095792,0.016596238282760963,0.9993909665637434,0.9993461443734232,0.9991827355499229,0.9994408797084006,0.9994374053138706,0.9994077970183478,0.999413867590681,1.0210135970831913,0.9994023231758684,0.9993783904377596,0.9994023293461963,0.9993709753135104
2.6192793448156273,0.016595304808334325,0.9993763170708655,0.9993304601376851,0.9991634854122942,0.9994273048401602,0.9994236601527287,0.999393374825544,0.9993996531096386,1.0214860945880315,0.9993877394853038,0.9993634391549521,0.9993877359525251,0.9993556528964935
2.731263722800845,0.016594424278557524,0.999362511191251,0.999315682170164,0.999145370020155,0.9994145038862343,0.9994106930326071,0.9993797718381366,0.9993862497286548,1.0219288555563517,0.9993739826103272,0.9993493481042237,0.9993739689063318,0.999341200095067
2.8480358684358014,0.016593594506340244,0.9993495128826001,0.9993017714931011,0.999128338522188,0.9994024445074867,0.9993984719432883,0.9993669540846782,0.9993736234662162,1.0223433493606524,0.9993610184233377,0.9993360805433917,0.999360994164526,0.9993275808780484
2.9698004774064497,0.016592813328893462,0.9993372866195558,0.9992886897083905,0.9991123410124949,0.9993910947597269,0.9993869652200713,0.9993548879867143,0.9993617407675515,1.0227310107936336,0.9993488131740754,0.9993236002654915,0.9993487780586926,0.9993147596337931
3.0967709969353505,0.016592078612789468,0.999325797468666,0.9992763990777347,0.9990973286219539,0.9993804231660127,0.9993761416181703,0.9993435404358026,0.9993505685792341,1.0230932371610504,0.999337333568563,0.9993118716731508,0.9993372873732238,0.9993027012507827
3.229169999943897,0.0165913882586899,0.9993150111576327,0.9992648625965258,0.9990832536008434,0.9993703987839477,0.999365970382335,0.9993328788654345,0.9993400744186642,1.0234313857906403,0.9993265468429208,0.9993008598473917,0.9993264894184648,0.999291371192974
3.36722957521142,0.016590740205722286,0.9993048941386591,0.9992540440611384,0.9990700693926727,0.9993609912677713,0.9993564213113911,0.9993228713175798,0.9993302264380678,1.0237467719424909,0.9993164208316944,0.9992905306106709,0.9993163520986075,0.9992807355695955
3.5111917342151298,0.016590132435492226,0.9992954136457258,0.999243908129632,0.9990577306991943,0.9993521709249807,0.9993474648175792,0.9993134865035964,0.9993209934829053,1.0240406671039712,0.999306924030557,0.9992808505839436,0.9993068439739533,0.999270761199124
3.661308835364032,0.016589562975717922,0.9992865377457126,0.9992344203756501,0.9990461935366185,0.999343908767437,0.9993390719803474,0.9993046938593971,0.999312345144498,1.0243142976500725,0.9992980256531085,0.9992717872376795,0.9992979343175035,0.9992614156672911
3.817844026370506,0.01658902990348134,0.9992782353833182,0.9992255473356043,0.999035415283159,0.9993361765567941,0.9993312145946219,0.9992964635946966,0.9993042518067995,1.0245688438484726,0.9992896956817297,0.9992633089367564,0.9992895931656699,0.9992526673789257
3.9810717055349705,0.016588531348091573,0.999270476419778,0.9992172565490962,0.9990253547180747,0.9993289468442608,0.9993238652134345,0.999288766736323,0.9992966846872723,1.024805439187321,0.999281904912388,0.9992553849791923,0.9992817913630155,0.999244485603631
4.151278002752294,0.016588065493561323,0.9992632316654773,0.9992095165927256,0.9990159720524415,0.9993221930047202,0.9993169971848657,0.9992815751656088,0.9992896158719192,1.025025170002709,0.9992746249934152,0.9992479856288345,0.9992745006010758,0.9992368405152432
4.328761281083057,0.016587630580700632,0.9992564729065658,0.9992022971074423,0.9990072289519715,0.9993158892652565,0.999310584683452,0.9992748616498878,0.9992830183445258,1.0252290753823523,0.9992678284583378,0.9992410821420573,0.9992676934512634,0.9992297032251555
4.513832659768977,0.016587224908832576,0.9992501729257188,0.9991955688195446,0.998999088552119,0.9993100107282459,0.9993046027359658,0.9992685998682302,0.9992768660101966,1.0254181473214805,0.9992614887527633,0.9992346467886328,0.9992613433919719,0.9992230458095663
4.706816559609248,0.016586846837145282,0.9992443055172877,0.9991893035556955,0.998991515466021,0.9993045333891398,0.9992990272419727,0.9992627644315911,0.9992711337134697,1.0255933311073062,0.9992555802556633,0.9992286528669739,0.9992554248300001,0.9992168413308838
4.908051271653856,0.016586494785689097,0.9992388454970491,0.9991834742521191,0.9989844757855055,0.9992994341491555,0.9992938349890775,0.9992573308975089,0.9992657972510887,1.0257555259082152,0.99925007829504,0.9992230747139726,0.9992499131165221,0.9992110638533899
5.117889550210737,0.0165861672360361,0.9992337687068442,0.9991780549583498,0.9989779370757361,0.9992946908231152,0.999289003663237,0.999252275779668,0.9992608333797611,1.0259055855447714,0.999244959158387,0.9992178877097064,0.9992447845577898,0.9992056884534933
5.3366992312063095,0.016585862731620174,0.9992290520144125,0.9991730208358484,0.9989718683639113,0.9992902821426852,0.9992845118543907,0.9992475765525324,0.9992562198191116,1.0260443194200324,0.9992402000981238,0.9992130682773094,0.99924001642087,0.9992006912247947
5.564863876983292,0.01658557987777459,0.9992246733087398,0.9991683481518295,0.9989662401225134,0.9992861877552967,0.9992803390575836,0.9992432116513698,0.999251935250201,1.0261724935876222,0.9992357793323029,0.9992085938783231,0.9992355869346752,0.9991960492782821
5.802783448666181,0.01658531734148958,0.9992206114912633,0.9991640142687235,0.998961024247602,0.9992823882190796,0.9992764656699865,0.999239160468004,0.9992479593098811,1.0262908319370092,0.999231676040959,0.999204443003858,0.9992314752866109,0.9991917407379914
6.050875007272942,0.016585073850910414,0.9992168464632735,0.999159997629591,0.9989561940326381,0.9992788649941091,0.9992728729840165,0.9992354033425761,0.9992442725812927,1.0264000174765355,0.9992278703583871,0.9992005951619254,0.9992276616151945,0.9991877447324735
6.309573444801929,0.016584848194598652,0.9992133591099014,0.9991562777399199,0.9989517241383545,0.9992756004302576,0.9992695431770497,0.9992319215516908,0.9992408565809148,1.0265006936959706,0.9992243433617186,0.9991970308612853,0.999224126998927,0.9991840413824158
6.579332246575679,0.016584639220578727,0.9992101312809967,0.9991528351461882,0.9989475905591438,0.9992725777520673,0.9992664592978328,0.9992286972932959,0.9992376937424372,1.0265934659915208,0.9992210770561275,0.9991937315921886,0.9992208534418323,0.9991806117847974
6.860624286177785,0.016584445835193508,0.9992071457693399,0.9991496514115832,0.9989437705864711,0.9992697810408876,0.9992636052501281,0.9992257136686401,0.9992347673978744,1.0266789031376637,0.9992180543570768,0.9991906798043327,0.9992178238559787,0.9991774379939427
7.153942654376493,0.016584267001790248,0.9992043862864453,0.9991467090892324,0.9989402427697215,0.999267195214662,0.9992609657738107,0.9992229546616345,0.9992320617561932,1.026757538791398,0.9992152590698776,0.999187858882433,0.9992150220413393,0.9991745029998239
7.459801523487933,0.016584101739259303,0.9992018374363535,0.9991439916933355,0.9989369868749879,0.9992648060056512,0.9992585264237607,0.9992204051159871,0.9992295618798069,1.0268298730157652,0.9992126758669531,0.9991852531197277,0.9992124326633234,0.999171790703975
7.778737048694307,0.016583949120447982,0.9991994846877315,0.9991414836685514,0.9989339838421701,0.9992625999364286,0.9992562735469,0.99921805071043,0.9992272536593008,1.0268963738109398,0.9992102902631474,0.9991828476897239,0.9992100412283359,0.9991692858933922
8.111308307896868,0.0165838082704682,0.9991973143445891,0.999139170357951,0.9989312157408027,0.999260564294404,0.9992541942576101,0.9992158779323308,0.9992251237866253,1.0269574786422502,0.9992080885893572,0.9991806286165598,0.9992078340576495,0.9991669742126843
8.458098281751338,0.016583678364920265,0.9991953135159256,0.9991370379698725,0.9989286657250125,0.99925868710522,0.9992522764119252,0.9992138740500365,0.9992231597271266,1.027013595955926,0.999206057964871,0.9991785827442411,0.9992057982599721,0.9991648421348962
8.819714875603578,0.016583558628048327,0.9991934700845365,0.9991350735440043,0.9989263179878692,0.9992569571052335,0.9992505085806441,0.9992120270841948,0.9992213496906189,1.0270651066743148,0.9992041862686031,0.9991766977050319,0.999203921702851,0.9991628769311994
9.19679198511706,0.016583448330847295,0.9991917726753239,0.9991332649168728,0.9989241577155363,0.9992553637133426,0.9992488800217368,0.9992103257783295,0.9992196826018257,1.0271123656635712,0.999202462109582,0.9991749618872934,0.999202192983388,0.9991610666398114
9.589990607459976,0.016583346789135825,0.9991902106232451,0.9991316006871289,0.998922171041446,0.9992538970024021,0.9992473806522134,0.9992087595689266,0.9992181480703461,1.0271557031678038,0.9992008747969017,0.9991733644029849,0.999200601398302,0.9991594000343551
10.0,0.01658325336161061,0.9991887739412221,0.9991300701807213,0.998920345000776,0.9992525476704459,0.9992460010196557,0.9992073185552507,0.9992167363604884,1.0271954262046177,0.999199414309371,0.999171895055067,0.9991991369137804,0.9991578665919326
