delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.2037468528039701,0.01721755186417667,1.0086182180389331,1.0091031038610525,0.9353799742432729,1.00813660384989,1.008347659067116,1.0087648073115034,1.0086619752960895,1.0103810424426753,1.008956227892705,1.0090486784153572,1.0090190665964445,1.0097228836200054
0.21245782310305592,0.017195040769139892,1.0082879235261926,1.008750869178949,0.9376930644548802,1.0078246670556952,1.0080262229946546,1.0084267650779053,1.0083257430857686,1.0099743768436487,1.0086114505303758,1.0086971601640213,1.0086713712721371,1.009346945458561
0.22154122125811793,0.01717245687412552,1.0079534620559427,1.0083954633515146,0.9400645463524365,1.007511732376573,1.007703801719627,1.00808762693708,1.0079887835370533,1.009567068221556,1.0082654582486816,1.0083451107911672,1.0083224939789084,1.0089699457475911
0.23101297000831583,0.017150206377786845,1.0076241170875773,1.0080454178361038,0.9424199526085482,1.0072033974095917,1.0073860747769234,1.007753459610889,1.0076568767959055,1.0091658924646008,1.0079244803992844,1.0079984292724475,1.0079787347174651,1.0085985236008987
0.24088967285182947,0.017128303666860672,1.007300102885952,1.0077009628056708,0.9447563931315659,1.0068998666432056,1.0070732494829095,1.00742448130949,1.0073302373956345,1.0087711170240459,1.0075887422917593,1.0076573358361212,1.0076403170972006,1.0082329207362262
0.2511886431509572,0.017106762164608533,1.0069816188504956,1.0073623128203602,0.947071033363823,1.0066013311509678,1.0067655195328642,1.007100895800019,1.0070090652224926,1.0083829913755513,1.0072584546392667,1.0073220351851457,1.007307449868517,1.0078733626273335
0.261927934481562,0.017085594323072842,1.0066688493864375,1.007029666669456,0.9493611068187292,1.0063079684475655,1.0064630648795543,1.0067828922769124,1.0066935453996328,1.0080017467985514,1.0069338134051231,1.0069927164030281,1.006980326797254,1.00752005836844
0.27312637228008435,0.017064803809082048,1.0063615550607232,1.0067030954263936,0.9516260577554719,1.006019652277032,1.0061659425981324,1.0064705292624998,1.0063837410759702,1.007627320122082,1.006614885034368,1.0066694392077389,1.0066590037249903,1.0071730744074523
0.2848035868435798,0.017044346406457,1.006056826118009,1.006381986243976,0.9538791296423409,1.0057343777495904,1.0058735423611305,1.0061631537918871,1.006079061188489,1.0072580226702352,1.0063010355752857,1.0063515671630725,1.0063427811373071,1.0068317040301005
0.29698004774064457,0.017024303719653588,1.0057584216316644,1.006067525269475,0.9560988403709109,1.0054548655523055,1.0055870104115532,1.0058619819422656,1.0057806384205101,1.0068966213208503,1.005993477203779,1.006040293619647,1.0060329398458294,1.0064972725233223
0.3096770996935347,0.01700468395154239,1.0054664622739997,1.0057598422938006,0.9582828083323545,1.0051812346962847,1.005306466478138,1.0055671391049736,1.0054885934330788,1.0065432624190707,1.0056923410595726,1.0057357397465523,1.0057296080633351,1.0061699173838579
0.32291699999438944,0.016985494357272,1.0051810540662525,1.0054590515966133,0.9604287773453618,1.0049135907950362,1.0050320168248914,1.0052787363954725,1.0052030325084254,1.0061980736006195,1.0053977437210537,1.0054380116451491,1.0054328993603878,1.0058497601224838
0.3367229575211418,0.016966741262418594,1.0049022886561814,1.0051652522213061,0.9625346250521145,1.0046520262931349,1.0047637544999646,1.0049968709175763,1.004924047829992,1.0058611641199942,1.0051097874552648,1.0051472006681852,1.0051429129429952,1.00553690657129
0.351119173421513,0.016948430083509908,1.0046302436347279,1.0048785282926582,0.9645983703826244,1.0043966207306623,1.004501759618639,1.0047216260642813,1.0046517177993672,1.0055326252334702,1.0048285605062215,1.004863383776571,1.0048597339672336,1.0052314472319164
0.36613088353640266,0.016930565350521922,1.0043649828857144,1.0045989493708907,0.966618180043554,1.0041474410380014,1.0042460996746285,1.0044530718491327,1.0043861073840499,1.0052125306297202,1.004554137415462,1.0045866239274102,1.0045834338846509,1.0049334576578761
0.38178440263705005,0.016913150730971712,1.0041065569628815,1.004326570836298,0.9685923739977262,1.0039045418557662,1.003996829874345,1.0041912652624718,1.00412726849032,1.0049009369012887,1.0042865793691964,1.004316970487139,1.00431407081246,1.004642998864538
0.3981071705534968,0.016896189055256045,1.0038550034889289,1.004061434298847,0.9705194299108945,1.0036679658749856,1.0037539934891073,1.003936250647235,1.0038752403559554,1.004597884050301,1.0040259345667124,1.0040544596641778,1.0040516899231267,1.0043601177607566
0.4151278002752293,0.01687968234292178,1.0036103475717155,1.0038035680277528,0.9723979865525293,1.0034377441932179,1.003517622220775,1.0036880600895528,1.003630049957881,1.0043033960225183,1.003772238605287,1.0037991149559056,1.003796323848368,1.004084847596734
0.43287612810830567,0.016863616384069382,1.0033723823821266,1.003552757655567,0.9742309005741188,1.0032132034339705,1.0032875153302927,1.00344648418985,1.0033914911530113,1.0040172356013917,1.003525281331325,1.0035498687399067,1.0035477558187575,1.0038169563313333
0.4513832659768977,0.016847985243428665,1.003141017424493,1.0033089106659931,0.9760193204373845,1.0029939555778236,1.0030635901329317,1.0032114360946858,1.0031594759078368,1.0037392951029562,1.0032849771686498,1.0033061616089127,1.003305895272946,1.0035563463767523
0.4706816559609246,0.016832815841672885,1.0029166292811695,1.0030724220495217,0.9777554265647479,1.0027811765859955,1.0028462349019807,1.0029833173771414,1.0029343861844675,1.003469985948456,1.0030517370823426,1.0030698382159526,1.003071156754001,1.0033034561129668
0.49080512716538544,0.016818106953436864,1.0026991933804439,1.0028432670759326,0.9794385325297104,1.0025748518574373,1.0026354349748985,1.002762111091719,1.0027162001278989,1.003209268890882,1.00282554616516,1.0028408676229261,1.0028435227189654,1.0030582642877204
0.5117889550210737,0.016803856685304784,1.0024886749374047,1.0026214100791684,0.9810681158194882,1.0023749571705203,1.0024311661118623,1.0025477901712996,1.00250488584964,1.0029570916719779,1.0026063790373947,1.0026192084601673,1.002622965282511,1.002820738429564
0.5336699231206304,0.016790062503394154,1.0022850294038925,1.002406804933645,0.9826438150984538,1.0021814590722156,1.0022333948811766,1.0023403178413328,1.0023004018585906,1.002713389634209,1.0023942002650374,1.0024048094074456,1.0024094466407456,1.0025908353188457
0.556486387698329,0.016776721260605885,1.0020882029148226,1.002199395528308,0.9841654265987346,1.0019943152646162,1.0020420790401727,1.0021396480295086,1.0021026974870726,1.0024780863325964,1.002188964774723,1.002197609667624,1.0022029194897155,1.0023685014529842
0.5802783448666173,0.01676382922351555,1.001898132730114,1.00199911623753,0.9856328996943823,1.0018134749882404,1.0018571679111745,1.0019457257704172,1.00191171331145,1.0022510941447786,1.0019906182649796,1.0019975394325051,1.0020033274382179,1.0021536735054146
0.6050875007272942,0.016751382098905896,1.0017147476718415,1.0018058923883422,0.9870463317211601,1.0016388794019329,1.0016786027526159,1.0017584876051866,1.0017273815672478,1.0020323148780304,1.001799097613632,1.001804520340671,1.001810605414906,1.0019462787782352
0.6309573444801928,0.016739375059970096,1.0015379685566925,1.0016196407238962,0.9884059621088016,1.0014704619596353,1.0015063171257683,1.0015778619765225,1.0015496265590231,1.0018216403725635,1.0016143312817243,1.0016184659275724,1.0016246800702164,1.0017462356489082
0.6579332246575677,0.016727802772224704,1.0013677086239146,1.0014402698631995,0.9897121658964251,1.0013081487843496,1.0013402372576832,1.0014037696196638,1.0013783650654153,1.0016189531004878,1.0014362397144358,1.0014392820683937,1.0014454701737496,1.001553454011681
0.6860624286177783,0.016716659419192956,1.0012038739592537,1.0012676807575538,0.9909654467047343,1.0011518590399535,1.0011802824012528,1.0012361239501542,1.0012135067401533,1.001424126760171,1.0012647357397624,1.001266867414486,1.0012728870080536,1.001367835714657
0.7153942654376488,0.01670593872792109,1.0010463639154725,1.0011017671440614,0.9921664292407884,1.0010015053015746,1.0010263651933387,1.0010748314493407,1.0010549545098322,1.0012370268659403,1.0010997249658038,1.0011011138242416,1.0011068347598533,1.0011892749935334
0.745980152348793,0.016695633994404217,1.0008950715302236,1.0009424159969302,0.9933158514122691,1.0008569939254055,1.0008783920120945,1.000919792048716,1.000902604969395,1.0010575113331899,1.0009411061777307,1.0009419067894831,1.0009472109099615,1.0010176589032846
0.7778737048694301,0.016685738108987404,1.0007498839418831,1.0007895079770006,0.9944145561284721,1.0007182254186824,1.0007362633345582,1.0007708995140827,1.000756348776314,1.0008854310588413,1.0007887717352697,1.000789125858423,1.0007939066228886,1.0008528677488426
0.811130830789687,0.016676243581818778,1.0006106828042112,1.0006429178803027,0.9954634828646941,1.000585094810758,1.000599874095482,1.0006280418306461,1.0006160710443364,1.0007206304975003,1.000642607971749,1.000642645056175,1.000646807137451,1.0006947755160616
0.8458098281751328,0.016667142568409576,1.000477344700324,1.0005025150859452,0.9964636590653609,1.000457492025807,1.0004691140484037,1.0004911015898477,1.0004816517376807,1.0005629482331915,1.0005024955954642,1.0005023333037697,1.000505792159229,1.0005432503038694
0.8819714875603571,0.01665842689535955,1.0003497415566216,1.0003681640039095,0.9974161914591001,1.0003353022579407,1.000343868129732,1.0003599563788388,1.0003529660663226,1.0004122175467014,1.000368310094103,1.0003680548365428,1.0003707362558243,1.0003981547586014
0.9196791985117058,0.016650088086282735,1.0002277410569218,1.00023972452287,0.998322257356095,1.0002184063489306,1.00022401682639,1.0002344791730216,1.0002298848829498,1.0002682669784646,1.0002399221426475,1.000239669622372,1.000241509255529,1.0002593465110543
0.9589990607459971,0.016642117387962566,1.0001112070570808,1.0001170524582086,0.9991830959946809,1.0001066811689117,1.000109436547476,1.0001145387321448,1.0001122750818805,1.0001309208866478,1.000117198015099,1.0001170337803618,1.0001179766498443,1.0001266786168312
1.0,0.016634505796741843,0.9999999999999987,0.9999999999999979,1.0000000000000002,0.9999999999999978,0.9999999999999992,0.9999999999999981,0.9999999999999979,0.9999999999999988,0.9999999999999968,0.9999999999999987,0.9999999999999967,0.9999999999999983
1.0427538888537675,0.016626979074818,0.9999232393516408,0.9998839272249,1.000758744879702,0.9998944926915689,0.9998915448702613,0.9998867862723926,0.9998885321178183,0.9998706499018116,0.99988374510227,0.9998843400497771,0.9998836738583761,0.9998747275898223
1.0873356727196553,0.016619783558694222,0.9998509301749926,0.9997730526916581,1.0014766082301225,0.999793642916702,0.9997878402421524,0.9997785579890829,0.9997819958936042,0.9997472385599767,0.9997725980421157,0.9997738477532984,0.9997724721679022,0.9997549838781312
1.1338235012178488,0.016612910524108293,0.9997829063505779,0.9996672334160641,1.0021549942081207,0.999697327476241,0.9996887626934383,0.9996751839456299,0.9996802593532295,0.9996295925810441,0.9996664251891794,0.999668380993503,0.9996662601509627,0.9996406222414177
1.1822988651687074,0.01660635102167371,0.9997190098700923,0.9995663231296543,1.0027953240032421,0.9996054199765004,0.9995941853835045,0.9995765295292204,0.9995831871943782,0.9995175355699788,0.9995650892324095,0.9995677946143375,0.9995648996007678,0.9995314923569208
1.2328467394420655,0.016600095989970483,0.9996590813911039,0.9994701741857986,1.003399033868956,0.9995177924344825,0.9995039797533188,0.9994824584071588,0.9994906426224673,0.9994108901739727,0.9994684510519689,0.999471942163864,0.9994682505189671,0.9994274420937951
1.2855557319139024,0.01659413628060999,0.9996029607577395,0.9993786379641865,1.0039675682218634,0.9994343156388169,0.9994180158850519,0.9993928329069757,0.9994024877226664,0.9993094785568956,0.9993763701120003,0.9993806762784894,0.9993761715055469,0.9993283179317684
1.3405182387914734,0.016588462682916534,0.9995504875185316,0.9992915652654905,1.004502373142102,0.9993548595045334,0.9993361628568237,0.9993075143907865,0.999318583824902,0.9992131228574465,0.9992887048471496,0.9992938490590577,0.999288520143272,0.9992339653730448
1.3978306065792128,0.01658306594813164,0.9995015014384494,0.9992088066948309,1.005004890296342,0.9992792934203333,0.9992582890911379,0.9992263636224415,0.9992387918605765,0.9991216456296623,0.9992053130413878,0.9992113124375823,0.9992051533751671,0.9991442293458751
1.4575933009692952,0.01657793681305233,0.9994558430021071,0.9991302130328591,1.0054765512996457,0.999207486587077,0.9991842626957407,0.9991492411261333,0.9991629727097495,0.999034870264682,0.9991260521977412,0.999132918533277,0.9991259278736198,0.9990589545983699
1.5199110829529325,0.016573066023002823,0.9994133539048613,0.9990556355931142,1.0059187725270016,0.9991393083461463,0.9991139517954173,0.9990760075349178,0.9990909875374456,0.9989526213924518,0.999050779897379,0.9990585199966986,0.9990507003995042,0.9989779860808776
1.5848931924611125,0.01656844435404799,0.9993738775285671,0.99898492656447,1.006332950380671,0.9990746284963403,0.9990472248533379,0.999006523927764,0.9990226981177903,0.9988747252624653,0.998979354146634,0.9989879703406286,0.9989793281498266,0.9989011693154523
1.652653539856688,0.01656406263435355,0.9993372593986671,0.9989179393374346,1.0067204570147237,0.9990133175980398,0.998983950980591,0.9989406521536759,0.9989579671447332,0.9988010101023453,0.9989116337105142,0.9989211242565191,0.9989116690923999,0.9988283507508258
1.7233109056135074,0.016559911764609327,0.9993033476194497,0.9988545288133239,1.0070826365139607,0.998955247263493,0.9989240002326463,0.998878255141626,0.9988966585282044,0.998731306453596,0.9988474784314395,0.9988578379153049,0.9988475822861674,0.9987593781015569
1.7969891485325935,0.01655600048606784,0.9992699989374967,0.9987948536511976,1.0074218455870934,0.9989005410805726,0.9988675146145047,0.9988194608068208,0.9988389329545319,0.9986657611983687,0.9987870478183113,0.9987982432567959,0.9987871797779327,0.9986943971019883
1.8738174228603837,0.01655248843532566,0.9992189330838436,0.998741619199788,1.0077488595222337,0.9988514502319946,0.9988169313937627,0.9987666377632243,0.998787444585574,0.9986071670220229,0.9987330256954524,0.9987447958592036,0.9987327193388803,0.998636070653477
1.9539304046896102,0.016549185863852737,0.9991709382868424,0.9986915922180111,1.0080539688661732,0.99880529275504,0.9987693600107859,0.9987169655337489,0.9987390391832467,0.9985521477226199,0.9986822268355622,0.9986945593580961,0.9986815045419017,0.9985812272212987
2.037468528039708,0.016546083204941966,0.9991258718607402,0.9986446231390864,1.0083383830271235,0.9987619342510766,0.9987246634666357,0.9986703002522775,0.9986935747978297,0.9985005323329638,0.9986345040155088,0.9986473848087583,0.998633387455553,0.9985297073750424
2.124578231030567,0.016543171083434442,0.9990835942147086,0.9986005656872233,1.0086032704829266,0.9987212430434896,0.9986827074461977,0.9986265009249661,0.9986509124357378,0.9984521540578797,0.9985897129495604,0.9986031264884251,0.9985882230776847,0.9984813549088963
2.2154122125811835,0.016540440331713313,0.9990439690715303,0.998559277103909,1.008849757521522,0.9986830904015419,0.9986433605529101,0.9985854296721891,0.9986109162870671,0.9984068504985915,0.9985477125382846,0.9985616421229071,0.9985458695859357,0.998436017105797
2.3101297000831593,0.01653788200416164,0.999006863663276,0.9985206183498219,1.009078927320486,0.9986473507422967,0.9986064945214032,0.9985469519472829,0.9985734539303873,0.9983644638490655,0.9985083650934353,0.9985227930896444,0.9985061885644193,0.9983935449759324
2.408896728518303,0.016535487390044356,0.9989721489035546,0.9984844542820388,1.009291819341663,0.9986139018100797,0.9985719844074027,0.998510936731432,0.9985383965142145,0.9983248410642205,0.9984715365382194,0.9984864445968434,0.9984690452059697,0.9983537934689465
2.511886431509579,0.016533248024796464,0.9989396995362665,0.9984506538064905,1.0094894290164056,0.9985826248332791,0.9985397087546375,0.9984772567044667,0.9985056189150309,0.9982878340003317,0.9984370965827253,0.9984524658384737,0.9984343084896207,0.9983166216595843
2.619279344815628,0.016531155699713584,0.9989093942609651,0.9984190900058428,1.0096727076967076,0.9985534046585324,0.9985095497386348,0.9984457883915255,0.9984749998718525,0.9982532995281185,0.9984049188744486,0.9984207301251575,0.9984018513332831,0.9982818929067423
2.7312637228008456,0.01652920247005189,0.9988811158350833,0.9983896402431105,1.0098425628473828,0.9985261298623769,0.9984813932875092,0.9984164122856595,0.9984464220974889,0.9982210996190833,0.9983748811240697,0.9983911149912547,0.9983715507216564,0.9982494749860201
2.8480358684358014,0.01652738066156717,0.9988547511535825,0.9983621862416615,1.0099998584549892,0.9985006928409131,0.9984551291801268,0.9983890129468791,0.9984197723670358,0.9981911014061103,0.9983468652069885,0.9983635022785737,0.9983432878098893,0.9982192401963661
2.96980047740645,0.016525682875526543,0.9988301913066406,0.9983366141422535,1.0101454156294847,0.9984769898779083,0.9984306511221278,0.9983634790781081,0.9983949415840796,0.9981631772192279,0.9983207572411131,0.9983377781973859,0.998316948003429,0.9981910654412917
3.0967709969353514,0.01652410199224779,0.9988073316162878,0.9983128145381376,1.0102800133755756,0.9984549211922389,0.9984078568005754,0.9983397035789164,0.9983718248255499,0.9981372045978656,0.9982964476418315,0.9983138333655693,0.998292421014969,0.9981648322856908
3.2291699999438985,0.016522631173223085,0.9987860716529008,0.9982906824891541,1.010404389511398,0.9984343909654262,0.9983866479180222,0.9983175835778794,0.9983503213660112,0.9981130662807903,0.9982738311550068,0.9982915628268498,0.9982696008993093,0.9981404269891307
3.3672295752114203,0.016521263861900524,0.9987663152326923,0.9982701175161008,1.0105192417134428,0.9984153073503855,0.9983669302070827,0.9982970204446622,0.9983303346825443,0.9980906501752569,0.9982528068692023,0.9982708660492813,0.9982483860673086,0.9981177405169098
3.511191734215131,0.016519993783201077,0.9987479703974093,0.998251023576608,1.010625228667623,0.9983975824624671,0.9983486134265847,0.9982779197830282,0.99831177244138,0.9980698493068636,0.9982332782083218,0.9982516469051691,0.9982286792801044,0.998096668530155
3.6613088353640326,0.016518814941854428,0.9987309493774654,0.9982333090238624,1.0107229713077222,0.9983811323540062,0.9983316113405143,0.9982601914060211,0.998294546467518,0.9980505617516412,0.9982151529059698,0.9982338136337523,0.9982103876249092,0.9980771113563675
3.8178440263705062,0.016517721619645074,0.9987151685399246,0.9982168865496304,1.0108130541237494,0.9983658769736677,0.998315841681072,0.9982437492946978,0.9982785726986925,0.9980326905520758,0.9981983429629708,0.9982172787880064,0.9981934224737767,0.9980589739419284
3.9810717055349714,0.016516708371660204,0.9987005483226409,0.9982016731129904,1.0108960265240128,0.9983517401119016,0.9983012260971558,0.9982285115418112,0.9982637711250344,0.9980161436186374,0.9981827645894605,0.9982019591670171,0.9981776994267876,0.9980421657881176
4.151278002752295,0.01651577002163553,0.998687013156007,0.9981875898562975,1.0109724042361556,0.998338649333836,0.9982876900896679,0.9982144002818654,0.9982500657158591,0.9980008336185165,0.9981683381330463,0.9981877757353276,0.9981631382411382,0.9980266008722172
4.328761281083057,0.01651490165649309,0.9986744913736542,0.9981745620097393,1.0110426707336373,0.9983265359009994,0.9982751629349866,0.9982013416090252,0.9982373843349246,0.9979866778530986,0.9981549879945122,0.9981746535307303,0.9981496627475785,0.9980121975552997
4.513832659768977,0.016514098620167835,0.9986629151135339,0.9981625187860681,1.0111072786755568,0.9983153346831427,0.9982635775980115,0.9981892654842478,0.9982256586456206,0.9979735981258571,0.9981426425325319,0.9981625215619474,0.9981372007557308,0.9979988784782785
4.706816559609247,0.0165133565068164,0.9986522202107094,0.9981513932667948,1.0111666513489594,0.9983049840615871,0.9982528706361558,0.9981781056331406,0.998214824007418,0.997961520602154,0.9981312339588749,0.9981513126975547,0.9981256839497247,0.9979865704477946
4.908051271653856,0.01651267115349816,0.9986423460831753,0.9981411222812849,1.0112211841039849,0.9982954258252502,0.9982429820955508,0.9981677994358389,0.9982048193649233,0.9979503756624081,0.9981206982254778,0.9981409635475886,0.9981150477755454,0.9979752043134347
5.117889550210737,0.0165120386324177,0.9986332356119413,0.9981316462800397,1.0112712457734436,0.9982866050606815,0.9982338554007874,0.9981582878102905,0.9981955871307875,0.9979400977500563,0.9981109749047845,0.9981314143390683,0.9981052313215156,0.9979647148377533
5.3366992312063095,0.016511455242812927,0.9986248350166318,0.9981229092034238,1.0113171800695346,0.9982784700372572,0.9982254372394092,0.9981495150901787,0.9981870730637588,0.9979306252156479,0.9981020070646118,0.9981226087867436,0.99809617719318,0.997955040560502
5.564863876983292,0.016510917502565812,0.9986170937276406,0.9981148583469537,1.0113593069513696,0.9982709720885878,0.998217677442257,0.9981414288986808,0.9981792261429205,0.9979219001582463,0.9980937411387727,0.9981144939601955,0.9980878313838227,0.9979461236583338
5.802783448666181,0.016510422139613113,0.9986099642559634,0.9981074442243155,1.0113979239581312,0.9982640654912696,0.9982105288608222,0.998133980019214,0.9981719984393054,0.9979138682653349,0.9980861267946333,0.9981070201484405,0.9980801431418077,0.9979379098012781
6.050875007272943,0.016509966083225223,0.9986034020616722,0.9981006204290678,1.0114333075034367,0.9982577073418779,0.9982039472425669,0.9981271222641794,0.9981653449857859,0.9979064786522697,0.9980791167986643,0.9981001407229818,0.9980730648358103,0.9979303480071134
6.30957344480193,0.016509546455215383,0.998597365421879,0.9980943434959547,1.011465714127383,0.998251857433098,0.998197891105135,0.9981208123426747,0.998159223646239,0.997899683702198,0.9980726668809217,0.9980938120003316,0.998066551818919,0.9979233904946433
6.579332246575678,0.016509160561138443,0.9985918152990115,0.9980885727626683,1.0114953817035197,0.998246478129811,0.9981923216103121,0.9981150097280347,0.9981535949847503,0.9978934389073256,0.9980667355993903,0.9980879931047759,0.9980605622925001,0.9979169925368827
6.860624286177785,0.01650880588153239,0.9985867152101913,0.9980832702328277,1.0115225305986884,0.9982415342458726,0.9981872024385104,0.998109676526033,0.9981484221356468,0.9978877027123081,0.9980612842050293,0.9980826458321821,0.9980550571707038,0.9979111123150376
7.153942654376492,0.016508480063247042,0.9985820310982485,0.9980784004408192,1.0115473647842215,0.9982369929221889,0.9981824996644107,0.9981047773443809,0.9981436706750274,0.9978824363604,0.9980562765081333,0.998077734515527,0.9980499999462469,0.9979057107739728
7.459801523487934,0.016508180910903267,0.9985777312050382,0.9980739303190725,1.0115700728976373,0.9982328235067156,0.9981781816344284,0.9981002791642073,0.9981393084943604,0.9978776037429624,0.9980516787467736,0.9980732258927283,0.9980453565582088,0.9979007514799249
7.778737048694307,0.01650790637851761,0.9985737859474811,0.9980698290683143,1.0115908292543845,0.9982289974368319,0.9981742188464777,0.9980961512140157,0.9981353056766777,0.9978731712528487,0.9980474594577544,0.9980690889773024,0.9980410952623432,0.9978962004810139
8.111308307896868,0.01650765456132436,0.9985701677968111,0.9980660680311926,1.0116097948096543,0.9982254881245597,0.9981705838325251,0.9980923648466324,0.998131634375804,0.997869107642035,0.9980435893506643,0.9980652949322946,0.9980371865044136,0.9978920261710905
8.458098281751338,0.01650742368781922,0.998566851161307,0.9980626205696226,1.011627118070612,0.99822227084493,0.9981672510442715,0.9980888934194745,0.9981282686989755,0.9978653838838849,0.9980400411853406,0.9980618169478574,0.9980336027969531,0.9978881991572983
8.819714875603578,0.01650721211204835,0.9985638122728394,0.9980594619462099,1.011642935959758,0.998219322627846,0.9981641967423311,0.9980857121785268,0.9981251845931586,0.9978619730402742,0.9980367896531056,0.9980586301227642,0.9980303185997954,0.9978846921317683
9.19679198511706,0.016507018306159995,0.998561029077492,0.9980565692099059,1.0116573746303812,0.9982166221536795,0.998161398889135,0.9980827981462685,0.998122359735345,0.9978588501338428,0.9980338112621056,0.9980557113501002,0.9980273102046497,0.9978814797477084
9.589990607459976,0.016506840853229933,0.9985584811303317,0.9980539210860928,1.0116705502352257,0.9982141496527281,0.9981588370457498,0.9980801300137171,0.9981197734269442,0.9978559920254393,0.9980310842268253,0.9980530392073471,0.9980245556239179,0.9978785385000724
10.0,0.016506678440374522,0.9985561494945584,0.9980514978712568,1.0116825696498193,0.9982118868087574,0.9981564922728003,0.9980776880368177,0.9981174064924706,0.9978533772969495,0.9980285883620847,0.9980505938509535,0.9980220344839508,0.9978758466110417
