delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.25118864315095757,0.01716176428202537,1.0079227929644698,1.009991017569591,1.011806413336317,0.9251553377032895,1.0075747439176115,1.008311144921616,1.0095377374503325,1.0163539714493568,1.0093644716172698,1.0100593288293749,1.008271271597653,1.009531945666404
0.2619279344815621,0.0171371397480766,1.0075401939916757,1.009514672054258,1.0112330680811656,0.9287546345770259,1.007220692749667,1.0079194320036464,1.0090772858460901,1.015523835871073,1.0089210576062322,1.0095568554385268,1.0078827454388137,1.0090735608683623
0.273126372280084,0.017113076698123328,1.0071672485147645,1.0090499737606993,1.0106745931065664,0.9322756494375367,1.0068748385187787,1.0075370014058167,1.0086284852522776,1.0147174779117103,1.0084882275949825,1.0090684992032093,1.007503332964401,1.0086268549835766
0.2848035868435796,0.017089577092056413,1.0068039471894967,1.008596941249133,1.0101309864836563,0.9357161388293092,1.006537187958648,1.007163857783068,1.008191311095187,1.0139348121581642,1.0080659981805766,1.0085941473455768,1.0071330399975855,1.0081917823209743
0.29698004774064457,0.017066642170923105,1.0064502686170527,1.0081555770518242,1.009602225072376,0.9390740854836587,1.0062077386350823,1.0067999949203033,1.0077657248046201,1.0131757181264647,1.007654372428019,1.0081336720631606,1.006771861877201,1.0077682849138923
0.30967709969353524,0.017044272430602636,1.0061061714565804,1.0077258671742058,1.009088263961931,0.9423477332926851,1.0058864787592838,1.0064453953668717,1.00735167364401,1.0124400397310134,1.0072533393114105,1.0076869306951821,1.0064197793563339,1.0073562923721948
0.3229169999943895,0.017022467310348764,1.0057715280630701,1.0073077743114456,1.0085890277485583,0.9455358305975222,1.005573383843172,1.0061000253217942,1.0069490856343706,1.01172757133045,1.0068628669164494,1.007253760306116,1.0060767320220216,1.0069557168680943
0.3367229575211419,0.017001226775753518,1.0054463806951612,1.00690127120765,1.0081044530325878,0.9486366952562365,1.005268435438086,1.0057638606648884,1.0065578967031725,1.0110381255230154,1.006482935443795,1.0068340083462477,1.0057427470361195,1.0065664804098056
0.3511191734215129,0.01698054946682062,1.0051306654354044,1.0065063025964398,1.0076344406022468,0.9516492400758161,1.0049715988471515,1.005436856761938,1.006178019609893,1.0103714588817096,1.0061134993609995,1.00642749834653,1.0054177820509085,1.006188483384874
0.36613088353640305,0.016960433443219316,1.0048243091581748,1.006122800420181,1.0071788745549242,0.9545726101996405,1.00468283237429,1.0051189606231972,1.0058093567638275,1.0097273017898365,1.0057545023995715,1.0060340443874387,1.00510178669462,1.0058216175544048
0.3817844026370498,0.01694087620863411,1.004527230038501,1.005750684444603,1.0067376231815566,0.957406180766488,1.0044020876758952,1.0048101113292627,1.005451800867635,1.0091053601908562,1.0054058780578177,1.0056534520345344,1.0047947029821038,1.005465766655057
0.3981071705534969,0.016921846550173383,1.0042389471845616,1.0053893510478358,1.0063099647315643,0.9601550273981599,1.0041289359640948,1.0045098360780267,1.0051047926208527,1.0085045713447047,1.0050670517639273,1.005285058953539,1.0044960641518377,1.005120373651384
0.41512780027522894,0.01690336092320924,1.003959651807535,1.0050390314477047,1.00589610455868,0.9628175911807799,1.003863617042878,1.0042183740773545,1.004768528844197,1.0079250262904484,1.0047382810719825,1.004928993949036,1.0042061120756327,1.004785646712931
0.43287612810830556,0.016885442160735436,1.0036896136882136,1.004700092742369,1.005496405617595,0.9653892775239954,1.0036064295392133,1.0039360349013031,1.0044432997725667,1.0073670519272162,1.0044199441259107,1.0045854819841569,1.0039251576820218,1.0044618686522937
0.45138326597689765,0.016868081377663536,1.003426704391647,1.0043722979195029,1.005110520866624,0.9678766529608115,1.0033572810270288,1.0036626524399421,1.004128692675986,1.0068299765505833,1.0041118224308574,1.0042542158396521,1.003653016683821,1.0041488281656241
0.4706816559609247,0.016851277601055575,1.0031731917097237,1.0040556246140622,1.0047384138716553,0.9702729519299735,1.003116095157688,1.0033982243857384,1.0038250796252646,1.0063137213836342,1.0038139179077958,1.0039350487015204,1.0033896983525132,1.0038464349586111
0.49080512716538544,0.01683502480443464,1.0029287977371417,1.0037499198224018,1.0043798605917813,0.9725790405110912,1.0028827742442967,1.0031425994632834,1.0035322971848208,1.00581785743328,1.0035260997535596,1.0036277374814884,1.003135093740762,1.0035545228996943
0.5117889550210739,0.016819316649227218,1.002693172579446,1.0034550223260832,1.004034625825756,0.9747962020861094,1.0026572258006055,1.0028956445177069,1.0032501606459978,1.0053419376855741,1.0032482300676904,1.0033320371813887,1.002889088685675,1.0032729233424789
0.5336699231206308,0.01680414580902521,1.0024661645778388,1.003170755920095,1.0037024604425178,0.9769254939808163,1.002439341621283,1.0026572315536755,1.0029784705984774,1.004885506674455,1.002980157137676,1.0030476918903353,1.0026515577894797,1.0030014530138165
0.556486387698329,0.016789504605605916,1.0022476175762578,1.0028969377386439,1.0033831075882282,0.9789681358698208,1.002229009402247,1.0024272279210509,1.0027170232538152,1.0044480999789913,1.0027217232909886,1.0027744437912185,1.0024223711376645,1.00273992495719
0.5802783448666182,0.01677538605519194,1.002037136045808,1.002633393213824,1.0030763159082374,0.9809259334750252,1.002026130735193,1.0022055114099395,1.002465627556397,1.004029251127979,1.0024727793942705,1.002512048965538,1.0022014070072087,1.0024881667663317
0.6050875007272939,0.01676178128315849,1.0018345790110894,1.0023799158478697,1.0027817224698017,0.9828006611227578,1.0018305785485102,1.0019919568133329,1.0022240625010552,1.0036284636228892,1.0022331456459899,1.0022602378981544,1.0019885196374279,1.0022459765525795
0.6309573444801929,0.01674860857042147,1.0016391359011942,1.0021347827028402,1.0024881077201857,0.9846298601915636,1.0016412727664135,1.00178534073238,1.0019908643717415,1.0032428273997198,1.0020011142358296,1.002017529004045,1.001782533535844,1.0020120009957196
0.6579332246575679,0.016735860920839576,1.001451512356385,1.001895371784366,1.0022052164431596,0.9864049035734356,1.0014581560674276,1.0015855245688114,1.0017659588186263,1.0028722690978071,1.0017765933405038,1.0017838877034093,1.0015832728479324,1.0017860954562308
0.6860624286177786,0.01672354695492193,1.0012751767790495,1.001662766613015,1.001933235049847,0.9881116101371371,1.0012812666037247,1.0013926456456599,1.0015494019937077,1.0025166831763224,1.0015598469673361,1.0015612424593838,1.0013909111162673,1.001568241572235
0.7153942654376488,0.016711754140879748,1.001106745581416,1.001440574326323,1.0016737462400913,0.9897313800134817,1.0011117940391647,1.0012079946422396,1.0013424989730826,1.0021778325542483,1.0013524965275622,1.0013521983381484,1.001206704493848,1.0013597752864896
0.7459801523487929,0.01670046059082001,1.0009460642654937,1.0012283297604248,1.0014261957306965,0.9912698455891034,1.0009494342233773,1.0010312267633148,1.0011448253853095,1.0018549272541424,1.001154124721146,1.0011526462548748,1.0010303126824724,1.0011602926715797
0.7778737048694304,0.016689654545139595,1.0007927925629079,1.0010257583884878,1.0011902299801632,0.9927296711544408,1.000794022583458,1.000862148306039,1.0009561245718812,1.0015474490978697,1.0009645035555081,1.0009623032727577,1.0008615456856855,1.0009695644721242
0.8111308307896864,0.016679347200289813,1.0006435241610847,1.00083294128371,1.0009658430492039,0.9941174494278924,1.000645763189238,1.0007008976866334,1.0007765100967219,1.0012551914942136,1.0007837798576702,1.0007812481946738,1.000700510749695,1.0007878855699306
0.8458098281751337,0.01666950393418309,1.0005013656593458,1.0006492565219716,1.0007523499901831,0.9954313336969802,1.0005041227095517,1.0005469559510978,1.000605362210439,1.0009773600433562,1.0006113835920531,1.0006088491381657,1.0005467324388357,1.0006145846204377
0.8819714875603577,0.016660111261539896,1.0003661598495321,1.0004744076205256,1.000549379485576,0.9966738742097175,1.0003689104048414,1.0004001059531966,1.0004424040312507,1.0007134320093711,1.0004470548065916,1.0004448094512732,1.0003999985462464,1.0004493988130845
0.9196791985117057,0.01665115609972212,1.000237680515094,1.000308106231641,1.0003565696624765,0.9978477269672684,1.0002399422383228,1.0002601370605926,1.0002873678329396,1.0004628969323852,1.0002905460168596,1.0002888427526329,1.0002601028313527,1.000292074274056
0.9589990607459975,0.01664262532652819,1.0001157021043818,1.0001500654175142,1.0001735616493652,0.9989555512428989,1.000117033702055,1.0001268385848263,1.0001399877480575,1.0002252514873267,1.0001416099814844,1.0001406660753132,1.0001268388173463,1.0001423583920213
1.0,0.016634505796741868,0.9999999999999991,0.9999999999999988,1.0000000000000004,0.9999999999999997,0.9999999999999988,0.9999999999999983,0.9999999999999996,1.0000000000000007,1.0000000000000007,0.9999999999999987,0.9999999999999976,0.9999999999999998
1.0427538888537677,0.01662678368818604,0.9998904271035438,0.9998576154888305,0.9998354924884165,1.0009837013197822,0.9998886460185724,0.9998794011981235,0.9998671319874748,0.9997866430506258,0.99986545893953,0.9998665584570233,0.9998793705562451,0.9998647383480426
1.087335672719656,0.016619446495507343,0.9997866897546281,0.9997226420539587,0.9996797299991171,1.0019092779458607,0.9997827966455491,0.9997648421009315,0.9997411353675235,0.9995847129335593,0.9997377527515412,0.9997400793283103,0.999764753592363,0.9997363363576496
1.1338235012178488,0.016612481199972964,0.9996885581962041,0.9995948034097781,0.9995323750616371,1.0027793134430218,0.9996822688298108,0.9996561154386187,0.9996217555746891,0.9993937413287995,0.9996166397219773,0.9996202961233563,0.9996559451914202,0.9996145499295749
1.182298865168707,0.016605862332969595,0.9995970548298527,0.9994736202955425,0.9993928824672857,1.0035959211692462,0.9995866913637202,0.9995528271835529,0.9995085370299138,0.9992130578913652,0.9995016758915296,0.9995062452633282,0.999552555291445,0.999498927221156
1.2328467394420657,0.016599571423276754,0.9995124676643135,0.9993587317183347,0.9992608286465188,1.0043614602052429,0.9994957989751045,0.999454689059828,0.9994011414478153,0.9990421192402626,0.999392532765379,0.999397344505446,0.9994542989110567,0.9993891357328899
1.2855557319139022,0.016593599350996725,0.9994332856661322,0.9992499388880413,0.9991359502758219,1.0050802197956383,0.9994094650232653,0.9993615740914721,0.9992994108476746,0.9988811211449694,0.999289032874262,0.9992941223847693,0.9993611012583532,0.9992850066501989
1.3405182387914731,0.016587965764934973,0.9993564815501857,0.9991474978532671,0.9990184552082322,1.0057556028411954,0.9993280041645273,0.9992737408418172,0.9992036060207036,0.998730351795667,0.9991914644039145,0.9991966637962889,0.9992731676401456,0.9991868433842993
1.3978306065792132,0.016582663011599028,0.9992816299621093,0.999051220506444,0.9989081051158255,1.0063908797836656,0.9992513148841301,0.9991910681462164,0.999113563629398,0.9985889529331837,0.9990996660440902,0.9991028175509211,0.9991903818218185,0.9990944968618344
1.4575933009692954,0.01657765922303674,0.9992112409029,0.998960548962824,0.9988042886858214,1.0069843702516068,0.9991789118918947,0.9991130649255342,0.9990287280706511,0.9984562325225628,0.9990131138929266,0.9990144438120263,0.9991122565579605,0.9990074090079017
1.519911082952933,0.0165729417436823,0.9991451117763082,0.9988752295661202,0.9987067005925473,1.00753832358266,0.9991106165006634,0.9990395322825899,0.998948865983106,0.9983317571096231,0.9989315791865624,0.9989312917912231,0.9990385949202516,0.99892535118109
1.5848931924611132,0.01656849813154564,0.9990830440924959,0.9987950144739441,0.998615043364763,1.0080549156512821,0.9990462528553742,0.9989702748482083,0.9988737492858719,0.9982151069080131,0.9988548376619549,0.9988531170715095,0.998969203320156,0.9988480993354049
1.6526535398566888,0.016564316176868082,0.9990248437399246,0.9987196619175464,0.9985290276329734,1.0085362467204315,0.9989856481993545,0.9989051010525611,0.9988031554026828,0.9981058759407616,0.9987826698448102,0.9987796817626723,0.9989038917880347,0.9987754342750585
1.723310905613508,0.016560383919726085,0.9989703212402175,0.9986489364383322,0.9984483723479126,1.0089843398247347,0.9989286331281869,0.99884382338167,0.9987368674687724,0.9980036721413502,0.9987148613179422,0.9987107546439693,0.998842474238108,0.9987071418948014
1.796989148532594,0.016556689666441284,0.9989192919836489,0.9985826090994403,0.9983728049687679,1.0094011396547113,0.9988750418288147,0.9987862586167697,0.9986746745185148,0.9979081174141683,0.9986512029679319,0.9986461112917927,0.9987847687168094,0.9986430134033003
1.8738174228603837,0.016553222004672782,0.9988715764431794,0.9985204576710924,0.9983020616202416,1.0097885119099066,0.99882471230175,0.9987322280545063,0.9986163716521312,0.9978188476544522,0.9985914912083078,0.9985855341905098,0.9987305976323906,0.998582845527279
1.9539304046896098,0.01654996981709244,0.9988270003653651,0.9984622667887718,0.9982358872178135,1.0101482430874105,0.9987774865646583,0.9986815577063471,0.9985617601801906,0.997735512728297,0.9985355281778653,0.9985288128248219,0.9986797879639966,0.998526440694638
2.0374685280397076,0.01654692229356025,0.9987853949367068,0.9984078280835446,0.9981740355609526,1.0104820406713353,0.9987332108358418,0.9986340784758069,0.9985106477449263,0.9976577764135376,0.9984831219129463,0.9984757437524643,0.9986321714487469,0.9984736071949618
2.124578231030567,0.01654409461495785,0.9987443019916138,0.9983573514195739,0.9981166855547433,1.0107926286119906,0.9986921330288151,0.9985899930712583,0.9984632520508543,0.9975857536328491,0.9984345000355238,0.9984265392122212,0.9985879088374807,0.9984245890340931
2.215412212581184,0.016541466650725176,0.9987046600604821,0.998310481783901,0.9980634470821113,1.0110810605510723,0.9986539557155509,0.9985490048309773,0.9984192372325842,0.9975189643020249,0.9983893238403915,0.9983808526152514,0.9985467238888189,0.9983790417324877
2.310129700083159,0.016539013632664606,0.9986676784816904,0.9982667929130002,0.9980138586511675,1.0113481659981556,0.998618307658223,0.9985107473705865,0.9983781956054135,0.9974568585187022,0.9983471794193097,0.9983382644063351,0.9985082759419235,0.9983365421276092
2.408896728518303,0.016536725863467036,0.9986332074410221,0.9982261019965226,0.997967706571716,1.0115953448167139,0.9985850499140443,0.9984750690358577,0.9983399576040761,0.9973991510076842,0.9983078960961141,0.9982985963352867,0.9984724137229454,0.998296919431331
2.51188643150958,0.01653459400222604,0.9986011028944513,0.998188233644609,0.9979247862364696,1.01182392363801,0.9985540485218871,0.9984418237870085,0.9983043604327,0.997345569784443,0.9982713097526879,0.9982616774712827,0.9984389914821322,0.9982600093637101
2.6192793448156286,0.016532609067312045,0.9985712265790903,0.9981530198580288,0.9978849020367849,1.0120351577572793,0.9985251745564786,0.9984108712370194,0.9982712480466798,0.9972958558977139,0.9982372628450878,0.9982273441524426,0.9984078690408404,0.9982256541705098
2.7312637228008456,0.016530762437680795,0.9985434460021392,0.9981202999733161,0.9978478672518938,1.0122302331950284,0.9984983041599165,0.9983820766661758,0.9982404711116979,0.9972497631456174,0.9982056043940069,0.9981954399144956,0.9983789118144616,0.9981937026160672
2.848035868435801,0.016529045852678916,0.9985176344088146,0.9980899205843217,0.9978135039134425,1.0124102688949421,0.9984733185512291,0.9983553110138179,0.9982118869409874,0.9972070577678409,0.9981761899508108,0.9981658153996286,0.9983519908121381,0.9981640099524802
2.9698004774064493,0.016527451410425078,0.9984936707304669,0.9980617354418221,0.9977816426472857,1.0125763190315458,0.9984501040150313,0.9983304508484087,0.9981853594122064,0.9971675181165917,0.9981488815405258,0.9981383282465438,0.9983269826144135,0.9981364378663486
3.096770996935351,0.016525971564851926,0.9984714395141612,0.9980356053328447,0.9977521224945569,1.0127293754026088,0.9984285518704076,0.998307378317246,0.9981607588653498,0.9971309343089767,0.9981235475833451,0.9981128429631468,0.9983037693300533,0.9981108544043966
3.2291699999438985,0.01652459912150267,0.9984508308351284,0.9980113979415396,0.9977247907141099,1.012870369883137,0.9984085584212882,0.9982859810771901,0.9981379619831783,0.9970971078634949,0.9981000627962707,0.9980892307832269,0.9982822385334489,0.9980871338794876
3.3672295752114203,0.016523327232186566,0.9984317401936337,0.9979889876934782,0.9976995025685438,1.0130001769197896,0.9983900248898019,0.99826615220801,0.9981168516559292,0.9970658513234286,0.9980783080767335,0.9980673695086857,0.9982622831841776,0.9980651567587173
3.511191734215131,0.01652214938859375,0.9984140683977525,0.9979682555852516,0.9976761210959021,1.0131196160463436,0.9983728573339639,0.9982477901098866,0.9980973168318774,0.9970369878696114,0.9980581703699027,0.9980471433388863,0.998243801530218,0.998044809535203
3.661308835364032,0.016521059414980277,0.9983977214336629,0.9979490890012654,0.9976545168692208,1.0132294544027767,0.998356966551323,0.9982307983867204,0.9980792523555055,0.9970103509252459,0.9980395425215844,0.9980284426887646,0.9982266969965647,0.9980259845853554
3.817844026370506,0.016520051460030834,0.9983826103250525,0.9979313815196645,0.9976345677460349,1.0133304092424569,0.9983422679700601,0.9982150857169417,0.998062558794982,0.9969857837551389,0.9980223231185287,0.9980111639973102,0.9982108780608446,0.9980085800134291
3.9810717055349714,0.016519119988006217,0.9983686509831641,0.997915032709161,0.9976161586098424,1.0134231504135145,0.9983286815291225,0.998200565713419,0.9980471422606252,0.9969631390617368,0.9980064163179474,0.9979952095280279,0.9981962581175974,0.9979924994850449
4.151278002752295,0.016518259769282534,0.9983557640490546,0.9978999479185737,0.9975991811055179,1.0135083028024245,0.9983161315488916,0.9981871567741137,0.9980329142159909,0.996942278580065,0.9979917316680402,0.9979804871629914,0.9981827553329022,0.9979776520514657
4.328761281083057,0.016517465870383736,0.9983438747295287,0.9978860380608121,0.9975835333704991,1.0135864487292499,0.9983045465939232,0.9981747819250685,0.9980197912831638,0.9969230726737128,0.9979781839212107,0.9979669101919751,0.9981702924908878,0.997963951966289
4.513832659768977,0.016516733643607503,0.9983329126281749,0.997873219392876,0.9975691197635136,1.0136581302856873,0.9982938593291615,0.9981633686572255,0.9980076950437613,0.996905399933634,0.9979656928416439,0.997954397098164,0.9981587968337283,0.9979513184961845
4.706816559609248,0.016516058716337264,0.9983228115728424,0.9978614132934289,0.9975558505924254,1.013723851608386,0.9982840063710458,0.9981528487585318,0.9979965518371006,0.9968891467815941,0.9979541830087333,0.9979428713417817,0.998148199896491,0.9979396757271751
4.908051271653856,0.01651543698012946,0.9983135094408282,0.9978505460392881,0.9975436418428044,1.013784081081419,0.9982749281347845,0.9981431581426774,0.9979862925567932,0.9968742070796288,0.9979435836179268,0.9979322611429319,0.9981384373383899,0.9979289523680092
5.117889550210739,0.016514864579658076,0.9983049479829386,0.9978405485822412,0.9975324149084058,1.0138392534629708,0.9982665686790237,0.9981342366757604,0.9979768524470656,0.9968604817471265,0.9979338282801573,0.9979224992649296,0.9981294487715081,0.9979190815518166
5.3366992312063095,0.016514337901592412,0.9982970726474969,0.9978313563272336,0.997522096324972,1.0138897719324707,0.9982588755490522,0.9981260280020153,0.9979681708999003,0.9968478783865135,0.9979248548212523,0.9979135227990642,0.9981211775883841,0.9979100006374382
5.564863876983292,0.01651385356347852,0.9982898324052821,0.9978229089131161,0.9975126175083378,1.0139360100553785,0.9982517996195843,0.9981184793697082,0.9979601912540087,0.9968363109187406,0.9979166050823861,0.9979052729519341,0.9981135707894582,0.9979016510114864
5.802783448666182,0.016513408402686978,0.9982831795763076,0.9978151499968086,0.9975039144978789,1.013978313663833,0.9982452949380491,0.9981115414581726,0.997952860596598,0.9968256992294005,0.9979090247225654,0.9978976948361445,0.9981065788114097,0.9978939778922128
6.050875007272942,0.016512999465482223,0.9982770696591526,0.9978080270417495,0.9974959277060618,1.0140170026520563,0.9982393185692461,0.9981051682067968,0.9979461295686648,0.9968159688261827,0.9979020630240825,0.9978907372651765,0.9981001553572317,0.9978869301360179
6.30957344480193,0.016512623996264048,0.9982714611636005,0.9978014911113524,0.997488601674879,1.0140523726862811,0.9982338304420965,0.998099316646801,0.9979399521745774,0.9968070505082798,0.9978956727016819,0.9978843525531349,0.9980942572288679,0.9978804600474903
6.579332246575679,0.016512279427026506,0.9982663154471706,0.997795496668087,0.9974818848397512,1.014084696829554,0.9982287931992108,0.9980939467364394,0.9979342855965605,0.9967988800482753,0.99788980971618,0.997878496319905,0.99808884416313,0.997874523193666
6.860624286177785,0.016511963367069015,0.9982615965560184,0.9977900013786756,0.9974757293013673,1.0141142270822758,0.9982241720498046,0.9980890212002244,0.9979290900145216,0.9967913978867086,0.9978844330930784,0.9978731273022358,0.9980838786714235,0.9978690782230688
7.153942654376493,0.016511673592991608,0.9982572710706432,0.997784965925832,0.9974700906058303,1.0141411958398505,0.9982199346264039,0.998084505372598,0.9979243284317252,0.9967845488396178,0.997879504746639,0.9978682071711558,0.9980793258838242,0.9978640866900532
7.459801523487934,0.01651140803900306,0.9982533079567707,0.9977803538268806,0.9974649275334455,1.0141658172692718,0.9982160508458651,0.998080367046549,0.9979199665065919,0.9967782818191707,0.9978749893098671,0.997863700355998,0.9980751533979416,0.9978595128848864
7.778737048694308,0.016511164787560307,0.9982496784216557,0.997776131259494,0.9974602018963061,1.0141882886067302,0.9982124927749497,0.9980765763274273,0.9979159723909027,0.9967725495673884,0.9978708539706841,0.9978595738753144,0.9980713311328822,0.9978553236698812
8.111308307896868,0.016510942060356117,0.9982463557759981,0.9977722668947022,0.9974558783448034,1.0142087913785927,0.9982092345007172,0.9980731054922259,0.9979123165745769,0.9967673084028615,0.9978670683144889,0.997855797174816,0.998067831188578,0.9978514883218167
8.458098281751338,0.016510738209668935,0.9982433153016664,0.9977687317373168,0.9974519241831179,1.0142274925484422,0.9982062520060104,0.9980699288545405,0.9979089717372118,0.9967625179803966,0.9978636041733584,0.9978523419724271,0.9980646277107151,0.997847978380855
8.819714875603578,0.016510551710079556,0.9982405341252308,0.9977654989737338,0.9974483091936497,1.0142445455928597,0.9982035230500726,0.9980670226352578,0.9979059126062827,0.9967581410632846,0.997860435481861,0.9978491821105394,0.9980616967613265,0.9978447675060274
9.19679198511706,0.016510381150563334,0.998237991097431,0.9977625438272053,0.9974450054703508,1.0142600915089206,0.9982010270544683,0.9980643648391556,0.9979031158222428,0.996754143308027,0.9978575381396476,0.997846293415404,0.998059016195216,0.9978418313373935
9.589990607459976,0.01651022522695647,0.9982356666785175,0.9977598434204309,0.9974419872607891,1.0142742597563312,0.9981987449943025,0.9980619351373216,0.9979005598102768,0.9967504930611306,0.9978548898807411,0.9978436535636409,0.9980565655421885,0.9978391473648535
10.0,0.01651008273479534,0.9982335428294002,0.9977573766453735,0.9974392308167873,1.0142871691372521,0.9981966592947307,0.998059714755424,0.9978982246587215,0.9967471611676648,0.9978524701494544,0.9978412419557584,0.9980543258950605,0.9978366948035361
