delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.9589990607459979,0.016634544105093033,1.0000006315751344,1.0000006677837219,1.0000007918361211,1.0000005528609284,1.0000005672956327,1.0000005986573401,1.0000006049653911,1.000000730447902,1.0000006120845346,1.0000006602226512,1.0000006118656948,0.9999957182122585
1.0,0.016634505796741812,0.9999999999999979,0.9999999999999973,0.9999999999999979,0.9999999999999993,0.9999999999999969,0.9999999999999982,0.9999999999999989,0.9999999999999963,0.9999999999999999,0.9999999999999978,0.9999999999999969,0.9999999999999993
1.0427538888537677,0.016634470922629804,0.9999994251763596,0.9999993922416974,0.999999279495928,0.9999994967325082,0.9999994835473669,0.999999455027858,0.9999994493257699,0.9999993353558357,0.9999994427993198,0.9999993991200439,0.9999994429808424,1.000003891076656
1.0873356727196561,0.01663443918169157,0.9999989021120949,0.999998839226117,0.9999986240262646,0.9999990387068475,0.9999990134822768,0.9999989590323591,0.9999989481758446,0.9999987307055939,0.9999989356695068,0.9999988523605415,0.9999989360007664,1.0000074265700236
1.133823501217849,0.016634410298400355,0.999998426240723,0.9999983361212981,0.9999980278332173,0.9999986219410536,0.9999985857269887,0.999998507704642,0.9999984921886677,0.9999981807375431,0.9999984742060403,0.9999983549447876,0.9999984746600334,1.0000106385165253
1.1822988651687074,0.016634384020707865,0.9999979933867835,0.9999978785093251,0.9999974856546027,0.9999982427929199,0.9999981965510516,0.9999980971032629,0.999998077375169,0.9999976805971759,0.9999980543799026,0.9999979025053408,0.9999980549337308,1.0000135561247774
1.232846739442066,0.016634360118137403,0.9999975997338393,0.9999974623524073,0.9999969926829511,0.9999978979323483,0.9999978425430969,0.9999977236243228,0.9999977000884152,0.9999972258494976,0.9999976725070522,0.9999974910505106,0.9999976731413631,1.0000162060177353
1.2855557319139026,0.01663433838002072,0.9999972417949137,0.9999970839615451,0.9999965445277605,0.9999975843157842,0.99999752058482,0.9999973839738489,0.9999973569955373,0.9999968124442096,0.9999973252202013,0.9999971169333988,0.9999973259186823,1.0000186124550974
1.3405182387914734,0.016634318613868104,0.9999969163851965,0.9999967399676045,0.9999961371807329,0.9999972991625994,0.9999972278268555,0.9999970751422796,0.9999970450518247,0.9999964366836007,0.9999970094427416,0.9999967768232756,0.9999970101916896,1.000020797537357
1.3978306065792132,0.01663430064386333,0.9999966205968629,0.9999964272946427,0.9999957669836723,0.9999970399332854,0.9999969616665311,0.9999967943808733,0.9999967614767753,0.9999960951929621,0.9999967223646737,0.9999964676792483,0.9999967231526209,1.0000227813929754
1.4575933009692958,0.016634284309476013,0.9999963517758765,0.9999961431353244,0.9999954305989988,0.9999968043093482,0.9999967197273831,0.9999965391800074,0.9999965037320574,0.9999957848933625,0.9999964614203682,0.9999961867259471,0.9999964622377642,1.000024582349995
1.5199110829529332,0.016634269464181475,0.9999961075006134,0.9999958849282794,0.99999512498253,0.9999965901747802,0.9999964998401474,0.9999963072491209,0.9999962695011831,0.99999550297655,0.9999962242681607,0.9999959314311432,0.9999962251070711,1.0000262170932255
1.5848931924611134,0.0166342559742824,0.9999958855621875,0.9999956503372741,0.9999948473585595,0.9999963955989889,0.9999963000254467,0.9999960964982746,0.9999960566707694,0.9999952468819437,0.9999960087714068,0.9999956994851684,0.9999960096252978,1.000027700808244
1.6526535398566888,0.01663424371782305,0.9999956839463651,0.9999954372320333,0.9999945951968303,0.9999962188210787,0.9999961184776277,0.9999959050211596,0.999995863313326,0.999995014275409,0.9999958129811971,0.9999954887819689,0.9999958138447048,1.0000290473131583
1.7233109056135085,0.01663423258359271,0.999995500816938,0.9999952436706726,0.999994366191528,0.9999960582354425,0.9999959535501,0.999995731079498,0.9999956876714295,0.9999948030298452,0.9999956351203702,0.999995297401701,0.9999956359891349,1.0000302691792198
1.796989148532594,0.016634222470206562,0.9999953345004416,0.9999950678834791,0.9999941582418639,0.9999959123784314,0.9999958037416763,0.9999955730886535,0.9999955281431563,0.9999946112073135,0.999995473568836,0.999995123594742,0.9999954744393447,1.0000313778410652
1.873817422860384,0.01663421328526423,0.9999951834721338,0.9999949082580848,0.9999939694343218,0.9999957799162353,0.9999956676841807,0.999995429604483,0.9999953832687222,0.9999944370426327,0.999995326850113,0.9999949657670242,0.9999953277195585,1.0000323836975442
1.9539304046896102,0.016634204944575282,0.9999950463431376,0.9999947633258577,0.9999937980264368,0.9999956596336119,0.9999955441309434,0.9999952993111988,0.9999952517182263,0.9999942789284073,0.9999951936189336,0.9999948224665631,0.9999951944851087,1.0000332962038327
2.037468528039708,0.01663419737144972,0.9999949218486397,0.9999946317493963,0.9999936424318269,0.999995550423677,0.9999954319463402,0.9999951810102842,0.9999951322803662,0.9999941354012353,0.9999950726499196,0.9999946923711186,0.9999950735111114,1.0000341239555808
2.1245782310305676,0.01663419049604683,0.9999948088370746,0.9999945123111014,0.9999935012065453,0.999995451278474,0.9999953300961257,0.999995073610297,0.9999950238521774,0.999994005129122,0.9999949628271599,0.9999945742768774,0.9999949636820753,1.000034874765734
2.215412212581184,0.01663418425477845,0.9999947062602287,0.9999944039026795,0.9999933730365822,0.9999953612803335,0.9999952376386447,0.9999949761175424,0.9999949254295255,0.9999938868999279,0.999994863134653,0.9999944670880956,0.9999948639823478,1.0000355557347067
2.3101297000831593,0.016634178589762082,0.999994613164162,0.999994305515554,0.9999932567264083,0.9999952795939865,0.9999951537166841,0.999994887627515,0.9999948360984919,0.9999937796108093,0.9999947726476135,0.99999436980762,0.9999947734874178,1.0000361733143157
2.4088967285183034,0.016634173448320733,0.999994528680912,0.9999942162320891,0.9999931511885088,0.99999520545932,0.999995077550127,0.9999948073170813,0.9999947550274086,0.9999936822585733,0.9999946905244006,0.9999942815281746,0.9999946913558898,1.0000367333662106
2.5118864315095797,0.016634168782524633,0.9999944520209131,0.9999941352175356,0.9999930554338146,0.9999951381847652,0.9999950084291347,0.9999947344373135,0.9999946814596581,0.9999935939308422,0.9999946159992693,0.9999942014244707,0.9999946168222043,1.0000372412150846
2.6192793448156286,0.016634164548772576,0.9999943824660461,0.9999940617127263,0.9999929685629642,0.9999950771412544,0.9999949457079373,0.9999946683069187,0.9999946147069935,0.9999935137979864,0.999994548375633,0.9999941287458998,0.9999945491899274,1.000037701697206
2.7312637228008456,0.016634160707407787,0.9999943193632828,0.9999939950273112,0.9999928897582889,0.9999950217566331,0.9999948887992126,0.999994608306283,0.9999945541434987,0.9999934411057377,0.9999944870199319,0.9999940628099185,0.9999944878256174,1.0000381192046437
2.848035868435802,0.016634157222368558,0.9999942621189164,0.9999939345336651,0.9999928182765401,0.9999949715106629,0.9999948371688446,0.999994553871962,0.9999944992000415,0.9999933751684786,0.9999944313560555,0.9999940029959956,0.9999944321532656,1.0000384977255772
2.9698004774064497,0.016634154060867663,0.9999942101932318,0.9999938796612684,0.9999927534422042,0.9999949259303603,0.999994790331215,0.9999945044916843,0.9999944493592209,0.9999933153630798,0.9999943808602033,0.9999939487400475,0.9999943816491481,1.00003884088098
3.0967709969353514,0.016634151193100816,0.9999941630957151,0.9999938298916082,0.9999926946414468,0.9999948845857923,0.9999947478448737,0.9999944596998049,0.9999944041507259,0.9999932611233101,0.999994335056254,0.9999938995294144,0.9999943358371963,1.0000391519580845
3.2291699999438985,0.01663414859197886,0.9999941203805972,0.9999937847535036,0.9999926413165504,0.9999948470862094,0.9999947093085765,0.9999944190730973,0.9999943631471533,0.9999932119346886,0.999994293511456,0.9999938548982263,0.9999942942846979,1.0000394339407692
3.3672295752114207,0.016634146232884815,0.9999940816428754,0.9999937438188379,0.9999925929608565,0.9999948130765358,0.9999946743576906,0.9999943822269735,0.9999943259600839,0.9999931673298685,0.9999942558325661,0.9999938144231982,0.9999942565984418,1.0000396895373023
3.511191734215131,0.016634144093451826,0.9999940465145973,0.9999937066987084,0.9999925491141687,0.9999947822341727,0.9999946426609223,0.999994348812007,0.9999942922366818,0.9999931268843211,0.9999942216622777,0.9999937777198046,0.9999942224211412,1.0000399212055235
3.6613088353640326,0.016634142153359847,0.9999940146615447,0.999993673039849,0.999992509358526,0.9999947542660408,0.9999946139172706,0.9999943185107508,0.9999942616563854,0.9999930902125134,0.9999941906759948,0.999993744438771,0.9999941914282099,1.0000401311757927
3.817844026370506,0.016634140394151363,0.999993985780177,0.99999364252143,0.9999924733143889,0.9999947289059432,0.9999945878533301,0.9999942910348598,0.9999942339280455,0.9999930569643314,0.9999941625788716,0.9999937142628758,0.9999941633248075,1.000040321471848
3.9810717055349714,0.0166341387990628,0.9999939595948361,0.9999936148521169,0.9999924406371554,0.9999947059121221,0.9999945642207728,0.9999942661224597,0.9999942087872452,0.9999930268218986,0.9999941371031384,0.9999936869040656,0.9999941378431589,1.0000404939297862
4.151278002752295,0.01663413735287128,0.9999939358552499,0.999993589767376,0.9999924110139612,0.9999946850650429,0.9999945427941063,0.9999942435357463,0.9999941859938859,0.9999929994966217,0.9999941140056241,0.9999936621007836,0.999994114740091,1.0000406502153179
4.328761281083057,0.016634136041753768,0.9999939143341711,0.9999935670270436,0.9999923841607992,0.9999946661653661,0.9999945233685592,0.9999942230587883,0.9999941653299629,0.9999929747265203,0.9999940930655241,0.9999936396155762,0.9999940937947914,1.000040791839434
4.513832659768977,0.016634134853161477,0.9999938948253327,0.999993546413121,0.999992359819906,0.999994649032135,0.9999945057582408,0.9999942044955623,0.9999941465975657,0.9999929522738116,0.9999940740823979,0.9999936192328925,0.9999940748068088,1.0000409201727045
4.706816559609246,0.016634133775702102,0.9999938771415007,0.9999935277277238,0.9999923377573215,0.9999946335010743,0.9999944897943881,0.9999941876681118,0.9999941296170504,0.9999929319226922,0.9999940568742729,0.9999936007570728,0.999994057594155,1.0000410364581966
4.908051271653856,0.016634132799035195,0.9999938611127408,0.9999935107912623,0.9999923177607332,0.999994619423082,0.9999944753238122,0.9999941724149152,0.9999941142253547,0.9999929134773156,0.9999940412759833,0.9999935840105555,0.9999940419916489,1.000041141823273
5.117889550210739,0.016634131913775888,0.9999938465848409,0.9999934954407669,0.9999922996375064,0.9999946066628299,0.9999944622074841,0.9999941585893782,0.9999941002744965,0.9999928967599819,0.9999940271376219,0.9999935688321951,0.9999940278493763,1.0000412372902816
5.3366992312063095,0.01663413111140733,0.9999938334178712,0.9999934815283507,0.9999922832128445,0.9999945950975199,0.9999944503192351,0.9999941460584665,0.9999940876301862,0.9999928816094567,0.9999940143231563,0.9999935550757763,0.9999940150312783,1.0000413237862795
5.564863876983292,0.01663413038420144,0.9999938214848605,0.9999934689198419,0.9999922683281746,0.9999945846157321,0.9999944395445747,0.9999941347014683,0.9999940761705762,0.9999928678794643,0.999994002709148,0.9999935426086273,0.9999940034139092,1.0000414021518593
5.802783448666182,0.01663412972514628,0.9999938106706326,0.9999934574935094,0.9999922548396503,0.9999945751163589,0.9999944297796258,0.9999941244088656,0.9999940657851151,0.9999928554373222,0.9999939921835977,0.9999935313103895,0.9999939928852499,1.0000414731491674
6.050875007272942,0.01663412912787993,0.9999938008706765,0.9999934471389325,0.9999922426167835,0.9999945665076814,0.9999944209301377,0.9999941150812834,0.9999940563735045,0.9999928441626542,0.9999939826448969,0.9999935210718794,0.9999939833436725,1.0000415374691745
6.30957344480193,0.016634128586631367,0.9999937919902143,0.9999934377559366,0.9999922315412195,0.9999945587064977,0.9999944129106078,0.9999941066285832,0.9999940478447656,0.9999928339462912,0.9999939740008627,0.9999935117940538,0.9999939746969898,1.0000415957382958
6.579332246575679,0.016634128096165865,0.9999937839432734,0.9999934292536778,0.9999922215056242,0.9999945516373395,0.9999944056434823,0.9999940989690032,0.9999940401163729,0.9999928246892273,0.9999939661678915,0.9999935033870839,0.9999939668615756,1.0000416485243915
6.860624286177785,0.016634127651735164,0.9999937766518798,0.9999934215497576,0.9999922124126613,0.9999945452317487,0.9999943990584204,0.9999940920283806,0.9999940331134799,0.999992816301666,0.9999939590701427,0.9999934957694933,0.9999939597615786,1.0000416963422125
7.153942654376494,0.016634127249032696,0.9999937700453163,0.9999934145694493,0.9999922041740519,0.9999945394276424,0.9999943930916145,0.9999940857394537,0.999994026768198,0.9999928087021851,0.9999939526388328,0.9999934888674044,0.9999939533282,1.000041739658329
7.459801523487934,0.01663412688415307,0.9999937640594599,0.9999934082449893,0.9999921967097547,0.9999945341687226,0.9999943876852064,0.999994080041223,0.9999940210189675,0.9999928018169544,0.9999939468115835,0.9999934826138109,0.9999939474990499,1.0000417788956433
7.778737048694307,0.01663412655355479,0.999993758636162,0.9999934025149431,0.9999921899472053,0.9999945294039279,0.9999943827867255,0.9999940748783803,0.9999940158099697,0.9999927955790309,0.9999939415318388,0.9999934769479604,0.9999939422175593,1.0000418144374457
8.111308307896868,0.016634126254026434,0.9999937537227016,0.999993397323592,0.9999921838205992,0.9999945250869688,0.9999943783485922,0.9999940702007617,0.999994011090582,0.9999927899277163,0.9999939367482996,0.9999934718147726,0.9999939374324207,1.0000418466311065
8.458098281751338,0.016634125982656338,0.9999937492712822,0.9999933926204347,0.9999921782702943,0.9999945211758738,0.9999943743276694,0.9999940659629026,0.999994006814914,0.9999927848079958,0.9999939324144695,0.9999934671643022,0.9999939330971207,1.0000418757914429
8.819714875603578,0.016634125736804534,0.9999937452385651,0.9999933883596762,0.9999921732422132,0.9999945176325828,0.9999943706848443,0.9999940621235626,0.9999940029413603,0.9999927801699885,0.999993928488183,0.9999934629512679,0.9999939291694835,1.0000419022037415
9.19679198511706,0.016634125514077405,0.9999937415852639,0.999993384499803,0.9999921686873258,0.999994514422598,0.999994367384647,0.9999940586453605,0.9999939994321949,0.999992775968466,0.9999939249312041,0.9999934591346311,0.9999939256112768,1.0000419261265197
9.589990607459976,0.016634125312305535,0.9999937382757683,0.9999933810031878,0.9999921645612154,0.9999945115146417,0.9999943643949439,0.999994055494418,0.9999939962532213,0.999992772162451,0.9999939217089036,0.9999934556771795,0.999993922387842,1.0000419477940534
9.999999999999998,0.016634125129521848,0.9999937352777954,0.9999933778357254,0.9999921608235924,0.9999945088803668,0.9999943616865823,0.9999940526400112,0.9999939933734494,0.999992768714793,0.9999939187898367,0.9999934525451916,0.9999939194677481,1.0000419674185959
