delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.6579332246575675,0.016640664814534398,1.000103745524532,1.0001224149935553,1.000124468375913,1.0000918609358354,1.0000917358517931,0.9949086068494164,1.0001009671923486,1.0001453048376963,1.0001053896547294,1.0001019301618264,1.0000973072237935,1.0001035672871201
0.6860624286177783,0.01663986936543937,1.0000905082748583,1.0001064649511986,1.0001082349875963,1.0000799723722984,1.000079894014907,0.9955843461102837,1.0000878789286916,1.0001262479629307,1.0000917497132427,1.0000887043128983,1.0000847519413376,1.0000901748545918
0.7153942654376492,0.016639120370298292,1.000077800871936,1.000091474486032,1.0000929826286278,1.0000687825866528,1.0000687426139656,0.9962180503096353,1.0000755662288703,1.0001083645719204,1.00007891225818,1.0000762635520364,1.0000729234832983,1.0000775695057633
0.7459801523487932,0.01663841361128791,1.0000658290338391,1.0000773633990774,1.0000786284613419,1.000058229877956,1.0000582186319011,0.9968114008911976,1.0000639592258984,1.000091559649257,1.0000668055893516,1.000064539327077,1.0000617602434319,1.0000656787964044
0.7778737048694307,0.016637747346432162,1.0000545605859683,1.0000640921939186,1.0000651318414904,1.0000482874021877,1.0000482962888682,0.9973664512336311,1.0000530276975104,1.000075782117835,1.0000553989407968,1.000053500589393,1.000051234925117,1.0000544727708023
0.8111308307896868,0.01663711985609944,1.0000439639498535,1.0000516221926372,1.0000524529921897,1.0000389287135014,1.0000389501321203,0.99788519832298,1.0000427419230264,1.0000609821873365,1.0000446619976746,1.0000431168448964,1.0000413205731942,1.0000439219228021
0.8458098281751334,0.016636529446269782,1.0000340081895653,1.0000399155879083,1.000040553056004,1.0000301278109538,1.000030155083618,0.9983695797925333,1.0000330727309874,1.0000471114063836,1.0000345649505997,1.0000333581992904,1.0000319906249775,1.0000339972442687
0.8819714875603577,0.0166359744516422,1.0000246630549516,1.0000289354906746,1.000029394142468,1.000021859182582,1.000021886485518,0.9988214714586885,1.0000239915439586,1.0000341227083598,1.0000250785469194,1.0000241954005202,1.0000232189589298,1.0000246702712214
0.9196791985117058,0.01663545323855944,1.0000158990214314,1.0000186459732925,1.0000189393708179,1.0000140978465826,1.0000141201431152,0.9992426853344158,1.0000154704202087,1.000021970450842,1.0000161741386007,1.0000155998780789,1.0000149799406575,1.0000159131273536
0.9589990607459975,0.016634964207732035,1.0000076873261097,1.0000090121079326,1.0000091529077362,1.0000068193893323,1.000006832364985,0.999634968098952,1.0000074820919596,1.0000106104485833,1.0000078237263812,1.000007543778965,1.0000072484658677,1.0000076985645314
1.0,0.016634505796741812,0.9999999999999986,0.9999999999999998,1.0000000000000004,0.9999999999999987,0.9999999999999989,0.9999999999999986,0.9999999999999983,1.0000000000000007,0.9999999999999994,0.9999999999999991,0.9999999999999976,0.9999999999999993
1.0427538888537675,0.016634076482313742,0.999992809896233,0.9999915768165886,0.9999914470019455,0.9999936165016027,0.9999936004710412,1.0003393941627425,0.999992998324478,0.9999900979072464,0.9999926763742448,0.999992942216409,0.9999932106143213,0.9999927915500327
1.0873356727196561,0.016633674782342973,0.9999860907141559,0.9999837108098528,0.9999834613977334,0.9999876463783783,0.9999876118051959,1.000654696278511,0.9999864520117681,0.999980864489999,0.999985827020746,0.9999863449064907,0.9999868570182667,0.9999860480598449
1.133823501217849,0.016633299243824774,0.999979818592449,0.9999763710996906,0.9999760109808391,0.9999820676037411,0.9999820124493348,1.0009473844375247,0.9999803365671185,0.999972261347751,0.9999794266626616,0.999980183158943,0.9999809163916132,0.999979744898037
1.1822988651687072,0.01663294847046112,0.9999739691616001,0.9999695281310118,0.9999690654438038,0.9999768590285877,0.999976781690431,1.001218869880472,0.9999746285070125,0.9999642518236307,0.9999734510360206,0.9999744330915417,0.9999753667787592,0.9999738584148854
1.232846739442066,0.016632621130814738,0.9999685167730263,0.9999631537994061,0.9999625968019422,0.9999720004945841,0.9999718997796357,1.0014704977597164,0.9999693054883528,0.9999568011224356,0.9999678770240852,0.999969071970012,0.9999701872069124,0.9999683660755833
1.2855557319139024,0.016632315922561182,0.9999634386830628,0.9999572208293821,0.9999565771720454,0.999967472327121,0.9999673473876005,1.0017035475080698,0.9999643457082826,0.9999498756500175,0.9999626820538539,0.9999640776504449,0.9999653571815589,0.9999632458595586
1.3405182387914734,0.016632031590894648,0.9999587130523402,0.9999517030738306,0.9999509798372563,0.9999632555931444,0.9999631058850261,1.0019192342570904,0.9999597282043049,0.9999434433114334,0.9999578444026,0.9999594288562169,0.9999608569492211,0.9999584765656653
1.3978306065792132,0.016631766929049364,0.9999543189457967,0.9999465755090139,0.9999457792404333,0.9999593321062497,0.999959157350866,1.0021187101987774,0.9999554328574576,0.999937473491832,0.9999533432038388,0.9999551051793651,0.999956667506327,0.9999540378185156
1.4575933009692956,0.0166315207785857,0.9999502363290941,0.9999418142254457,0.9999409509734337,0.9999556844283269,0.9999554845770289,1.0023030661268255,0.9999514403919019,0.9999319370329537,0.9999491584493735,0.9999510870784913,0.9999527706043694,0.9999499100710765
1.519911082952933,0.016631292029456596,0.9999464460617454,0.9999373964150706,0.9999364717626567,0.9999522958680729,0.9999520710698276,1.0024733331312279,0.9999477323711211,0.9999268062057644,0.9999452709876552,0.999947355873354,0.9999491487515921,0.9999460746038085
1.5848931924611134,0.01663107961986119,0.9999429298870703,0.999933300354911,0.9999323194510774,0.9999491504764257,0.9999489010482787,1.002630484421098,0.9999442911909607,0.9999220546794411,0.999941662518641,0.9999438937363585,0.9999457852113253,0.9999425135204013
1.6526535398566886,0.016630882535903443,0.9999396704193007,0.9999295053875691,0.9999284729771296,0.9999462330392118,0.9999459594394879,1.0027754372521602,0.9999411000697195,0.9999176574872771,0.9999383155854267,0.9999406836811774,0.9999426639972028,0.9999392097404324
1.7233109056135083,0.01663069981106985,0.999936651128081,0.9999259918988962,0.9999249123507776,0.9999435290672432,0.9999432318713238,1.002909054936721,0.99993814303556,0.9999135909897884,0.9999352135629138,0.9999377095488013,0.999939769865519,0.9999361469891339
1.796989148532594,0.016630530525539755,0.9999338563205941,0.999922741293096,0.9999216186270646,0.9999410247840319,0.9999407046626299,1.0030321489155096,0.9999354049114464,0.9999098328354751,0.9999323406437696,0.9999349559911527,0.9999370883049165,0.9999333097845317
1.8738174228603837,0.01663037380534627,0.9999312711216064,0.9999197359656196,0.9999185738774886,0.9999387071114177,0.9999383648111425,1.003145480872409,0.9999328712979285,0.9999063619195957,0.9999296818219607,0.9999324084526406,0.9999346055236853,0.9999306834221693
1.9539304046896102,0.016630228821403227,0.9999288814516943,0.9999169592741849,0.9999157611595231,0.9999365636533283,0.9999361999794263,1.003249764874719,0.9999305285539776,0.9999031583413492,0.9999272228741319,0.9999300531498445,0.9999323084349039,0.9999282539577465
2.037468528039708,0.01663009478841408,0.999926674003912,0.9999143955081781,0.9999131644845799,0.9999345826779068,0.9999341984790343,1.0033456695231944,0.9999283637761673,0.9999002033597949,0.9999249503391318,0.9999278770495995,0.9999301846397093,0.9999260081878764
2.1245782310305676,0.016629970963678048,0.9999246362191322,0.9999120298567683,0.9999107687847556,0.9999327530982579,0.9999323492530802,1.003433820097673,0.9999263647763972,0.9998974793488675,0.9999228514958768,0.9999258678457329,0.9999282224088882,0.9999239336292176
2.215412212581184,0.016629856645811066,0.9999227562603459,0.9999098483760092,0.999908559878565,0.9999310644520046,0.9999306418575867,1.003514800685844,0.9999245200584946,0.9998949697518001,0.9999209143399808,0.9999240139346677,0.9999264106631122,0.9999220184962847
2.3101297000831593,0.016629751173393253,0.9999210229861161,0.9999078379551776,0.9999065244360411,0.9999295068799132,0.9999290664416153,1.0035891562838664,0.99992281879382,0.9998926590352305,0.9999191275591567,0.9999223043901954,0.9999247389519436,0.9999202516780824
2.4088967285183034,0.016629653923560344,0.9999194259234429,0.9999059862826474,0.999904649943357,0.9999280711037756,0.9999276137266294,1.0036573948593952,0.999921250796181,0.9998905326433134,0.9999174805078651,0.9999207289375299,0.9999231974319635,0.9999186227139152
2.5118864315095797,0.016629564310550238,0.999917955240208,0.9999042818114765,0.9999029246672656,0.9999267484037292,0.9999262749851101,1.0037199893686388,0.9999198064962098,0.999888576952021,0.9999159631812865,0.9999192779269375,0.9999217768441306,0.9999171217684806
2.6192793448156286,0.016629481784218095,0.9999166017174097,0.9999027137249505,0.9999013376195356,0.9999255305952257,0.999925042018695,1.0037773797204768,0.9999184769154267,0.9998867792239057,0.9999145661888784,0.9999179423070889,0.999920468490622,0.999915739606504
2.7312637228008456,0.016629405828533346,0.9999153567214036,0.9999012719023085,0.999899878521625,0.9999244100058094,0.9999239071360281,1.0038299746819035,0.9999172536401689,0.9998851275635303,0.9999132807277379,0.9999167135983414,0.9999192642113685,0.999914467567142
2.848035868435802,0.016629335960064197,0.9999142121761979,0.9998999468847175,0.9998985377696823,0.9999233794518139,0.9999228631303861,1.003878153719998,0.9999161287955174,0.9998836108736743,0.9999120985558456,0.9999155838660424,0.9999181563603426,0.9999132975382037
2.9698004774064497,0.016629271726466596,0.999913160536083,0.9998987298418195,0.9998973064001383,0.9999224322151975,0.9999219032573646,1.0039222687769078,0.999915095019395,0.999882218812554,0.9999110119654808,0.9999145456940964,0.9999171377819008,0.9999122219304968
3.0967709969353514,0.01662921270498076,0.9999121947586357,0.9998976125388286,0.9998961760559478,0.9999215620205811,0.9999210212126488,1.0039626459750017,0.9999141454369915,0.999880941752162,0.9999100137568645,0.9999135921588435,0.9999162017872291,0.9999112336523571
3.2291699999438985,0.016629158500945262,0.9999113082782172,0.9998965873044036,0.9998951389536316,0.9999207630125995,0.9999202111100304,1.0039995872503171,0.9999132736355381,0.9998797707377977,0.9999090972121817,0.9999127168033983,0.9999153421310375,0.999910326084481
3.3672295752114207,0.016629108746335573,0.9999104949800959,0.9998956469993384,0.9998941878511902,0.9999200297337072,0.9999194674597597,1.0040333719131778,0.9999124736396704,0.9998786974489277,0.9999082560700773,0.9999119136125584,0.9999145529885922,0.9999094930552145
3.511191734215131,0.0166290630983335,0.9999097491752668,0.9998947849862142,0.9998933160170392,0.9999193571024849,0.9999187851473589,1.0040642581354708,0.999911739887341,0.999877714161445,0.9999074845007874,0.9999111769883138,0.9999138289332808,0.9999087288163923
3.6613088353640326,0.016629021237930516,0.9999090655759917,0.9998939950999934,0.9998925171999351,0.9999187403925051,0.999918159412906,1.0040924843646852,0.9999110672064203,0.9998768137113323,0.999906777081872,0.9999105017261126,0.999913164914627,0.9999080280197555
3.817844026370506,0.01662898286857259,0.9999084392722084,0.9998932716197395,0.9998917856000626,0.9999181752118785,0.99991758583094,1.0041182706653493,0.9999104507920472,0.9998759894598687,0.9999061287747482,0.9999098829918598,0.9999125562369648,0.9999073856941039
3.981071705534972,0.01662894771484628,0.9999078657087315,0.9998926092413515,0.9998911158411747,0.9999176574834524,0.9999170602909621,1.0041418199888352,0.9999098861847447,0.9998752352602644,0.9999055349019397,0.9999093162997293,0.9999119985387861,0.9999067972231371
4.151278002752295,0.01662891552121257,0.9999073406634016,0.9998920030514853,0.9998905029439948,0.9999171834257425,0.9999165789786213,1.004163319373084,0.999909369249368,0.9998745454258919,0.9999049911252236,0.9999087974908407,0.9999114877727828,0.9999062583241363
4.328761281083058,0.016628886050787575,0.9999068602261156,0.999891448502585,0.9998899423007285,0.9999167495346217,0.9999161383576194,1.0041829410738292,0.9999088961548919,0.9998739146999859,0.9999044934246155,0.9999083227128074,0.999911020186637,0.9999057650274334
4.513832659768978,0.01662885908417426,0.9999064207787952,0.999890941389092,0.9998894296507945,0.9999163525657944,0.9999157351523339,1.004200843629454,0.9999084633550887,0.9998733382268741,0.9999040380782261,0.9999078884001571,0.9999105923046051,0.9999053136567491
4.706816559609247,0.01662883441834329,0.9999060189762854,0.9998904778247585,0.999888961057744,0.9999159895180115,0.9999153663311908,1.0042171728615172,0.9999080675700366,0.999872811524703,0.9999036216430391,0.9999074912556715,0.9999102009098706,0.9999049008103724
4.908051271653856,0.01662881186556663,0.9999056517281911,0.9998900542211635,0.9998885328873359,0.9999156576171151,0.9999150290907928,1.0042320628134618,0.999907705768571,0.9998723304596155,0.9999032409365747,0.9999071282326129,0.9999098430277201,0.9999045233432244
5.117889550210738,0.01662879125240209,0.9999053161816303,0.9998896672673147,0.9998881417867913,0.9999153543008571,0.9999147208408219,1.0042456366298533,0.9999073751515654,0.9998718912213936,0.9999028930194808,0.9999067965178541,0.9999095159095184,0.9999041783498017
5.336699231206308,0.016628772418728573,0.9999050097049168,0.9998893139103763,0.9998877846651864,0.9999150772044828,0.9999144391896787,1.004258007378742,0.9999070731360817,0.99987149030044,0.9999025751789845,0.999906493515883,0.9999092170174753,0.9999038631479477
5.56486387698329,0.016628755216832596,0.9999047298721059,0.999888991337478,0.999887458674928,0.99991482414711,0.9999141819308832,1.004269278819772,0.9999067973404179,0.9998711244661983,0.999902284913263,0.9999062168336657,0.999908944010218,0.9999035752635312
5.802783448666182,0.01662873951054409,0.9999044744484601,0.999888696958573,0.999887161194341,0.9999145931188269,0.9999139470302052,1.004279546120624,0.9999065455699294,0.9998707907467965,0.9999020199166485,0.9999059642663958,0.9999086947291455,0.999903312415914
6.050875007272942,0.016628725174419993,0.9999042413766982,0.9998884283902931,0.999886889811253,0.9999143822685482,0.9999137326135022,1.004288896524422,0.9999063158036869,0.9998704864099733,0.9999017780656825,0.9999057337840187,0.9999084671855181,0.9999030725042555
6.30957344480193,0.016628712092977727,0.9999040287641572,0.9998881834408612,0.9998866423076561,0.9999141898925936,0.9999135369553096,1.0042974099707604,0.9999061061819721,0.999870208945271,0.9999015574060147,0.9999055235185974,0.999908259548356,0.9999028535946518
6.579332246575678,0.01662870015997043,0.999903834870638,0.9998879600958375,0.9998864166452381,0.9999140144239074,0.9999133584680231,1.004305159672775,0.9999059149944335,0.999869956047278,0.9999013561400358,0.9999053317524178,0.9999080701329613,0.9999026539079526
6.860624286177785,0.016628689277710215,0.9999036580970947,0.9998877565048775,0.9998862109519363,0.9999138544220176,0.999913195691833,1.0043122126529356,0.9999057406690768,0.9998697256000614,0.9999011726153528,0.9999051569068651,0.999907897390231,0.9999024718084332
7.153942654376493,0.016628679356431628,0.9999034969750279,0.9998875709692915,0.999886023509294,0.9999137085635519,0.9999130472852132,1.0043186302398575,0.9999055817618924,0.9998695156626006,0.9999010053139094,0.9999049975319786,0.9999077398965881,0.9999023057930954
7.459801523487934,0.016628670313696588,0.9999033501565542,0.999887401930458,0.9998858527407178,0.9999135756334278,0.9999129120160654,1.0043244685285766,0.9999054369471834,0.9998693244552305,0.9999008528418816,0.9999048522967239,0.9999075963445533,0.9999021544816996
7.778737048694307,0.01662866207383823,0.9999032164051692,0.9998872479590005,0.9998856972004903,0.9999134545165865,0.9999127887534182,1.0043297788065004,0.9999053050085279,0.9998691503470261,0.9999007139201906,0.9999047199798883,0.9999074655339644,0.9999020166074357
8.111308307896868,0.01662865456744183,0.9999030945871082,0.9998871077447387,0.9998855555635746,0.9999133441903093,0.999912676459661,1.0043346079473576,0.9999051848303467,0.9998689918440666,0.9999005873756791,0.9999045994615887,0.9999073463637438,0.9999018910082147
8.458098281751338,0.01662864773086074,0.9999029836633382,0.9998869800873158,0.9998854266161047,0.999913243717029,0.9999125741833873,1.004338998774966,0.9999050753900708,0.99986884757855,0.9999004721328858,0.9999044897153873,0.9999072378242534,0.9999017766185619
8.819714875603578,0.0166286415057664,0.9999028826820815,0.9998868638874976,0.9998853092465906,0.9999131522376706,0.9999124810526077,1.0043429903992214,0.9999049757508255,0.9998687162986981,0.9999003672063849,0.9999043898009392,0.9999071389901448,0.9999016724620668
9.19679198511706,0.016628635838728787,0.9999027907718941,0.999886758139115,0.9998852024377003,0.9999130689654521,0.9999123962685151,1.0043466185258314,0.9999048850546453,0.9998685968593781,0.9999002716936719,0.999904298857172,0.9999070490137417,0.999901577644354
9.589990607459976,0.016628630680827906,0.9999027071352303,0.9998866619215613,0.9998851052587091,0.999912993180106,0.9999123190997089,1.0043499157418005,0.9999048025161967,0.9998684882134617,0.9999001847685653,0.999904216095943,0.9999069671188735,0.9999014913465736
10.0,0.01662862598729296,0.9999026310424926,0.9998865743928775,0.999885016858461,0.9999129242225697,0.9999122488767787,1.0043529117783712,0.9999047274169196,0.9998683894038056,0.9999001056750717,0.9999041407961927,0.9999068925951605,0.9999014128193526
