delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.24088967285182905,0.020990646814195355,0.9826188671768425,1.0011943984785485,1.0079918075257948,0.9515844844824817,1.0022709953961517,1.0128697012418717,0.9999968795794218,1.000519374050705,1.0225162078475105,0.9925814809538706,1.018284485163856,1.0736764200806788
0.25118864315095724,0.020825914899795454,0.9830925984582926,1.001320200744334,1.0080158913173336,0.9547545690590372,1.0032144128379346,1.013759367936433,0.9996867191329413,0.999915558147004,1.0227759327728183,0.9922511481099846,1.0186118017303194,1.070963375025689
0.2619279344815626,0.020661666099325127,0.9835900120721494,1.0014510494949873,1.008033079092587,0.957824530426042,1.004082565999034,1.0145253440789723,0.9994153381064674,0.9993698359263989,1.0229424899107031,0.9919756707591355,1.0188597627730436,1.0682462225329703
0.2731263722800833,0.020498112468616488,0.9841094467305905,1.0015849793051552,1.0080414988213544,0.9607899068577188,1.004874114321433,1.0151697214793725,0.999181692563484,0.9988815488070576,1.0230172208894903,0.9917545526916169,1.0190285984143987,1.0655298679673857
0.28480358684357937,0.020335466205197487,0.9846489436653468,1.001719998625451,1.0080393438064852,0.9636468498702657,1.0055881357371887,1.0156951258683609,0.9989845153699463,0.9984497373380775,1.0230019283595082,0.9915870006039506,1.019118970027582,1.062819121464705
0.29698004774064407,0.02017393827033064,0.9852062497411065,1.0018541107462269,1.0080248939619028,0.9663921636041234,1.0062241347519287,1.01610469265108,0.9988223261129734,0.9980731468361586,1.0228988945352202,0.9914719252525722,1.0191319669592636,1.0601186698153244
0.30967709969353496,0.020013739506610513,0.985778727971293,1.0019853714073839,1.007996575363893,0.9690231687010799,1.0067820756774046,1.016402509753179,0.998693485085014,0.9977502859071148,1.0227108766159996,0.9914079850525849,1.0190691233497355,1.0574331015281928
0.32291699999438905,0.019855080732364413,0.9863641525619803,1.0021119925533954,1.0079530771255572,0.9715326280781901,1.0072623801674307,1.016592377762385,0.9985962517404406,0.9974796880495185,1.0224411504805948,0.9913990001255742,1.0189324486211098,1.0547669331855756
0.33672295752114134,0.019698145203629957,0.9869598274852963,1.0022318230155347,1.0078927605609864,0.9739228066612201,1.0076656475317605,1.0166783945259208,0.9985283221801964,0.9972588600836879,1.022092962269656,0.9914386177165337,1.0187240278083285,1.0521240949242348
0.351119173421512,0.019543116506681564,0.9875629717935663,1.0023429185056556,1.0078142858564954,0.9761941919119803,1.0079929560784606,1.0166652608035105,0.9984873773293458,0.9970853115784217,1.0216700130039909,0.9915227356994544,1.018446386002396,1.0495084536754673
0.36613088353640244,0.01938889690918289,0.9882256913394682,1.002424612526338,1.0076964328235185,0.9783326161271532,1.0082301076675109,1.016542012546767,0.9984530201557855,0.9969350586142267,1.021158430364734,0.9916309777998987,1.0180920112164,1.046903122419509
0.3817844026370495,0.019236696221764306,0.9889071579290498,1.002490278269721,1.0075542758766505,0.9803511261814475,1.008391515694051,1.0163267073719204,0.9984378174082659,0.9968224994299542,1.020576730563713,0.9917753111696171,1.017672621574474,1.0443283887621524
0.39810717055349665,0.01908709667317951,0.9895862062721072,1.002544519341223,1.007393580718808,0.9822605933620053,1.0084846304355692,1.0160301943632843,0.998445166360004,0.9967514528896505,1.0199353024517022,0.9919587706015193,1.0171951373762531,1.0417943708386999
0.41512780027522894,0.018940298978700722,0.9902605824628286,1.0025868049159499,1.0072147739882666,0.9840528086247562,1.0085126226742862,1.0156588768903587,0.9984732176315018,0.9967201807281387,1.019239712520383,0.9921791814738034,1.0166639846230283,1.0393049218345691
0.43287612810830545,0.018796437870637544,0.9909275043312956,1.0026158852359184,1.0070174722069591,0.9857292202386047,1.0084783092048188,1.015218560437018,0.9985192961521775,0.9967254678321293,1.018494765021188,0.9924333782306513,1.0160830616699323,1.036862774898717
0.45138326597689726,0.018655635094988,0.9915843043461415,1.002630672830265,1.0068014752760606,0.9872917277731731,1.008384736261122,1.0147150838572392,0.9985807429266949,0.99676403701303,1.0177053133920337,0.9927181079689774,1.0154563825866774,1.03447039376502
0.47068165596092354,0.018517999287523818,0.9922284563169895,1.002630252520227,1.0065667663407882,0.9887426533257357,1.0082351460070675,1.0141542743771021,0.998654945679867,0.9968325853007195,1.0168762196801977,0.9930300668305293,1.0147880403756846,1.032129974958004
0.4908051271653847,0.018383625985824267,0.9928575993268534,1.0026138885601468,1.0063135090440092,0.9900847092700619,1.0080329424310288,1.0135419056254638,0.9987393674910834,0.9969278190918602,1.0160123163998163,0.9933659357763923,1.0140821713987531,1.02984345205135
0.5117889550210728,0.018252597764389252,0.9934695584988051,1.0025810288503978,1.0060420422834708,0.9913209631721123,1.0077816571985594,1.0128836590946912,0.9988315729086928,0.9970464875065742,1.0151183712264533,0.9937224150605706,1.0133429214642355,1.0276125017553563
0.5336699231206301,0.018124984478446998,0.9940623622996821,1.0025313062336891,1.0057528726408287,0.9924548005349053,1.0074849159745438,1.0121850893205824,0.9989292511292821,0.9971854133891067,1.0141990548313855,0.9940962567892931,1.0125744139501989,1.025438551588134
0.5564863876983278,0.01800084360119043,0.9946342561847276,1.002464536956912,1.0054466646963123,0.9934898860333122,1.0071464056741493,1.011451592963158,0.9990302359274849,0.9973415214814187,1.0132589120609785,0.9944842950370711,1.0117807202604747,1.0233227888739034
0.580278344866618,0.01788022063892871,0.9951837124884337,1.0023807164444958,1.0051242294793903,0.9944301238815404,1.006769843043237,1.0106883818705432,0.9991325221256391,0.9975118634000445,1.0123023365758677,0.994883473085246,1.0109658328339228,1.0212661708108053
0.6050875007272938,0.017763149608918616,0.9957094365632275,1.0022800125847173,1.0047865113335992,0.9952796179439016,1.0063589449073223,1.0099004601198596,0.9992342784943605,0.9976936391507415,1.011333548982619,0.9952908674488277,1.0101336408542605,1.0192694353577914
0.630957344480192,0.017649653565378703,0.9962103692570841,1.0021627567758569,1.0044345734915638,0.996042632155752,1.005917400365078,1.0090926049526052,0.9993338570715834,0.9978842150188877,1.010356578418944,0.9957037084593124,1.0092879087412712,1.0173331127047187
0.6579332246575675,0.017539745160284406,0.9966856859007628,1.0020294330144512,1.0040695826657426,0.996723551769133,1.0054488451406718,1.0082693514590164,0.9994297989761254,0.9980811377724567,1.0093752474932975,0.9961193972707958,1.0084322574448459,1.0154575371098478
0.6860624286177777,0.017433427226897755,0.9971347920433943,1.0018806653327619,1.0036927929610893,0.9973268458793435,1.004956838250711,1.007434980816173,0.9995208368696803,0.998282145205966,1.0083931604311334,0.996535519250838,1.0075701485124366,1.0136428589130655
0.7153942654376487,0.01733069337549211,0.9975573162306856,1.0017172039070927,1.0033055294090942,0.9978570316264188,1.0044448410866857,1.0065935118470715,0.9996058942874331,0.9984851731354849,1.007413694242487,0.9969498538038989,1.0067048708575466,1.0118890565593417
0.745980152348793,0.017231528592331208,0.9979531001625257,1.001539910163822,1.0029091714096532,0.9983186404022019,1.0039161989646155,1.0057486956425497,0.9996840821105926,0.9986883590255331,1.0064399926988552,0.9973603807515683,1.0058395301229601,1.0101959484943825
0.7778737048694303,0.01713590983453929,0.998322186596351,1.0013497412062504,1.002505136348184,0.9987161863305118,1.0033741251496666,1.0049040129725373,0.9997546924946725,0.9988900424868408,1.005474962889623,0.9977652834588632,1.004977040505534,1.0085632048213067
0.8111308307896865,0.017043806615026393,0.9986648053797981,1.001147733874229,1.0020948636324876,0.9990541372267436,1.002821687325413,1.0040626742066066,0.9998171905948288,0.9990887629296791,1.0045212741189653,0.998162948949269,1.00412011889015,1.006990358632863
0.8458098281751336,0.016955181573036552,0.9989813580018867,1.0009349887306414,1.0016797993673328,0.9993368881850971,1.0022617964452094,1.0032276214647184,0.9998712044450836,0.9992832546906977,1.0035813589015934,0.99855196529215,1.0032712811270075,1.005476816957118
0.8819714875603571,0.01686999102715085,0.9992724010473801,1.000712654245984,1.0012613818560183,0.9995687378875977,1.0016971978763234,1.0024015327256433,0.9999165133528894,0.9994724399723698,1.0026574158186508,0.99893111657538,1.0024328402787261,1.0040218712754763
0.9196791985117044,0.01678818550865942,0.9995386289253579,1.0004819114250105,1.0008410280881126,0.9997538676792856,1.001130464725858,1.0015868276314952,0.9999530351650441,0.9996554199442784,1.0017514140021415,0.9992993757939533,1.0016069066599214,1.0026247075896244
0.9589990607459973,0.016709710274131803,0.9997808562219368,1.0002439590895729,1.0004201213419055,0.9998963234095553,1.0005639932205643,1.0007856747409611,0.9999808127473694,0.9998314643556572,1.0008650990267245,0.9996558959927749,1.0007953894921882,1.0012844160287535
1.0,0.016634505796741795,0.9999999999999959,0.9999999999999968,1.0,0.9999999999999992,0.9999999999999981,0.9999999999999989,0.9999999999999979,0.9999999999999996,0.9999999999999992,0.9999999999999971,0.9999999999999992,1.0
1.0427538888537669,0.016562480295856,1.000200268968651,0.99975075030636,0.9995802457094058,1.0000682309378544,0.9994400937731119,0.9992310797768996,1.0000103823716349,1.0001601012363859,0.9991569667991017,1.00033073626448,0.9992218582189434,0.9987699176905033
1.087335672719656,0.0164935979098181,1.0003791362311527,0.9994979235350171,0.9991639972051961,1.0001050213933032,0.9988866149099129,0.9984808565936333,1.0000128219976825,1.000312033944593,0.9983376550190927,1.0006482213854901,0.9984627440581513,0.9975935572999669
1.1338235012178484,0.01642778720924089,1.0005377409131355,0.9992426574774029,0.998752392361038,1.000113744226136,0.9983412383194588,0.9977505847227132,1.0000077170619432,1.0004556157670028,0.9975429918393959,1.0009522130157251,0.9977238018689792,0.9964697077078384
1.1822988651687072,0.016364973679565752,1.0006772682079637,0.998986048037042,0.9983464877950061,1.0000975838999298,0.9978054634664651,0.997041316823444,0.9999955206020291,1.0005907687331717,0.996773723460966,1.001242588642054,0.9970060004766289,0.9953971023773632
1.2328467394420648,0.01630508020095617,1.0007989249266558,0.9987291426529286,0.9979472596158588,1.0000595343228826,0.997280620263037,0.9963539169536509,0.9999767294428875,1.0007175079034982,0.996030427035636,1.0015193341056434,0.9963101423362297,0.9943744279384026
1.2855557319139026,0.016248027423253892,1.000903926184272,0.9984729335051112,0.9975556001059499,1.0000023973887275,0.9967678746025203,0.9956890724656247,0.9999518724954038,1.0008359288625333,0.9953135213609946,1.0017825309841917,0.9956368719765712,0.9934003309610759
1.3405182387914725,0.016193734124584316,1.0009934833325813,0.9982183519750076,0.997172315583456,0.9999287832779886,0.9962682347242973,0.9950473059753611,0.9999214999761074,1.0009461957676278,0.9946232777039103,1.002032344360136,0.9949866848542248,0.9924734244071672
1.3978306065792125,0.016142117554352537,1.0010687931836235,0.9979662643206269,0.9967981253676997,0.9998411123374336,0.9957825582679892,0.994428987303696,0.9998861736156104,1.0010485300731888,0.9939598306536996,1.002269011116359,0.9943599365063025,0.9915922937765114
1.4575933009692952,0.01609309376121461,1.001131028540174,0.9977174685100285,0.9964336617616046,0.9997416183550932,0.995311559882728,0.9938343453002427,0.9998464578955002,1.0011432000213258,0.9933231889168064,1.0024928288712138,0.9937568518987636,0.99075550296242
1.519911082952932,0.016046577906457575,1.001181330024003,0.99747269214293,0.9960794709579004,0.9996323530508575,0.9948558192651277,0.9932634794723662,0.9998029123285815,1.0012305109621449,0.992713245975263,1.002704145636886,0.9931775348759538,0.9899615998271345
1.5848931924611134,0.01600248456306652,1.0012207991710074,0.9972325913796071,0.995736014771038,0.9995151916072934,0.9944157895081869,0.9927163713518642,0.9997560847753901,1.0013107965422017,0.9921297905408228,1.00290335025936,0.9926219776254654,0.9892091215052725
1.6526535398566888,0.015960728000621267,1.0012504927440395,0.996997750788575,0.9954036730942553,0.99939183907225,0.9939918056523697,0.9921928955415925,0.9997065057713951,1.001384410777437,0.9915725167455116,1.0030908636751126,0.9920900700808024,0.9884965994404845
1.7233109056135083,0.015921222456049374,1.0012714181995748,0.9967686840194535,0.9950827469808614,0.9992638374732107,0.9935840933394816,0.9916928303931858,0.9996546838238792,1.0014517210080516,0.9910410340178721,1.0032671309991805,0.9915816091924562,0.9878225641583179
1.7969891485325933,0.015883882390161187,1.0012845302326274,0.9965458352045659,0.9947734622501867,0.9991325734929718,0.9931927774792486,0.9912158682749711,0.9996011016250589,1.001513101716319,0.9905348766016704,1.003432614441513,0.991096308005818,0.9871855497762516
1.8738174228603837,0.015848622729829467,1.0012907283160797,0.9963295809924091,0.9944759735216298,0.9989992865670241,0.992817890848092,0.9907616253968019,0.9995462131186372,1.0015689291753724,0.9900535126813037,1.0035877870339058,0.9906338044920174,0.9865840982505245
1.9539304046896098,0.015815359095636618,1.0012908551449946,0.9961202331175418,0.9941903685846796,0.9988650772743756,0.9924593825489146,0.9903296511653761,0.9994904413503839,1.0016195768864395,0.9895963530847852,1.003733127137576,0.9901936700852796,0.986016763358555
2.0374685280397067,0.01578400801478439,1.0012856958932204,0.9959180414140796,0.9939166730179568,0.9987309159051672,0.992117126269735,0.9899194370498331,0.9994341770288511,1.0016654117540438,0.9891627595413531,1.003869113692013,0.9897754178872101,0.9854821144150379
2.1245782310305663,0.015754487119082568,1.0012759781891187,0.9957231971845941,0.9936548549767199,0.9985976511005796,0.9917909282880082,0.9895304249434155,0.9993777777204816,1.0017067909433324,0.9887520524767174,1.0039962221587313,0.9893785105054415,0.9849787397200654
2.2154122125811835,0.015726715327848917,1.001262372717987,0.9955358368412706,0.9934048300749201,0.9984660184722343,0.9914805351757485,0.9891620150120438,0.9993215676029578,1.0017440593600555,0.988363518334083,1.0041149211086526,0.9890023675002266,0.9845052497377234
2.3101297000831593,0.01570061301560576,1.001245494361688,0.9953560457423265,0.993166466295193,0.9983366491199748,0.9911856411687695,0.9888135730257762,0.9992658377021146,1.001777547692346,0.9879964164142538,1.0042256693988418,0.9886463724188266,0.9840602800044331
2.408896728518303,0.01567610216451294,1.0012259037897993,0.9951838621533163,0.992939588867386,0.9982100779781596,0.9909058951706651,0.9884844371732133,0.999210846540291,1.001807570953087,0.9876499852323055,1.0043289138830758,0.9883098794028956,0.9836424937671132
2.5118864315095797,0.015653106501552327,1.0012041094216313,0.9950192812698935,0.992723985063772,0.9980867519313184,0.9906409073693485,0.9881739243630916,0.9991568211277075,1.0018344274632198,0.9873234483926279,1.004425087600815,0.9879922193595174,0.9832505843524791
2.6192793448156286,0.0156315516205562,1.0011805696842095,0.9948622592457637,0.9925194088662751,0.9979670376501395,0.9903902554502879,0.9878813360207189,0.9991039582329104,1.001858398218301,0.9870160199877226,1.0045146083904113,0.9876927056912488,0.9828832772699967
2.7312637228008456,0.015611365089249101,1.001155695497305,0.9947127171764839,0.9923255854680173,0.9978512291080561,0.9901534903963631,0.9876059633899623,0.9990524258731702,1.0018797465837852,0.9867269095291947,1.004597877874467,0.9874106395846938,0.9825393320522535
2.848035868435802,0.015592476541568083,1.0011298529234016,0.9945705449969383,0.9921422155784202,0.9977395547475828,0.9899301418697903,0.9873470923543861,0.9990023649711944,1.0018987182681998,0.9864553264226158,1.0046752807682382,0.987145314861471,0.9822175438381359
2.9698004774064497,0.0155748177555961,1.0011033659267061,0.9944356052567327,0.991968979507114,0.9976321842732091,0.9897197231759477,0.9871040077932696,0.998953891129842,1.001915541527173,0.9862004840000165,1.0047471844651685,0.9868960223983537,0.9819167447052584
3.096770996935351,0.015558322717533912,1.001076519192172,0.9943077367442948,0.991805541007967,0.9975292350549992,0.9895217358133716,0.9868759974903744,0.9989070964821605,1.0019304275557253,0.9859616031261481,1.0048139388574178,0.9866620541269285,0.9816358047596284
3.229169999943897,0.015542927672202644,1.0010495609616266,0.9941867579361557,0.9916515508698062,0.9974307781332178,0.9893356736175248,0.9866623556148273,0.9988620515792942,1.0019435710304108,0.9857379153963056,1.0048758763529695,0.9864427066254008,0.9813736329916121
3.3672295752114207,0.015528571039612558,1.0010227039606994,0.9940724677378877,0.9915066476250342,0.9973369063793714,0.9891610248957101,0.9864623839689237,0.998818805243374,1.0019551469886985,0.9855286634871563,1.004933243383792,0.9862372824746028,0.9811291759996679
3.511191734215131,0.015515193781014076,1.000996133467235,0.9939646555286279,0.9913704678933776,0.9972475711845913,0.9889972803535461,0.9862753998156226,0.9987773921562316,1.001965321977569,0.9853331104359365,1.0049863858823918,0.9860450982617476,0.9809014237863893
3.661308835364033,0.015502739160055493,1.0009700060967186,0.9938630989343478,0.991242643910999,0.9971627018763007,0.9888439326920662,0.9861007343971431,0.9987378304912606,1.0019742474613627,0.985150536771515,1.0050356234976598,0.9858654832161017,0.9806894059910914
3.8178440263705062,0.015491152704327747,1.0009444517329558,0.9937675655070961,0.9911228050828446,0.997082238264949,0.9887004787230778,0.9859377342958595,0.9987001229555414,1.0019820591648947,0.9849802413708645,1.0050812193625362,0.9856977807002936,0.9804921912732967
3.9810717055349705,0.015480382273339663,1.0009195771795305,0.9936778166652219,0.991010581862866,0.9970060976606725,0.9885664226972634,0.9857857642382071,0.9986642597411223,1.0019888802265269,0.9848215444305866,1.0051234213351568,0.9855413511638558,0.9803088883589001
4.151278002752295,0.015470378041663688,1.0008954685127025,0.9935936098696242,0.9909056077750015,0.996934178568265,0.9884412783103779,0.985644208466562,0.998630220123581,1.0019948220590287,0.984673788644961,1.0051624625758258,0.9853955736524047,0.9801386457349016
4.328761281083057,0.01546109236807664,1.0008722059238717,0.993514698726886,0.9908075193368475,0.9968663584171866,0.9883245686946975,0.9855124702821147,0.9985979722106165,1.0019999831681352,0.9845363383548161,1.0051985602480773,0.9852598456841053,0.979980649425915
4.513832659768976,0.015452480022337069,1.0008498328919844,0.9934408394446249,0.9907159623010661,0.996802498379042,0.9882158320275184,0.9853899767474589,0.998567478748833,1.0020044926290954,0.9844085847806406,1.005231920751892,0.9851335877014784,0.9798341267803856
4.706816559609246,0.015444498132389595,1.0008283618798082,0.9933717918506968,0.9906305924506209,0.9967424824904687,0.9881146227629938,0.9852761791179353,0.9985386980349904,1.002008410562265,0.9842899457536105,1.0052627403661312,0.9850162433671505,0.979698345560492
4.908051271653855,0.015437105811037305,1.0008078121630153,0.9933073151004849,0.9905510710560057,0.9966861944338374,0.9880205071737237,0.9851705484741174,0.9985115797922764,1.0020117635803538,0.9841798606816172,1.0052911998472656,0.984907276128727,0.9795726076595542
5.117889550210737,0.015430264122904956,1.0007882251700948,0.9932471695784122,0.9904770667139241,0.9966334395013101,0.9879330640167908,0.9850725760473886,0.9984860664191735,1.0020146432129593,0.9840777916328665,1.0053174652933379,0.9848061694260716,0.9794562483671447
5.3366992312063095,0.01542393635649911,1.000769603668986,0.9931911232862688,0.990408261239899,0.996584063334966,0.9878518909351015,0.9849817783842207,0.998462099692334,1.0020171080834461,0.9839832280155956,1.0053416947891707,0.9847124316157566,0.9793486411060843
5.564863876983292,0.015418087800855082,1.0007519423539515,0.9931389499561767,0.9903443476295287,0.996537909803222,0.9877766020268006,0.984897694767854,0.9984396188200316,1.002019210357673,0.9838956838798415,1.0053640360560674,0.9846255936359578,0.9792491935673521
5.802783448666181,0.015412685681698835,1.0007352290920688,0.9930904297633814,0.990285030518309,0.9964948224294282,0.9877068280790464,0.9848198870120864,0.9984185612340816,1.0020209963564097,0.9838146975904452,1.005384627032749,0.9845452088757579,0.9791573466049875
6.050875007272941,0.015407699094946438,1.0007194460476918,0.9930453499052024,0.9902300265083812,0.9964546456198968,0.9876422166640247,0.984747939142393,0.9983988632913329,1.0020225071240563,0.9837398313941603,1.0054035964355883,0.9844708529233187,0.9790725730864099
6.30957344480193,0.015403098938148655,1.0007045706914268,0.9930035050578555,0.9901790643755888,0.9964172257090532,0.987582432113404,0.9846814569798279,0.998380460889976,1.002023778954367,0.9836706708960482,1.0054210642967778,0.984402123208782,0.9789943767086136
6.579332246575678,0.015398857840451178,1.0006905767006689,0.992964697722636,0.9901318851697584,0.9963824118386555,0.9875271553864023,0.9846200676422016,0.9983632900061687,1.0020248438744184,0.9836068244592383,1.0054371424795285,0.984338638556765,0.9789222907899808
6.860624286177785,0.01539495009159737,1.0006774347588332,0.992928738472551,0.9900882422205455,0.9963500566872328,0.9874760838457054,0.9845634189759019,0.9983472871566715,1.002025730088391,0.9835479225411256,1.0054519351699986,0.984280038662282,0.9788558770467587
7.153942654376493,0.015391351570457448,1.0006651132605886,0.9928954461100669,0.9900479010604247,0.9963200170649708,0.9874289309544034,0.9845111789306391,0.9983323897933092,1.0020264623830466,0.9834936169779758,1.005465539345822,0.9842259835028775,0.9787947243624047
7.459801523487933,0.015388039673525079,1.000653578930286,0.9928646477460874,0.9900106392758038,0.9962921543883538,0.987385425906186,0.9844630348883927,0.9983185366348799,1.0020270624969543,0.9834435802289667,1.0054780452214833,0.984176152698732,0.9787384475573787
7.778737048694307,0.015384993243782409,1.0006427973607226,0.9928361788097678,0.98997624629647,0.9962663350480456,0.9873453132000026,0.9844186929568067,0.9983056679423096,1.0020275494556812,0.9833975045895902,1.0054895366710044,0.9841302448315347,0.9786866861661488
8.111308307896868,0.015382192500287273,1.0006327334791016,0.9928098829981047,0.9899445231327912,0.9962424306823484,0.987308352169411,0.9843778772362756,0.9982937257423266,1.0020279398751626,0.9833551013834659,1.0055000916284582,0.9840879767318418,0.9786391032274433
8.458098281751338,0.015379618968800938,1.0006233519468632,0.9927856121736681,0.9899152820693862,0.9962203183678873,0.9872743164759421,0.9843403290690464,0.9982826540050083,1.002028248235546,0.9833161001406342,1.0055097824670187,0.9840490827437771,0.9785953840931599
8.819714875603578,0.015377255413731103,1.0006146174996802,0.9927632262181622,0.9898883463232132,0.996199880738035,0.9872429935748386,0.9843058062777398,0.9982723987801156,1.0020284871276885,0.9832802477694871,1.0055186763573405,0.9840133139749594,0.9785552352605157
9.19679198511706,0.015375085771630784,1.000606495233669,0.9927425928489471,0.98986354967333,0.9961810060388618,0.9872141841607186,0.9842740823998545,0.9982629082969121,1.0020286674745482,0.9832473077287529,1.005526835605995,0.9839804375386809,0.978518383231585
9.589990607459976,0.015373095086453861,1.000598950843393,0.9927235874049234,0.9898407360687853,0.9961635881314185,0.9871877015998123,0.9842449459240143,0.9982541330318713,1.0020287987294774,0.9832170592050012,1.0055343179748577,0.9839502357945309,0.9784845734035129
10.0,0.015371269446738807,1.0005919508169723,0.9927060926077137,0.9898197592205508,0.9961475264484267,0.9871633713547501,0.9842181995329718,0.998246025748311,1.0020288890535132,0.9831892963005769,1.0055411769822074,0.9839225055929245,0.9784535689923457
