delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.15848931924611107,0.016689277615027618,1.00128414113869,1.0010308513652086,1.0011965324088494,1.0007798170956304,1.0008146227949266,1.0008447845048385,1.001013473373948,1.0011958555233178,1.000910911459302,1.0008170817112414,0.940853469720671,1.0009456098354883
0.16526535398566852,0.01668707497675827,1.0012291478753719,1.000987943767709,1.0011458840716692,1.0007483172478833,1.0007818976445655,1.0008107501735972,1.0009712622180638,1.001144894349238,1.000874048180996,1.0007840126228296,0.943414135580388,1.0009072718391154
0.1723310905613507,0.016684914890586305,1.001175421650481,1.0009459467510067,1.001096357007782,1.0007174333211244,1.0007498053638804,1.0007773782101534,1.000929961796277,1.0010950785122905,1.0008379066981656,1.0007515960792657,0.945922044804377,1.0008696943151076
0.1796989148532592,0.016682798182109198,1.001122976754664,1.0009048746551492,1.001047967104967,1.0006871770092618,1.000718357885251,1.0007446810951497,1.0008895842645,1.0010464237274046,1.0008025010120674,1.0007198439549296,0.9483755053516271,1.0008328909174102
0.1873817422860379,0.016680725606955247,1.0010718252244644,1.0008647401990978,1.0010007281917168,1.0006575589809383,1.0006875661225647,1.0007126702251383,1.0008501402533734,1.0009989435829565,1.0007678438973078,1.0006887670471105,0.9507729677670784,1.0007968740411595
0.19539304046896067,0.016678697850716656,1.001021976871284,1.000825554488217,1.0009546520516426,1.0006285888789004,1.0006574399716603,1.0006813559128198,1.0008116388844297,1.0009526495558028,1.000733946899654,1.0006583750774387,0.9531130293516591,1.0007616548248295
0.2037468528039707,0.016676715528954465,1.00097343931474,1.000787327024804,1.00090974844238,1.0006002753205954,1.0006279883115972,1.0006507473883492,1.000774087788245,1.000907551031206,1.0007008203355507,1.0006286766944927,0.9553944375732475,1.0007272431538077
0.21245782310305658,0.016674779187265967,1.0009262180200893,1.0007500657214736,1.0008660251187427,1.000572625899817,1.0005992190066364,1.0006208528015792,1.0007374931244064,1.0008636553274668,1.000668473293187,1.0005996794774283,0.9576160926966166,1.0006936476652104
0.2215412212581179,0.016672889301409904,1.0008803163393394,1.0007137769171834,1.000823487859798,1.0005456471893857,1.0005711389087795,1.0005916792251186,1.0007018596030224,1.0008209677249502,1.0006369136350166,1.0005713899405382,0.9597770496169843,1.0006608757538364
0.23101297000831564,0.01667104627748419,1.0008357355558024,1.0006784653957725,1.0007821404997583,1.0005193447447338,1.0005437538608974,1.0005632326581886,1.0006671905076474,1.0007794914992942,1.0006061480016952,1.000543813538688,0.961876518888515,1.0006289335791632
0.24088967285183024,0.016669250452157766,1.000792474931799,1.0006441344069053,1.0007419849623485,1.000493723108454,1.0005170687003966,1.0005355180312248,1.0006334877195089,1.0007392279585992,1.0005761818174044,1.0005169546735906,0.9639138669460408,1.0005978260733868
0.25118864315095774,0.016667502092955092,1.0007505317592749,1.0006107856892907,1.0007030212985684,1.0004687858157502,1.0004910872633908,1.00050853921124,1.0006007517429008,1.0007001764843875,1.00054701929651,1.000490816700889,0.9658886155251154,1.0005675569504409
0.2619279344815629,0.016665801398597774,1.0007099014131469,1.0005784194961356,1.000665247727663,1.0004445354008702,1.0004658123895476,1.0004822990080173,1.0005689817317205,1.0006623345761407,1.0005186634516934,1.000465401938158,0.9678004402925057,1.0005381287160828
0.2731263722800842,0.016664148499408747,1.0006705774072142,1.0005470346227878,1.0006286606811317,1.000420973404565,1.0004412459275984,1.000456799181184,1.0005381755171734,1.00062569789928,1.0004911161034962,1.0004407116737961,0.9696491687057841,1.0005095426790815
0.2848035868435798,0.016662543457788104,1.0006325514525096,1.000516628436577,1.0005932548497578,1.0003981003826983,1.0004173887417025,1.0004320404483225,1.0005083296365973,1.0005902603364814,1.0004643778915119,1.0004167461769944,0.9714347771273586,1.0004817989636554
0.29698004774064485,0.016660986268766134,1.0005958135179547,1.0004871969088058,1.0005590232334838,1.0003759159160754,1.0003942407187911,1.0004080224942196,1.0004794393635508,1.000556014042109,1.0004384482871969,1.000393504708823,0.9731573872243602,1.0004548965232494
0.309677099693535,0.016659476860648312,1.0005603518932888,1.000458734648978,1.0005259571940945,1.0003544186216708,1.0003718007770592,1.0003847439814464,1.0004514987391628,1.0005229494997296,1.0004133256085592,1.0003709855346736,0.9748172616916642,1.000428833155832
0.32291699999438933,0.0166580150957612,1.0005261532541438,1.0004312349412696,1.0004940465106569,1.0003336061653727,1.000350066875814,1.000362202562431,1.0004245006049048,1.0004910555825985,1.000389007036779,1.0003491859380744,0.9764147993407536,1.0004036055208951
0.33672295752114173,0.016656600771311914,1.000493202729258,1.0004046897832644,1.0004632794376682,1.0003134752764127,1.0003290360268784,1.000340394893206,1.0003984366368739,1.0004603196169521,1.0003654886349895,1.0003281022362311,0.9779505296018447,1.0003792091583061
0.35111917342151283,0.01665523362037629,1.0004614839698225,1.0003790899271017,1.000433642765785,1.0002940217636282,1.0003087043077492,1.0003193166490827,1.0003732973817652,1.0004307274480988,1.0003427653693442,1.0003077297972511,0.9794251064911705,1.0003556385092702
0.36613088353640294,0.01665391331302336,1.0004309792207857,1.0003544249229124,1.0004051218852121,1.000275240533733,1.000289066876718,1.0002989625423466,1.0003490722945412,1.0004022635090892,1.000320831132509,1.0002880630594555,0.9808393020987126,1.0003328869395094
0.38178440263705044,0.016652639457593106,1.0004016693942235,1.0003306831647596,1.0003777008515695,1.000257125611727,1.0002701179901747,1.0002793263422594,1.0003257497780667,1.0003749108919946,1.0002996787697587,1.0002690955527143,0.9821939996549333,1.0003109467649145
0.3981071705534969,0.016651411602135135,1.0003735341446334,1.0003078519389863,1.0003513624542342,1.0002396701635905,1.000251851022253,1.0002604008974743,1.000303317224737,1.0003486514214974,1.000279300107801,1.0002508199221154,0.9834901862371606,1.0002898092797936
0.4151278002752294,0.016650229236018447,1.000346551946086,1.0002859174750096,1.0003260882870058,1.0002228665213402,1.000234258486962,1.000242178161025,1.0002817610601584,1.0003234657307878,1.0002596859863884,1.000233227954037,0.9847289451779015,1.00026946478785
0.43287612810830584,0.01664909179171957,1.0003207001711611,1.0002648649985506,1.0003018588210386,1.0002067062105942,1.0002173320629977,1.0002246492180151,1.0002610667890464,1.000299333339532,1.0002408262928573,1.0002163106046895,0.9859114482383292,1.0002499026360299
0.4513832659768976,0.01664799864679604,1.0002959551715418,1.0002446787872368,1.0002786534798658,1.0001911799806613,1.0002010626212814,1.0002078043160996,1.0002412190432932,1.0002762327337429,1.0002227099995853,1.000200058031268,0.9870389476101991,1.0002311112513054
0.47068165596092465,0.016646949126045765,1.00027229236013,1.0002253422284924,1.000256450716347,1.0001762778371814,1.0001854402553,1.0001916328987808,1.0002222016322506,1.0002541414473194,1.0002053252044032,1.0001844596257121,0.9881127678089724,1.0002130781804168
0.4908051271653855,0.01664594250385463,1.0002496862944839,1.0002068378796265,1.0002352280913613,1.0001619890773346,1.000170454314306,1.0001761236415654,1.0002039975951686,1.0002330361450755,1.0001886591738978,1.0001695040510439,0.9891342975197508,1.0001957901325806
0.5117889550210736,0.016644978006728286,1.0002281107613886,1.000189147529918,1.0002149623539847,1.0001483023275282,1.0001560934392837,1.0001612644909113,1.0001865892557145,1.000212892706893,1.0001726983895671,1.0001551792803198,0.9901049814556141,1.0001792330251011
0.5336699231206309,0.016644054816004117,1.0002075388623184,1.0001722522645706,1.0001956295229133,1.000135205583505,1.0001423456017142,1.0001470427058952,1.0001699582784944,1.000193686312803,1.0001574285966437,1.0001414726380329,0.991026312285687,1.0001633920317956
0.556486387698329,0.016643172070734038,1.0001879430995217,1.0001561325302863,1.0001772049688444,1.000122686252734,1.0001291981449327,1.000133444902505,1.0001540857273652,1.0001753915286429,1.0001428348554915,1.000128370843885,0.9918998226870751,1.0001482516340823
0.5802783448666181,0.016642328870726735,1.0001692954624013,1.0001407682021701,1.00015966349749,1.000110731198909,1.0001166378279873,1.0001204571003313,1.0001389521253754,1.0001579823919162,1.0001289015953052,1.000115860058736,0.9927270775714712,1.0001337956745222
0.6050875007272938,0.01664152427973574,1.0001515675138941,1.0001261386517457,1.0001429794328351,1.0000993267883487,1.0001046508717517,1.0001080647714817,1.000124537516057,1.0001414324975546,1.000115612669881,1.0001039259325601,0.9935096665332045,1.0001200074125842
0.6309573444801927,0.01664075732877759,1.0001347304764914,1.000112222815719,1.0001271267003775,1.0000884589380783,1.0000932230071105,1.000096252891475,1.0001108215258685,1.0001257150831682,1.000102951415204,1.0000925536541105,0.9942491965613609,1.0001068695823678
0.6579332246575677,0.016640027019558124,1.0001187553174982,1.000098999265134,1.0001120789098619,1.000078113165287,1.0000823395248704,1.0000850059917794,1.000097783427391,1.0001108031134245,1.000090900708465,1.0000817280020595,0.9949472850539521,1.0000943644519253
0.6860624286177787,0.0166393323279894,1.0001036128331937,1.000086446274624,1.0000978094371635,1.0000682746378968,1.0000719853271334,1.0000743082137293,1.0000854022030152,1.0000966693631455,1.0000794430282078,1.0000714333973024,0.9956055531674805,1.0000824738838694
0.7153942654376491,0.01663867220777267,1.0000892737314748,1.0000745418913266,1.0000842915049213,1.0000589282259182,1.0000621449797948,1.0000641433634248,1.0000736566087332,1.0000832864987228,1.0000685605152186,1.0000616539560652,0.9962256195303278,1.0000711793968715
0.7459801523487934,0.016638045594023532,1.0000757087125827,1.0000632640030898,1.0000714982615102,1.0000500585532228,1.0000528027657845,1.0000544949673025,1.0000625252377036,1.0000706271575033,1.0000582350337652,1.0000523735435225,0.9968090943434436,1.000060462227645
0.7778737048694307,0.016637451406914267,1.000062888547541,1.0000525904056181,1.0000594028579382,1.0000416500494258,1.0000439427386945,1.0000453463279213,1.0000519865831359,1.0000586640247215,1.0000484482327554,1.0000435758275026,0.997357573886974,1.0000503033930148
0.811130830789687,0.016636888555309787,1.0000507841539237,1.000042498868145,1.0000479785223344,1.00003368700153,1.0000355487764232,1.0000366805796708,1.0000420191002386,1.0000473699076395,1.0000391816065013,1.0000352443319855,0.9978726354466089,1.000040683751661
0.8458098281751336,0.016636355940369506,1.0000393666685827,1.000032967197284,1.0000371986316008,1.0000261536049455,1.000027604634443,1.0000284807439384,1.0000326012667256,1.0000367178065523,1.0000304165545704,1.0000273624899636,0.9983558326686882,1.0000315840651015
0.8819714875603579,0.016635852459091178,1.000028607516994,1.0000239732986635,1.0000270367799304,1.0000190340135569,1.0000200939982862,1.0000207297833723,1.0000237116416186,1.000026680982332,1.0000221344404059,1.0000199136953538,0.9988086913487102,1.0000229850575066
0.9196791985117057,0.01663537700777388,1.0000184784789343,1.0000154952360971,1.0000174668438468,1.0000123123885307,1.00001300053497,1.0000134106549157,1.000015328921932,1.0000172330202348,1.0000143166483362,1.0000128813536122,0.9992327056535919,1.0000148674739797
0.9589990607459973,0.01663492848537506,1.0000089517501822,1.000007511287875,1.0000084630435124,1.0000059729455235,1.0000063079428974,1.0000065063611994,1.0000074319969978,1.000008347889709,1.0000069446385889,1.0000062489306727,0.9996293347740703,1.0000072121369037
1.0,0.01663450579674186,0.9999999999999989,1.0000000000000004,1.0000000000000004,0.9999999999999986,1.0000000000000018,0.9999999999999997,1.0000000000000004,1.0000000000000013,0.9999999999999994,0.9999999999999984,0.9999999999999992,1.0
1.0427538888537675,0.016634107855696367,0.9999915964242264,0.9999929402360488,0.9999920527883998,0.9999943780104049,0.9999940606097846,0.9999938748114569,0.999993012356606,0.9999921642513594,0.9999934645001203,0.9999941182873752,1.0003460822080503,0.9999932121998145
1.087335672719656,0.016633733581287054,0.9999837155516049,0.9999863111099906,0.999984596583041,0.9999890915247225,0.9999884737433503,0.999988114123638,0.9999864487194952,0.999984815963566,0.9999873200203531,0.9999885876104624,1.0006689196533294,0.9999868299927637
1.1338235012178488,0.016633381884570198,0.9999763351008927,0.9999800917571566,0.9999776057362392,0.9999841249931766,0.999983223237286,0.9999827011572584,0.9999802887450499,0.9999779306352276,0.999981548331844,0.9999833916724785,1.0009698060100516,0.9999808345336849
1.1822988651687072,0.01663305176189094,0.999969425712722,0.9999742629170297,0.9999710593057612,0.999979464085395,0.999978294214342,0.9999776204132189,0.9999745136397856,0.9999714855885512,0.9999761326610532,0.9999785154971188,1.0012499903007865,0.9999752084353266
1.232846739442066,0.01663274219018758,0.999962963144717,0.9999688051463895,0.9999649346150759,0.9999750942107216,0.9999736714877255,0.9999728561175001,0.9999691044159433,0.9999654581056511,0.9999710559282585,0.999973943812814,1.001510674351425,0.9999699340168478
1.2855557319139024,0.016632452168087505,0.9999569238755854,0.9999636995131506,0.9999592096399713,0.9999710010980877,0.9999693401869019,0.9999683928328857,0.9999640425699929,0.9999598261467935,0.9999663014361118,0.999969661683681,1.0017530126478056,0.9999649939903966
1.3405182387914731,0.0166321807178303,0.999951285129805,0.9999589276231962,0.9999538630343304,0.9999671708224577,0.9999652857865928,0.9999642154883053,0.999959310109848,0.9999545683738661,0.9999618528998777,0.999965654537041,1.001978111939875,0.9999603714924872
1.397830606579213,0.016631926886976532,0.9999460248977642,0.9999544716433484,0.9999488741514796,0.9999635898282349,0.9999614941326354,0.9999603094049445,0.999954889578357,0.9999496641694786,0.9999576944741212,0.9999619081876795,1.0021870311241237,0.9999560501117274
1.4575933009692956,0.016631689749895946,0.9999411219513492,0.9999503143204087,0.9999442230611223,0.9999602449495485,0.9999579514645587,0.9999566603189269,0.9999507640730331,0.9999450936516424,0.9999538107757229,0.9999584088589474,1.002380781380669,0.9999520139127955
1.5199110829529332,0.016631468409039573,0.9999365558551951,0.9999464389964148,0.9999398905620591,0.9999571234274829,0.9999546444349489,0.9999532544007018,0.9999469172621063,0.9999408376843232,0.9999501869033498,0.9999551432006302,1.0025603265415077,0.9999482474567657
1.5848931924611134,0.016631261995998105,0.9999323069737692,0.9999428296202243,0.9999358581908535,0.9999542129242892,0.9999515601256374,0.9999500782711448,0.999943333397022,0.9999368778840224,0.9999468084534046,0.9999520983037182,1.0027265836665267,0.9999447358178151
1.6526535398566884,0.016631069672354334,0.9999283564745273,0.999939470755607,0.9999321082266388,0.9999515015347099,0.9999486860608038,0.9999471190145036,0.9999399973215007,0.9999331966225811,0.9999436615326083,0.9999492617121203,1.0028804238043232,0.9999414645964533
1.7233109056135079,0.01663089063033445,0.9999246863273501,0.9999363475859779,0.999928623692314,0.9999489777944734,0.999946010217099,0.9999443641882557,0.9999368944773338,0.999929777026458,0.9999407327673089,0.9999466214314838,1.0030226729154534,0.9999384199293856
1.7969891485325937,0.01663072409326816,0.9999212793005153,0.9999334459159993,0.999925388352334,0.9999466306861177,0.9999435210308953,0.999941801830038,0.9999340109070451,0.9999266029727527,0.9999380093096875,0.999944165935203,1.0031541129365427,0.9999355884961622
1.8738174228603839,0.016630569315868135,0.9999181189534797,0.9999307521702211,0.9999223867073749,0.999944449642274,0.9999412074028202,0.9999394204617991,0.9999313332536633,0.9999236590821745,0.9999354788410338,0.9999418841677861,1.0032754829646358,0.9999329575227842
1.9539304046896098,0.016630425584339057,0.9999151896267479,0.9999282533890416,0.9999196039861228,0.9999424245465861,0.9999390586997677,0.9999372090913436,0.9999288487577803,0.9999209307092803,0.9999331295722899,0.9999397655457626,1.0033874805422678,0.9999305147824952
2.037468528039708,0.016630292216327485,0.9999124764290676,0.9999259372221295,0.9999170261344327,0.9999405457324033,0.9999370647544852,0.9999351572114404,0.9999265452521076,0.9999184039302068,0.9999309502420328,0.9999377999562762,1.0034907630247667,0.9999282485938995
2.1245782310305676,0.01663016856072729,0.9999099652223011,0.9999237919196349,0.9999146398021884,0.9999388039794713,0.9999352158630118,0.999933254796707,0.9999244111537706,0.9999160655281928,0.9999289301121305,0.9999359777535792,1.003585949012708,0.999926147816683
2.215412212581184,0.016630053997350062,0.9999076426041631,0.999921806321318,0.999912432328032,0.9999371905087451,0.9999335027800711,0.9999314922984331,0.9999224354545537,0.9999139029771422,0.9999270589612762,0.9999342897535731,1.0036736198335618,0.9999242018450996
2.310129700083159,0.01662994793647698,0.9999054958891798,0.999919969843956,0.999910391722334,0.9999356969755624,0.999931916712684,0.9999298606375893,0.9999206077093284,0.9999119044235065,0.9999253270766197,0.9999327272266418,1.003754321057915,0.9999224005994916
2.408896728518303,0.01662984981830061,0.999903513088054,0.9999182724670871,0.9999085066485506,0.9999343154612995,0.9999304493121288,0.9999283511961405,0.9999189180228433,0.9999100586666781,0.9999237252436672,0.9999312818889117,1.00382856403697,0.9999207345160082
2.5118864315095792,0.016629759112275426,0.9999016828857732,0.9999167047175022,0.9999067664033167,0.9999330384637756,0.9999290926644707,0.9999269558069742,0.9999173570351709,0.9999083551382526,0.9999222447347486,0.9999299458921744,1.0038968274493019,0.9999191945348093
2.619279344815628,0.0166296753163828,0.9998999946186411,0.9999152576525443,0.9999051608954308,0.9999318588864676,0.999927839279895,0.9999256667425114,0.999915915905958,0.9999067838802577,0.9999208772961541,0.9999287118126164,1.003959558846085,0.9999177720869001
2.7312637228008456,0.016629597956327954,0.9998984382504722,0.999913922842493,0.999903680623994,0.9999307700268127,0.9999266820808835,0.9999244767022848,0.9999145862977097,0.9999053355226526,0.9999196151342056,0.9999275726385576,1.0040171761852281,0.9999164590798266
2.848035868435802,0.01662952658467743,0.9998970043482089,0.9999126923522197,0.9999023166558992,0.9999297655636948,0.9999256143895796,0.9999233787995954,0.9999133603582554,0.9999040012602799,0.9999184509004267,0.9999265217573599,1.0040700693460654,0.9999152478824256
2.9698004774064497,0.01662946077994908,0.9998956840570957,0.9999115587222789,0.999901060602882,0.9999288395442972,0.9999246299143771,0.9999223665474624,0.9999122307026637,0.999902772829444,0.99991737767599,0.9999255529416486,1.0041186016173416,0.9999141313088397
3.0967709969353514,0.016629400145663976,0.9998944690756506,0.9999105149496075,0.9998999045982757,0.9999279863704269,0.999923722735958,0.9999214338439768,0.9999111903946601,0.9999016424842947,0.9999163889555993,0.9999246603350427,1.0041631111522331,0.9999131026018913
3.229169999943899,0.016629344309372147,0.9998933516305705,0.9999095544679975,0.9998988412736848,0.9999272007845311,0.9999228872928684,0.9999205749572662,0.9999102329278133,0.9999006029731938,0.9999154786309908,0.9999238384374809,1.0042039123852236,0.9999121554160798
3.3672295752114207,0.01662929292165722,0.9998923244517273,0.9999086711284679,0.9998978637356761,0.9999264778553978,0.9999221183668391,0.9999197845101365,0.9999093522065392,0.9998996475151661,0.9999146409741508,0.9999230820902891,1.0042412974064765,0.9999112838002655
3.511191734215131,0.01662924565513205,0.9998913807474115,0.9999078591796678,0.9998969655426548,0.999925812963798,0.999921411067884,0.9999190574645836,0.9999085425271173,0.9998987697766162,0.9999138706204245,0.999922386461148,1.0042755372902485,0.9999104821802252
3.661308835364033,0.01662920220342985,0.9998905141799038,0.9999071132484366,0.9998961406820256,0.9999252017880472,0.9999207608193595,0.9999183891062282,0.9999077985587745,0.9998979638483474,0.9999131625516002,0.9999217470289993,1.0043068833746196,0.9999097453411726
3.817844026370506,0.016629162280198707,0.9998897188415272,0.9999064283205932,0.9998953835477598,0.9999246402896682,0.9999201633430647,0.9999177750288282,0.9999071153250277,0.99989722422308,0.9999125120790989,0.9999211595690244,1.0043355684905206,0.9999090684103796
3.9810717055349714,0.0166291256181047,0.9998889892312139,0.9999057997220743,0.9998946889184273,0.9999241246991568,0.9999196146444289,0.9999172111189037,0.9999064881852588,0.9998965457734325,0.9999119148273194,0.9999206201377918,1.004361808138665,0.9999084468399559
4.151278002752295,0.01662909196785031,0.999888320231758,0.9999052231004966,0.9998940519358164,0.9999236515020365,0.9999191109979516,0.9999166935406062,0.9999059128167193,0.9998959237305705,0.9999113667173081,0.9999201250586279,1.0043858016136054,0.9999078763899493
4.328761281083057,0.01662906109720969,0.9998877070876502,0.9999046944071454,0.9998934680841309,0.999923217425089,0.9999186489328359,0.9999162187208713,0.9999053851968982,0.9998953536634391,0.9999108639506956,0.9999196709072553,1.0044077330744263,0.9999073531117071
4.513832659768977,0.016629032790087428,0.9998871453837782,0.999904209879553,0.9998929331699214,0.9999228194230239,0.9999182252190328,0.9999157833348985,0.9999049015864878,0.9998948314587712,0.99991040299409,0.9999192544978157,1.0044277725624142,0.9999068733317337
4.706816559609247,0.01662900684560333,0.9998866310247995,0.9999037660246093,0.9998924433026841,0.9999224546654363,0.9999178368535857,0.9999153842920673,0.9999044585127899,0.9998943533017656,0.9999099805638794,0.99991887286925,1.0044460769658854,0.9999064336359291
4.908051271653856,0.01662898307720395,0.999886160215381,0.9999033596022949,0.9998919948762243,0.9999221205242238,0.9999174810474407,0.9999150187222465,0.9999040527537486,0.9998939156575825,0.9999095936115386,0.9999185232721195,1.0044627909332062,0.9999060308543755
5.117889550210738,0.016628961311805985,0.9998857294412692,0.9999029876100467,0.9998915845508108,0.9999218145614388,0.9999171552126783,0.9999146839626039,0.9999036813225971,0.9998935152536188,0.999909239309465,0.9999182031559043,1.0044780477349486,0.9999056620466461
5.336699231206309,0.01662894138897126,0.9998853354511634,0.999902647267763,0.9998912092360701,0.9999215345175688,0.9999168569502158,0.9999143775449048,0.9999033414530931,0.9998931490625438,0.9999089150373242,0.9999179101567576,1.0044919700764134,0.9999053244876556
5.564863876983292,0.016628923160114443,0.9998849752394887,0.9999023360034954,0.9998908660747061,0.9999212783003393,0.9999165840380237,0.9999140971833016,0.9999030305854327,0.999892814286187,0.9999086183689991,0.9999176420857818,1.0045046708621905,0.99990501565413
5.802783448666181,0.016628906487745256,0.9998846460299824,0.9999020514397856,0.999890552427006,0.9999210439739806,0.9999163344198142,0.999913840762686,0.9999027463527757,0.9998925083401794,0.999908347060098,0.9999173969177892,1.0045162539141475,0.9999047332116222
6.050875007272943,0.016628891244745557,0.9998843452601246,0.9999017913806857,0.9998902658561162,0.9999208297489809,0.9999161061942762,0.9999136063275403,0.9999024865684474,0.999892228839406,0.9999080990360165,0.9999171727806125,1.004526814644723,0.9999044750021587
6.309573444801929,0.016628877313680256,0.9998840705664122,0.9999015537994231,0.9998900041141066,0.9999206339723612,0.9999158976047868,0.9999133920713459,0.9999022492137595,0.9998919735842514,0.9999078723806301,0.9999169679448974,1.0045364406873158,0.9999042390324843
6.579332246575679,0.01662886458614331,0.9998838197704236,0.9999013368267461,0.9998897651287909,0.9999204551184059,0.9999157070296607,0.9999131963264941,0.9999020324264961,0.9998917405475704,0.9999076653255046,0.9999167808144558,1.004545212485573,0.9999040234628759
6.860624286177784,0.01662885296213845,0.9998835908657072,0.9999011387398954,0.9998895469913096,0.9999202917799345,0.9999155329729112,0.9999130175547823,0.9999018344900057,0.9998915278624357,0.9999074762397437,0.9999166099170664,1.0045532038436076,0.9999038265965869
7.153942654376493,0.01662884234949176,0.9998833820053874,0.9999009579521959,0.9998893479443955,0.9999201426599809,0.9999153740554866,0.9999128543383551,0.9999016538229176,0.9998913338105933,0.9999073036203332,0.9999164538958355,1.0045604824389156,0.999903646869825
7.459801523487934,0.016628832663299273,0.9998831914905676,0.9999007930032685,0.9998891663713768,0.999920006564005,0.9999152290070163,0.9999127053711986,0.9999014889694332,0.9998911568116086,0.9999071460830552,0.9999163115010137,1.0045671103000382,0.9999034828423378
7.778737048694306,0.016628823825405665,0.9998830177594222,0.9999006425498371,0.9998890007858485,0.9999198823925239,0.9999150966580399,0.999912569451139,0.9999013385902371,0.9998909954126999,0.9999070023539622,0.9999161815822986,1.0045731442507704,0.9999033331885249
8.111308307896868,0.016628815763913483,0.9998828593769735,0.999900505357074,0.9998888498219743,0.9999197691341906,0.9999149759326605,0.9999124454722608,0.9999012014539126,0.9998908482792053,0.9999068712613092,0.9999160630815913,1.0045786363228364,0.9999031966890779
8.458098281751338,0.016628808412723288,0.999882715025537,0.9999003802905232,0.9998887122254227,0.9999196658592998,0.9999148658416944,0.9999123324178528,0.9999010764289425,0.99989071418566,0.9999067517280257,0.9999159550262114,1.0045836341388092,0.9999030722231533
8.819714875603578,0.016628801711102616,0.9998825834958134,0.9999002663085411,0.9998885868449175,0.9999195717137156,0.9999147654762263,0.9999122293537697,0.9999009624761975,0.9998905920074997,0.999906642764653,0.9999158565225276,1.0045881812670994,0.9999029587610357
9.196791985117061,0.016628795603281413,0.9998824636785265,0.9999001624552026,0.9998884726243082,0.9999194859131543,0.9999146740015532,0.9999121354222001,0.9999008586419131,0.9998904807132588,0.9999065434627193,0.9999157667500042,1.004592317550646,0.9999028553572471
9.589990607459974,0.016628790038075957,0.9998823545566982,0.9999000678537341,0.9998883685952193,0.9999194077378928,0.9999145906515933,0.9999120498358848,0.9999007640511492,0.9998903793573665,0.9999064529885924,0.9999156849556232,1.0045960794110538,0.9999027611441594
10.0,0.01662878496853578,0.9998822551984035,0.9998999817003489,0.9998882738701923,0.9999193365277846,0.9999145147235771,0.9999119718726919,0.999900677901694,0.9998902870734018,0.9999063705776849,0.9999156104487159,1.0045995001296788,0.9999026753259795
