delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.3367229575211418,0.016657215582848595,1.0004506589720348,1.0005055296867316,1.000417232313165,1.000357552176921,0.9693204209952465,1.000359399671609,1.000408439051331,1.0005433012932374,1.0004065937296918,1.0003368500447647,1.00036432372411,1.0004171711440242
0.3511191734215127,0.016655864668983836,1.0004228953074583,1.000474404062409,1.0003918469242623,1.0003360090599476,0.971275008509259,1.0003379387247386,1.0003836954613496,1.000509482330955,1.000382181958206,1.0003167549875864,1.0003426679462697,1.0003920344999064
0.36613088353640316,0.016654553835868082,1.0003962496338372,1.0004443167406467,1.0003672738263958,1.0003151360582176,0.9731587261324491,1.0003171258334087,1.0003597350736817,1.000476825658861,1.0003585185036494,1.0002972620355828,1.0003216582041754,1.000367681350164
0.38178440263705027,0.016653284762495616,1.000370533879754,1.0004152874894683,1.0003435374809582,1.0002949542198367,0.9749723371490153,1.0002969850226344,1.0003365813996317,1.0004453498372203,1.0003356292959549,1.0002783960547572,1.0003013179430684,1.0003441365452863
0.3981071705534972,0.01665205719860762,1.0003457377056832,1.0003873041443094,1.0003206296570346,1.0002754577871353,0.9767164336358756,1.0002775114532687,1.0003142268445293,1.000415039850353,1.0003135086732662,1.0002601528338964,1.0002816427543735,1.0003213928808852
0.4151278002752292,0.01665087084403407,1.0003218497319668,1.0003603533454761,1.000298541170367,1.0002566402087414,0.9783917430176089,1.0002586995318912,1.0002926629118545,1.0003858793293128,1.0002921500397217,1.0002425274318372,1.0002626274880553,1.0002994422774225
0.43287612810830567,0.016649725349599208,1.0002988575818372,1.000334420591236,1.0002772619173823,1.000238494161423,0.9799991213067103,1.000240542925877,1.0002718802324686,1.0003578506216078,1.0002715458890767,1.0002255141922263,1.0002442662641164,1.0002782758041517
0.4513832659768977,0.016648620318139642,1.0002767479262267,1.0003094902929197,1.0002567809109921,1.0002210115736103,0.9815395458730719,1.000223034580036,1.0002518685955042,1.0003309348631675,1.000251687830417,1.0002091067598038,1.0002265524856828,1.000257883704684
0.47068165596092476,0.01664755530563905,1.0002555065302723,1.0002855458319118,1.0002370863180974,1.0002041836505389,0.9830141078043658,1.0002061667348912,1.000232616980895,1.0003051120523239,1.0002325666159564,1.000193298098347,1.0002094788537315,1.0002382554241986
0.4908051271653854,0.016646529822491537,1.0002351183015685,1.0002625696185379,1.000218165498925,1.0001880009011872,0.9844240039213481,1.0001899309468054,1.0002141135936824,1.0002803611256696,1.000214172171082,1.0001780805103555,1.0001930373837638,1.000219379638538
0.5117889550210735,0.016645543334898837,1.0002155673401383,1.0002405431527226,1.0002000050481468,1.0001724531670266,0.9857705285134193,1.000174318110036,1.0001963459000687,1.000256660035576,1.000196493626652,1.00016344565864,1.0001772194244953,1.000201244285218
0.5336699231206309,0.016644595266407596,1.000196836990072,1.0002194470863586,1.0001825908377993,1.000157529652627,0.9870550648605054,1.0001593184808533,1.000179300665349,1.0002339858291478,1.0001795193535903,1.0001493845898421,1.0001620156787463,1.0001838365964715
0.5564863876983288,0.016643684999589306,1.0001789098927305,1.0001992612872252,1.0001659080619232,1.000143218958122,0.9882790766072411,1.000144921703743,1.0001629639936553,1.0002123147284379,1.0001632369998061,1.0001358877599684,1.0001474162266073,1.0001671431343484
0.5802783448666183,0.016642811877865947,1.000161768041479,1.0001799649043601,1.0001499412829304,1.000129509113531,0.9894440990547182,1.0001311168397864,1.0001473213694907,1.00019162221157,1.0001476335293564,1.000122945061955,1.0001334105509403,1.0001511498279287
0.605087500727294,0.016641975207478742,1.0001453928377784,1.0001615364346648,1.000134674479542,1.0001163876148749,0.9905517304335008,1.0001178923971714,1.0001323577010155,1.000171883094617,1.000132695263833,1.0001105458552517,1.0001199875652727,1.0001358420125797
0.6309573444801928,0.016641174742860098,1.0001297215742475,1.0001439616804642,1.0001200992171457,1.000103848153391,0.9916036945915833,1.00010524360077,1.0001180651203436,1.0001530798611813,1.000118415799119,1.000098686268591,1.0001071426473835,1.000121212487122
0.6579332246575673,0.016640410407410718,1.0001146789884332,1.0001272291146546,1.0001062098270783,1.000091886750394,0.9926017783119169,1.0000931682282383,1.0001044384153654,1.0001351977596804,1.0001047914171501,1.0000873649162176,1.0000948736534092,1.0001072568611291
0.6860624286177784,0.016639680290526468,1.0001003488343556,1.0001112973724988,1.0000929699741685,1.0000804740423894,0.9935475459483014,1.0000816365909846,1.000091443043734,1.0001181909363588,1.0000917885348588,1.0000765528852267,1.0000831517992432,1.000093940378126
0.7153942654376493,0.016638983566780386,1.000086710721169,1.0000961429453021,1.000080361729024,1.0000695957091368,0.9944427623093942,1.000070635250041,1.0000790619930409,1.00010203230172,1.0000793912737118,1.0000662376607228,1.0000719639632905,1.0000812463426958
0.7459801523487936,0.01663831938539827,1.0000737439553955,1.0000817420168138,1.0000683668374277,1.0000592371004153,0.9952892132547414,1.0000601503960183,1.000067277913356,1.0000866945139428,1.000067583348311,1.0000564063702675,1.0000612966277895,1.0000691576900063
0.7778737048694305,0.016637686872970372,1.0000614276007826,1.0000680705326195,1.000056966774609,1.0000493832805464,0.9960886980375394,1.0000501678908178,1.0000560731682742,1.0000721500585905,1.0000563481180214,1.0000470458238655,1.0000511359195312,1.0000576570352782
0.8111308307896865,0.01663708513624089,1.0000497405380133,1.0000551042689192,1.000046142799734,1.0000400190735728,0.9968430219858803,1.0000406733105207,1.000045429886526,1.0000583713267737,1.0000456686394856,1.0000381425550018,1.0000414676520344,1.0000467267241948
0.8458098281751333,0.01663651326495815,1.0000386615239585,1.0000428189004025,1.0000358760103014,1.0000311291088715,0.9975539895558022,1.0000316519892072,1.0000353300137608,1.0000453306913815,1.000035527719641,1.0000296828625073,1.0000322773689365,1.0000363488839463
0.8819714875603575,0.016635970334764973,1.0000281692501318,1.0000311900668246,1.0000261473961183,1.000022697866842,0.9982233977842841,1.0000230890633814,1.0000257553642486,1.0000330005810187,1.0000259079689258,1.00002165285298,1.0000235503882517,1.0000265054745638
0.9196791985117055,0.016635455410112236,1.000018242400082,1.0000201934379827,1.00001693789262,1.000014709724499,0.9988530301652588,1.000014969516729,1.0000166876722139,1.0000213535513844,1.0000167918543903,1.000014038483428,1.0000152718472266,1.0000171783402605
0.9589990607459977,0.016634967547173442,1.0000088597053953,1.0000098047767725,1.0000082284331548,1.0000071490005895,0.999444650966464,1.0000072782249025,1.0000081086424604,1.000010362353709,1.0000081617523058,1.0000068256039407,1.000007426747474,1.0000083492604357
1.0,0.01663450579674193,1.0000000000000007,1.000000000000002,0.9999999999999998,1.0000000000000022,0.9999999999999999,1.0000000000000002,1.0000000000000007,1.000000000000002,1.0000000000000002,0.9999999999999993,0.999999999999999,1.0000000000000004
1.0427538888537675,0.016634069207088466,0.9999916422724996,0.9999907552366256,0.9999922336737543,0.9999932470571523,1.0005207878544904,0.9999931196344507,0.9999923435383685,0.9999902398248188,0.9999922889465392,0.9999935474342111,0.9999929764698705,0.9999921123586953
1.0873356727196561,0.016633656826761933,0.9999837657162659,0.9999820468832057,0.9999849106809092,0.9999868745781203,1.0010086915922116,0.9999866219439996,0.9999851211663845,0.9999810555433446,0.9999850110019918,0.9999874536871144,0.9999863410201363,0.9999846682191011
1.1338235012178486,0.016633267707312133,0.9999763497770113,0.9999738516562571,0.9999780124392548,0.9999808670812357,1.0014653509099594,0.9999804918094709,0.9999783149529923,0.9999724213055216,0.9999781486849053,0.9999817045968324,0.9999800785547225,0.9999776495930164
1.182298865168707,0.016632900905917784,0.9999693741976449,0.9999661466413011,0.9999715206009421,0.9999752092358744,1.0018923647585378,0.9999747142170747,0.9999719071700465,0.9999643117460998,0.9999716846677833,0.999976286097318,0.9999741740599688,0.9999710386659066
1.2328467394420657,0.01663255548790371,0.9999628190602058,0.9999589093384341,0.9999654170929875,0.9999698858993072,1.0022912884118984,0.9999692742969745,0.9999658803327116,0.9999567020304736,0.9999656018202739,0.9999711842549093,0.9999686126445861,0.9999648178392052
1.2855557319139026,0.0166322305291316,0.999956664824694,0.9999521177042404,0.9999596841550145,0.9999648821513335,1.002663630973582,0.9999641573599107,0.9999602172373359,0.9999495678961438,0.9999598832498462,0.9999663853030244,0.9999633795777151,0.9999589697701915
1.340518238791473,0.01663192511825032,0.9999508923646402,0.9999457501899189,0.9999543043740705,0.9999601833265734,1.0030108533051805,0.9999593489316148,0.9999549009966106,0.9999428856898279,0.9999545123397507,0.9999618756747828,0.9999584603248893,0.9999534774092399
1.3978306065792125,0.01663163835879799,0.9999454829994011,0.9999397857755795,0.9999492607164845,0.9999557750443031,1.0033343663589744,0.9999548347849536,0.9999499150718875,0.9999366324001268,0.9999494727841618,0.9999576420334022,0.9999538405817454,0.9999483240343359
1.4575933009692956,0.01663136937114034,0.9999404185229567,0.9999342040005718,0.9999445365565187,0.9999516432356388,1.0036355298945792,0.9999506009695117,0.999945243302484,0.9999307856857652,0.9999447486202576,0.9999536713002245,0.9999495063052071,0.999943493282588
1.5199110829529332,0.01663111729424442,0.9999356812293221,0.9999289849899459,0.999940115701925,0.9999477741680974,1.0039156515578664,0.9999466338386152,0.9999408699320069,0.999925323899489,0.99994032425725,0.9999499506802756,0.9999454437421292,0.9999389691787826
1.584893192461113,0.016630881287278403,0.9999312539344741,0.9999241094769681,0.9999359824162737,0.9999441544674048,1.0041759862988775,0.9999429200736735,0.9999367796315594,0.9999202261076727,0.9999361845022727,0.9999464676852944,0.9999416394552436,0.9999347361608033
1.6526535398566884,0.016630660531035363,0.9999271199948613,0.999919558821802,0.9999321214381045,0.9999407711365843,1.004417736104497,0.9999394467057838,0.9999329575198589,0.9999154721057487,0.9999323145830885,0.9999432101541526,0.9999380803463316,0.9999307791019431
1.7233109056135083,0.01663045422917916,0.9999232633225176,0.9999153150264009,0.9999285179969091,0.9999376115722612,1.004642050020961,0.9999362011345595,0.9999293891802771,0.9999110424295876,0.9999287001675875,0.9999401662706913,0.9999347536766019,0.9999270833300374
1.7969891485325942,0.016630261609314634,0.9999196683969183,0.9999113607457889,0.9999251578260552,0.9999346635783238,1.0048500244410423,0.9999331711442616,0.9999260606748507,0.9999069183630568,0.9999253273802237,0.9999373245789535,0.9999316470843004,0.9999236346435515
1.873817422860384,0.016630081923881653,0.999916320273621,0.9999076792957735,0.9999220271726615,0.9999319153768793,1.0050427036305913,0.9999303449171675,0.9999229585553461,0.9999030819418511,0.9999221828153165,0.9999346739958515,0.9999287485995071,0.999920419324566
1.9539304046896098,0.016629914450879902,0.9999132045898941,0.9999042546573531,0.9999191128046526,0.999929355616682,1.0052210804694965,0.9999277110443554,0.9999200698714353,0.999899515953884,0.9999192535474187,0.9999322038213616,0.9999260466562658,0.9999174241488363
2.0374685280397076,0.016629758494427084,0.9999103075674074,0.9999010714779334,0.9999164020149789,0.9999269733790684,1.005386097382545,0.9999252585338603,0.9999173821761591,0.9998962039364311,0.9999165271387962,0.999929903746266,0.9999235301020211,0.9999146363929634
2.124578231030567,0.01662961338465756,0.9999076160691897,0.9998981150610315,0.9999138825929542,0.9999247581744751,1.0055386474284764,0.9999229768089666,0.9999148835204384,0.9998931301613713,0.999913991635769,0.9999277638498646,0.9999211881974319,0.9999120438304756
2.215412212581184,0.016629478477206992,0.9999051176837994,0.9998953713487799,0.9999115427772498,0.9999226999329955,1.0056795755280508,0.9999208557002298,0.9999125624407412,0.9998902796130366,0.9999116355580127,0.9999257745914523,0.9999190106100312,0.9999096347209223
2.310129700083159,0.016629353158794085,0.9999028000984672,0.9998928270080325,0.9999093715839452,0.9999207890810334,1.0058096799126093,0.9999188855280534,0.9999104080482171,0.9998876380740341,0.9999094479903542,0.999923926895821,0.9999169874940421,0.9999073979008961
2.4088967285183034,0.016629236840532,0.9999006518486607,0.9998904693076347,0.9999073583984727,0.9999190164445404,1.0059297134809158,0.9999170570027847,0.9999084099139149,0.999885191993865,0.9999074184683069,0.9999222120498413,0.9999151093959668,0.9999053226698265
2.5118864315095797,0.016629128960230496,0.9998986620305762,0.9998882861487001,0.9999054931168152,0.9999173732792572,1.006040385381769,0.9999153612583883,0.9999065581036046,0.9998829285169247,0.9999055370147388,0.9999206217376525,0.9999133672874142,0.9999033988261218
2.619279344815628,0.01662902898213153,0.9998968202902851,0.9998862660512674,0.9999037661366549,0.9999158512646475,1.0061423626210493,0.9999137898479018,0.9999048431700105,0.9998808354653294,0.999903794133384,0.9999191480364443,0.9999117525612731,0.9999016166603817
2.7312637228008456,0.016628936396545346,0.9998951168114021,0.9998843981393851,0.9999021683470785,0.9999144424964768,1.0062362717154165,0.9999123347373522,0.9999032561435595,0.9998789013202479,0.9999021808007625,0.9999177834107459,0.9999102570262957,0.9998999669469858
2.848035868435802,0.016628850719391124,0.9998935423013112,0.9998826721247192,0.9999006911168381,0.9999131394779924,1.0063227003772157,0.9999109882981986,0.9999017885216414,0.9998771152019056,0.9999006884565009,0.9999165207053801,0.9999088729000969,0.9998984409340747
2.9698004774064493,0.016628771491659824,0.9998920879763168,0.9998810782890247,0.9998993262815224,0.9999119351100986,1.0064021992168335,0.9999097432985934,0.9999004322567526,0.9998754668485756,0.9998993089924115,0.9999153531372419,0.9999075928008962,0.9998970303323017
3.096770996935351,0.016628698278803127,0.999890745545757,0.9998796074655912,0.9998980661296938,0.9999108226804642,1.0064752834498243,0.9999085928934924,0.9998991797435355,0.9998739465947196,0.999898034740372,0.9999142742860597,0.9999064097380431,0.9998957273023673
3.229169999943899,0.01662863067006313,0.9998895071953554,0.9998782510199087,0.9998969033882341,0.9999097958518709,1.006542434597722,0.999907530613862,0.9998980238049887,0.9998725453484726,0.999896858459288,0.9999132780842552,0.999905317101551,0.9998945244416182
3.367229575211421,0.016628568277749552,0.9998883655699462,0.9998770008297178,0.9998958312070104,0.9999088486498681,1.006604102172567,0.9999065503550904,0.9998969576779339,0.9998712545686745,0.9998957733212274,0.9999123588060885,0.9999043086507826,0.9998934147698413
3.511191734215131,0.01662851073647579,0.9998873137557238,0.9998758492646417,0.9998948431430547,0.9999079754498915,1.0066607053365573,0.9999056463647639,0.9998959749979844,0.9998700662416746,0.9998947728969271,0.9999115110561894,0.9999033785024201,0.9998923917144049
3.661308835364032,0.016628457702360502,0.9998863452621809,0.9998747891655161,0.9998939331443601,0.9999071709639741,1.0067126345293067,0.9999048132299311,0.9998950697840232,0.9998689728579433,0.9998938511408154,0.9999107297576084,0.9999025211178851,0.9998914490949196
3.817844026370506,0.016628408852204915,0.9998854540038676,0.9998738138236166,0.9998930955334648,0.999906430227179,1.0067602530563988,0.9999040458639898,0.9998942364224866,0.9998679673887734,0.9998930023756669,0.9999100101395217,0.9999017312903338,0.9998905811075396
3.9810717055349714,0.016628363882651414,0.9998846342820988,0.9998729169598721,0.9998923249909059,0.9999057485838341,1.0068038986338745,0.999903339493312,0.9998934696514121,0.9998670432631013,0.9998922212770476,0.9999093477246866,0.9999010041313063,0.9998897823090366
4.151278002752295,0.01662832250933219,0.99988388076671,0.9998720927042237,0.9998916165386804,0.9999051216737112,1.0068438848843337,0.9999026896437223,0.9998927645444926,0.9998661943446536,0.9998915028576466,0.9999087383167439,0.9999003350572351,0.9998890476007916
4.328761281083057,0.01662828446601248,0.9998831884779665,0.9998713355751865,0.99989096552379,0.9999045454182017,1.0068805027811565,0.9999020921269027,0.9998921164951529,0.9998654149094056,0.9998908424515977,0.9999081779874766,0.9998997197758054,0.9998883722127427
4.513832659768977,0.016628249503736058,0.9998825527687429,0.9998706404597756,0.9998903676019884,0.9999040160065917,1.0069140220381876,0.9999015430268522,0.9998915212007731,0.9998646996235672,0.9998902356989093,0.9999076630640981,0.9998991542723634,0.9998877516874851
4.706816559609247,0.016628217389975948,0.9998819693069998,0.9998700025938114,0.9998898187217576,0.9999035298825056,1.006944692442943,0.9999010386864273,0.9998909746471412,0.999864043522087,0.9998896785300521,0.9999071901166373,0.9998986347963772,0.9998871818645068
4.908051271653856,0.01662818790779657,0.9998814340586736,0.999869417542713,0.9998893151086339,0.9999030837305749,1.0069727451320627,0.999900575694103,0.999890473093175,0.9998634419877638,0.9998891671508143,0.999906755945497,0.9998981578480479,0.9998866588647062
5.117889550210738,0.016628160855030494,0.9998809432709983,0.9998688811828349,0.9998888532499106,0.999902674463401,1.0069983938083136,0.9999001508709336,0.9998900130560144,0.999862890731025,0.9998886980274501,0.9999063575692453,0.9998977201651844,0.9998861790752228
5.3366992312063095,0.01662813604347299,0.9998804934563481,0.9998683896833895,0.9998884298797566,0.9999022992088307,1.00702183589894,0.9998997612578329,0.9998895912964907,0.9998623857704151,0.9998882678722234,0.9999059922126692,0.9998973187103005,0.9998857391346527
5.564863876983292,0.01662811329809811,0.9998800813765935,0.9998679394889933,0.9998880419648294,0.9999019552976339,1.0070432536556646,0.9998994041031958,0.999889204805053,0.9998619234138181,0.9998878736293337,0.999905657295154,0.9998969506580948,0.999885335918679
5.802783448666183,0.01662809245629692,0.9998797040280358,0.9998675273028701,0.999887686690361,0.9999016402515363,1.007062815196941,0.9998990768508574,0.9998888507881513,0.9998615002404116,0.9998875124613167,0.9999053504194204,0.9998966133832227,0.9998849665261587
6.050875007272942,0.016628073367142268,0.9998793586269268,0.9998671500707249,0.9998873614467959,0.999901351771722,1.0070806754934851,0.9998987771284991,0.9998885266551216,0.9998611130834573,0.9998871817359114,0.9999050693606096,0.999896304448528,0.999884628265707
6.309573444801929,0.01662805589067955,0.9998790425955972,0.9998668049653338,0.9998870638169577,0.9999010877277522,1.0070969772983371,0.9998985027364644,0.9998882300056098,0.9998607590138177,0.9998868790134359,0.9999048120558055,0.9998960215936725,0.9998843186428038
6.579332246575681,0.016628039897245296,0.9998787535492001,0.9998664893718029,0.9998867915637664,0.9999008461469676,1.00711185202293,0.9998982516369965,0.9998879586174896,0.9998604353242891,0.9998866020346778,0.9999045765939514,0.9998957627241949,0.9998840353474132
6.860624286177785,0.016628025266814554,0.9998784892830649,0.99986620087356,0.9998865426185191,0.9999006252043265,1.0071254205608584,0.9998980219439657,0.9998877104353596,0.9998601395147028,0.9998863487093173,0.9999043612061936,0.9998955259010248,0.9998837762421529
7.153942654376493,0.016628011888377404,0.9998782477606903,0.9998659372390181,0.9998863150697469,0.9999004232127358,1.00713779406118,0.9998978119130312,0.9998874835595555,0.9998598692778125,0.999886117104879,0.9999041642566748,0.9998953093304783,0.9998835393509987
7.459801523487934,0.016627999659345024,0.9998780271023261,0.9998656964089593,0.9998861071526114,0.9999002386138656,1.0071490746531915,0.9998976199322944,0.9998872762357144,0.9998596224859326,0.9998859054362295,0.9999039842337419,0.9998951113547124,0.999883322848561
7.778737048694306,0.01662798848498461,0.9998778255741791,0.9998654764845828,0.9998859172388747,0.9999000699693894,1.0071593561246575,0.9998974445133866,0.9998870868448839,0.9998593971783297,0.999885712055602,0.9999038197416028,0.9998949304426267,0.9998831250498794
8.111308307896868,0.016627978277883707,0.9998776415782058,0.9998652757162201,0.9998857438273873,0.9998999159527392,1.0071687245556344,0.9998972842830421,0.9998869138941554,0.9998591915493211,0.999885535443133,0.9999036694924202,0.9998947651812585,0.9998829444007651
8.458098281751338,0.01662796895744287,0.9998774736424817,0.9998650924926956,0.9998855855351302,0.999899775341266,1.0071772589099237,0.9998971379751003,0.9998867560077996,0.9998590039370945,0.9998853741979372,0.9999035322988011,0.9998946142676052,0.9998827794686634
8.819714875603578,0.01662796044939714,0.9998773204121443,0.999864925331332,0.9998854410887702,0.9998996470088861,1.007185031586332,0.999897004422983,0.9998866119189401,0.9998588328132055,0.9998852270296872,0.9999034070667537,0.9998944765009372,0.9998826289340571
9.19679198511706,0.016627952685364326,0.9998771806408703,0.9998647728685499,0.9998853093167173,0.9998995299191248,1.0071921089317357,0.9998968825525764,0.9998864804616925,0.999858676772713,0.9998850927506615,0.9999032927889945,0.9998943507755106,0.9998824915823321
9.589990607459978,0.01662794560241953,0.9998770531828695,0.9998646338510485,0.9998851891416509,0.9998994231185898,1.007198551718135,0.9998967713755414,0.9998863605637909,0.9998585345249459,0.9998849702682796,0.9999031885386905,0.9998942360737118,0.9998823662961601
10.0,0.016627939142696578,0.9998769369854156,0.9998645071275709,0.9998850795735398,0.9998993257308627,1.0072044155856659,0.9998966699830397,0.999886251239666,0.9998584048848779,0.9998848585781129,0.9999030934635634,0.999894131459646,0.9998822520483355
