delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.25118864315095724,0.0183280762241228,0.9544036801084159,1.029323795892214,1.0306190405930304,1.0236060884585603,1.0254408886051751,1.025608501611453,1.031809176270244,1.0314280457232843,1.0270519182116846,1.0259913310377486,1.0246988448758105,1.02890555961278
0.2619279344815626,0.018263501721069022,0.9560747995635664,1.0281805686558472,1.029421578605685,1.0227060410469027,1.0244781525520563,1.024639064441587,1.0305516801360963,1.030194503716335,1.0260241860930754,1.0249911055091179,1.0238091669291713,1.027800992901246
0.2731263722800833,0.01819921011082365,0.9577532396887328,1.0270434320743225,1.0282306351035206,1.021809727203152,1.0235190355051287,1.0236733143044654,1.0293028753755067,1.0289684128039718,1.0250005377667504,1.023995745849867,1.0229188281208652,1.0267013579453004
0.28480358684357937,0.018135352832494293,0.9594314272275749,1.0259149815506052,1.0270488950022008,1.020920910997182,1.0225658301893983,1.022713472677934,1.0280654881829374,1.0277525607343696,1.023983392303435,1.0230076286046845,1.022029893236894,1.025609220183545
0.29698004774064407,0.01807189933416522,0.9611118146257425,1.024794840540357,1.0258760197451293,1.0200373336352206,1.0216180644379682,1.0217591618292639,1.0268391023163066,1.0265465815024848,1.022972298327673,1.0220262592159552,1.021142221249769,1.024524102710523
0.30967709969353496,0.018008914791748744,0.9627914859922874,1.0236841875975016,1.0247132512154473,1.019159918282734,1.0206767240607224,1.0208113732069857,1.025624935132275,1.02535175430261,1.021968316453202,1.0210526519621073,1.020256844011566,1.023447127853481
0.32291699999438905,0.01794646228837077,0.9644674922740345,1.0225841607299049,1.0235617884605541,1.0182895606545161,1.0197427656604172,1.01987106870906,1.0244241518333297,1.0241693116549209,1.020972475725527,1.0200877870674137,1.0193747759147127,1.0223793817740445
0.33672295752114134,0.01788460258439787,0.966136870388614,1.0214958530731129,1.0224227830785484,1.0174271256312193,1.0188171130531067,1.0189391770910077,1.0232378614977273,1.023000434659115,1.0199857697159815,1.0191326070918039,1.018497009550328,1.0213219104538764
0.351119173421512,0.017823393914771394,0.9677966626979193,1.0204203090643467,1.0212973351287948,1.0165734442433183,1.0179006540861677,1.0180165907747174,1.0220671137162636,1.0218462488023936,1.0190091530367282,1.0181880137535695,1.0176245117246034,1.0202757161510703
0.36613088353640244,0.017762891814664575,0.9694439365677086,1.0193585211382463,1.020186489590296,1.0157293110398307,1.016994237871601,1.0171041630755924,1.0209128958464908,1.0207078203458277,1.018043538296931,1.0172548652011348,1.0167582198629599,1.0192417543458852
0.3817844026370495,0.017702358646792527,0.9711093618143027,1.018298118110464,1.0190773095804244,1.0148846647794616,1.0160872490885213,1.0161912266655577,1.0197642664195092,1.0195721778375553,1.017077352665092,1.0163221922601282,1.0158907679008748,1.0182080952570385
0.39810717055349665,0.01764180185841177,0.9727992511517962,1.0172391042798836,1.017969777518847,1.0140399952182668,1.0151798921364452,1.0152779782940577,1.018621786090872,1.0184392647835376,1.0161106609645603,1.0153902038182048,1.0150231183474727,1.0171749386971078
0.41512780027522894,0.01758246992962131,0.9744599479950353,1.0162024618906325,1.0168864849438908,1.0132144077874041,1.014290331240178,1.014382647679576,1.0175045595319157,1.0173310488206158,1.0151631509255172,1.0144779574729512,1.01416919924759,1.0161626589614485
0.43287612810830545,0.017524674106246686,0.9760657842752561,1.0151935713931235,1.0158434159254253,1.0124099075166,1.0134233059197402,1.0135098796819857,1.016417986881921,1.0162531768945975,1.0142400056478402,1.0135896571864642,1.0133335244907116,1.015176487883757
0.45138326597689726,0.017468068189548075,0.9776429373895281,1.014206521175185,1.0148230281282136,1.0116209409440813,1.0125736155389238,1.0126545920082635,1.0153559475522855,1.0151995039786814,1.0133355745521453,1.012722308296066,1.0125116077899226,1.014210651764912
0.47068165596092354,0.017413127684310616,0.9791530157276791,1.013258885057274,1.0138333458418598,1.010854591762105,1.0117482762021925,1.0118237287236258,1.0143262928521763,1.0141781332340034,1.012457940828622,1.0118811297532257,1.0117097701433597,1.0132729592787173
0.4908051271653847,0.017359449815107,0.9806250885510427,1.0123362607290818,1.01286761330371,1.0101055933307626,1.0109414051310661,1.011011461367979,1.0133222416444898,1.0131821937783638,1.0116003196668324,1.0110595359389163,1.010923066911904,1.0123568209683098
0.5117889550210728,0.01730693698851179,0.9820665820791356,1.0114346309225168,1.0119242007513218,1.0093726408387427,1.0101516074775834,1.0102164128579774,1.0123421195009903,1.0122100174875686,1.0107610674987393,1.0102561039140754,1.010150492549572,1.0114606602884988
0.5336699231206301,0.017255610938370722,0.9834756474031224,1.0105543530640604,1.0110034773411245,1.0086560621057512,1.0093792396393977,1.009438939786995,1.0113862291471414,1.0112619594228731,1.0099405615940684,1.0094711587164518,1.0093925666859382,1.0105848539649869
0.5564863876983278,0.017205490423153766,0.9848506048480518,1.0096957293294544,1.0101057531014401,1.0079561425553067,1.008624613121945,1.0086793535672967,1.0104548144245284,1.010338311685158,1.009139130440125,1.0087049785610955,1.0086497629057087,1.0097297268568197
0.580278344866618,0.017156591313695464,0.9861899497057669,1.008859008252931,1.0092312806438153,1.0072731263133345,1.0078879957254143,1.0079379216348194,1.0095480625522526,1.0094393053477326,1.0083570549939982,1.0079577962362516,1.0079225093829887,1.0088955534508381
0.6050875007272938,0.01710892668658354,0.9874923562456729,1.0080443864726611,1.0083802570275198,1.0066072174046856,1.0071696128280565,1.0072148687503162,1.0086661064859233,1.0085651125568593,1.0075945700504663,1.0072298005965383,1.0072111896600677,1.008082559464865
0.630957344480192,0.017062506921437345,0.9887566800254813,1.0072520105806646,1.0075528257436663,1.0059585810228795,1.0064696487392097,1.0065103783699691,1.007809027337332,1.007715848764141,1.0068518656972727,1.0065211381258259,1.0065161435416232,1.007290923528839
0.6579332246575675,0.01701733980054207,0.9899819585469436,1.0064819790487185,1.0067490787887001,1.0053273448513023,1.0057882480985898,1.0058245940619104,1.0069768568224426,1.0068915750581549,1.0061290888327503,1.0058319145455923,1.0058376680782994,1.0065207789167046
0.6860624286177777,0.01697343060952686,0.9911674103216397,1.0057343442051503,1.0059690588003898,1.0047136004168862,1.005125517301706,1.0051576209483162,1.0061695797098256,1.0060923005659455,1.0054263447239231,1.0051621964476407,1.005176018616865,1.0057722153057136
0.7153942654376487,0.01693078223801162,0.9923124324305506,1.0050091142409154,1.0052127612329822,1.0041174044604957,1.0044815259347817,1.0045095271563849,1.0053871362465305,1.0053179848989078,1.0047436985867026,1.004512012933784,1.00453140989783,1.005045280543617
0.745980152348793,0.01688942035747853,0.9934138944034062,1.0043066586538445,1.0044805403305384,1.0035412425243417,1.003856696791111,1.003880712214571,1.004629839130504,1.00456940759358,1.0040815750012064,1.0038817420390356,1.0039043611493277,1.0043404054951957
0.7778737048694303,0.016849294776040382,0.9944752862207831,1.003626122327433,1.0037715084700976,1.0029838895654404,1.0032502875004252,1.0032704837052024,1.0038967773724143,1.0038455572552831,1.0034391827228817,1.0032705738520278,1.0032944074969152,1.0036567511103442
0.8111308307896865,0.016810420694926952,0.9954958485554478,1.0029676965457266,1.0030858479096572,1.0024439570175845,1.0026625537228178,1.002679066089374,1.0031880536012507,1.0031458323593092,1.002816785864519,1.002678753456246,1.0027018440218776,1.002994561646319
0.8458098281751336,0.016772796390957866,0.9964753053632659,1.0023312973711467,1.0024234525909577,1.0019215345498718,1.0020934931569863,1.0021064508334114,1.0025035170679604,1.0024701015215727,1.0022143692645358,1.0021062390164526,1.0021267847823747,1.0023538016489868
0.8819714875603571,0.01673641423752715,0.9974138660477418,1.0017167425576377,1.0017841151680074,1.0014165195212168,1.0015430123237203,1.0015525424513563,1.0018429201435588,1.001818128447685,1.0016318215950428,1.0015528960525626,1.0015692588982814,1.0017343357093786
0.9196791985117044,0.016701264783285277,0.9983118784795021,1.0011238175927732,1.0011675941120064,1.000928782425084,1.001010989230597,1.001017216836658,1.001205984016623,1.001189642348582,1.0010690008189784,1.0010185620094307,1.0010292618362298,1.001135996740047
0.9589990607459973,0.016667281911040208,0.9991753838361074,1.0005513709358937,1.0005726968813966,1.0004560488023995,1.0004964438496284,1.0004994965327212,1.0005914997116117,1.0005834130454558,1.0005248397222322,1.0005001069053145,1.0005059347789695,1.0005576635169464
1.0,0.01663450579674187,0.9999999999999991,0.9999999999999988,1.0,0.9999999999999989,0.9999999999999981,0.9999999999999982,0.9999999999999992,1.0000000000000007,0.9999999999999981,0.9999999999999976,0.9999999999999978,0.999999999999998
1.0427538888537669,0.01660271891618652,1.000810643784901,0.9994659250225512,0.9994359089207211,0.9995578184395503,0.9995183559332419,0.9995155072740725,0.9994277386448707,0.9994354162324006,0.9994908247271059,0.9995152747557443,0.9995084925879204,0.9994593549412741
1.087335672719656,0.01657215242683966,1.0015809039465584,0.9989530089792219,0.9988945726489459,0.9991327670347445,0.999055047439831,0.9990494639495027,0.9988784292081911,0.9988936344670489,0.9990012043434436,0.9990494654481511,0.9990347917173759,0.9989395789765398
1.1338235012178484,0.01654278648893148,1.0023117579611056,0.9984608617023847,0.9983755503858418,0.9987245668521689,0.9986097912744897,0.9986015843753377,0.9983516208874909,0.9983742004498082,0.9985308247697579,0.9986022437596408,0.9985787065671411,0.9984403272135471
1.1822988651687072,0.016514600026365876,1.0030042619709751,0.9979890730471901,0.9978783804952192,0.9983329207056385,0.9981822844449229,0.9981715630930614,0.9978468444764655,0.9978766399310373,0.998079351134696,0.998173263023741,0.9981400207565907,0.99796123357505
1.2328467394420648,0.0164875708097813,1.0036595396304449,0.9975372146011556,0.997402582434785,0.9979575144140747,0.997772205478543,0.9977590761090661,0.9973636140085923,0.9974004606541321,0.9976464292145452,0.9977621596019195,0.99771849366149,0.9975019122800094
1.2855557319139026,0.016461675539544807,1.0042787712305705,0.9971048413677676,0.996947658650715,0.9975980180595201,0.9973792156923484,0.9973637821701419,0.996901428367155,0.9969451542974438,0.997231686869603,0.9973685542494206,0.997313861752716,0.9970619593195154
1.3405182387914725,0.016436894926648925,1.004862377041794,0.9966915701289952,0.9965131702192077,0.9972551414981423,0.9970030416710197,0.9969853959426646,0.9964598523002489,0.9965102618013764,0.9968348169871434,0.9969921323438691,0.9969259035831401,0.9966410533158185
1.3978306065792125,0.016413205488209598,1.0054110912149874,0.9962969530186784,0.9960986132951845,0.9969293049951531,0.9966433437528048,0.9966235681603272,0.9960383864158774,0.9960952632797543,0.9964554260985121,0.9966325164394906,0.9965543304198489,0.9962387601856318
1.4575933009692952,0.01639057124472446,1.0059276994391653,0.995920351950045,0.9957033021662275,0.9966182210994247,0.9962995779479852,0.9962777698233326,0.995636335761589,0.9956994836484394,0.9960929395329602,0.9962891316233592,0.9961986907762403,0.9958544151365868
1.519911082952932,0.0163689686392569,1.006413120797873,0.9955613277461245,0.9953267453557013,0.9963212182142375,0.9959713967695599,0.9959476493073337,0.9952532062336926,0.9953237433987329,0.9957469875171451,0.9959615982270997,0.9958586864069934,0.9954876141474851
1.5848931924611134,0.01634835030782468,1.0068715767227414,0.9952190636673545,0.9949680795727637,0.9960348659220076,0.995658073526212,0.9956325054574175,0.9948881282633043,0.994967035809268,0.995416818201732,0.9956491684752429,0.9955336893524387,0.9951375489109728
1.6526535398566888,0.01632868212485161,1.0073059407791192,0.9948929379057818,0.9946266382170577,0.9957586055936885,0.9953590960583563,0.9953319204073466,0.9945404388668643,0.9946253255353026,0.9951018689167407,0.9953512994374375,0.9952232556209976,0.9948036728824007
1.7233109056135083,0.01630994444306156,1.0077161046692353,0.9945817111626568,0.9943019689938074,0.9954953512916299,0.9950742040408433,0.9950455884769911,0.9942097294558336,0.9943006141762148,0.9948017891710533,0.9950677012052692,0.994927142476433,0.9944856807234188
1.7969891485325933,0.016291995418235217,1.0081196680719693,0.9942785642756538,0.9939915944826424,0.9952432657138226,0.9948013201384772,0.9947713564875411,0.9938937199455454,0.9939903830585383,0.9945141093375686,0.994796281146969,0.9946435654664165,0.9941812447720199
1.8738174228603837,0.01627497945705268,1.0084960144145083,0.9939915842779047,0.9936978377159802,0.9950046119116824,0.9945425944176681,0.9945112626064726,0.9935944864580747,0.9936969402909368,0.9942414331095811,0.9945391010061552,0.9943743254476226,0.9938926879042336
1.9539304046896098,0.016258863306390356,1.008846723360133,0.9937201607875475,0.9934200673404707,0.9947786003962388,0.9942975247795784,0.9942648576620343,0.9933113980510094,0.9934196357686288,0.9939832244062041,0.9942956411535113,0.9941189551818138,0.993619439522127
2.0374685280397067,0.01624361353662466,1.0091733284793365,0.9934636831054853,0.9931576513989769,0.9945645840445138,0.9940655796000901,0.9940316025183926,0.9930438248758297,0.9931578182092802,0.9937389433285256,0.9940653806610121,0.9938769798132768,0.9933609266026824
2.1245782310305663,0.01622919753136944,1.0094772353229589,0.9932215563579632,0.9929099740637292,0.9943620311297668,0.9938462419501904,0.9938110213828538,0.9927911533314309,0.9929108529489885,0.993508062720196,0.9938478121133498,0.9936479310412343,0.9931165904685704
2.2154122125811835,0.01621558263239078,1.0097589516666863,0.9929931782659216,0.9926764010276321,0.9941726705541096,0.9936390480533229,0.9936026618592121,0.9925526872720044,0.9926780561679645,0.9932900429330129,0.9936424334177368,0.9934313258819129,0.9928858792809494
2.3101297000831593,0.016202736095023502,1.0100201580959505,0.9927779665039356,0.9924563363267044,0.993994811605508,0.9934435211402826,0.9934060295420748,0.9923277789852855,0.9924588338506376,0.9930843627548085,0.9934487363471821,0.9932266897188301,0.9926682302970368
2.408896728518303,0.016190626295608575,1.0102623257328176,0.9925753560472115,0.9922491996005232,0.9938272706216063,0.9932591807731699,0.9932206459632694,0.9921158677906247,0.9922526012633186,0.9928905153917396,0.9932662303542046,0.9930335601064532,0.992463100485694
2.5118864315095797,0.016179223714883915,1.0104864720343123,0.9923848183598416,0.9920544467165953,0.993669169638321,0.9930855795098448,0.9930460636503745,0.9919177267386264,0.9920588085568469,0.9927080275979823,0.9930944575508108,0.992851504141973,0.9922699835784088
2.6192793448156286,0.016168496040121664,1.0106938175120572,0.9922057794678749,0.9918714844568791,0.9935202548166954,0.9929222309129775,0.9928817924822557,0.9917321209644123,0.9918768466987824,0.9925363764032106,0.9929329213993705,0.9926800376538598,0.9920883289078837
2.7312637228008456,0.016158411673696704,1.0108855144706785,0.9920376788263304,0.9916997331383988,0.9933804068239697,0.992768659506875,0.9927273526282654,0.9915577312057423,0.9917061193836938,0.992375049417218,0.9927811369423403,0.9925186785163389,0.991917598203888
2.848035868435802,0.016148940830389025,1.0110625987120918,0.9918799902767954,0.9915386503932294,0.9932491758669977,0.9926244148923464,0.9925822914128726,0.9913940257922115,0.9915460747885028,0.9922235662247036,0.9926386463493729,0.9923669759000738,0.9917572829985465
2.9698004774064497,0.016140054413040564,1.011226058839217,0.9917322017472282,0.9913877087422137,0.9931261094307432,0.992489056684623,0.9924461662920128,0.9912404866431604,0.9913961772979789,0.9920814577424645,0.9925050029155952,0.992224491745491,0.991606886712874
3.096770996935351,0.016131723968959597,1.0113768223092927,0.9915938142196596,0.9912463942399129,0.9930108059137488,0.9923621541964963,0.9923185442154331,0.9910966086161506,0.9912559052772768,0.9919482652274055,0.9923797705108865,0.9920907931806381,0.9914659241194902
3.229169999943897,0.01612392176515722,1.011515767793484,0.9914643430518661,0.9911142080187023,0.9929028740603323,0.9922432873766729,0.9921990028241053,0.9909619006073436,0.9911247531650236,0.9918235417270298,0.9922625245919406,0.9919654564069728,0.9913339224732478
3.3672295752114207,0.01611662053751155,1.0116443382360798,0.9913433184024084,0.9909906724978296,0.9928008182234505,0.9921320365198049,0.9920871275363431,0.9908348303283319,0.991002252378268,0.9917068530416957,0.9921528461155008,0.9918480662864547,0.9912104133602834
3.511191734215131,0.016109795947678085,1.011762837035045,0.9912303098071035,0.9908753405652936,0.9927051032286888,0.9920280367341933,0.9919825460965269,0.9907158214200604,0.990887939460676,0.9915978022936376,0.9920503629801654,0.9917382460961555,0.9910949831579003
3.661308835364033,0.01610342289956502,1.0118718285766948,0.9911248815789788,0.9907677630106433,0.9926156430077416,0.9919309088672241,0.9918848754204626,0.990604772778718,0.9907813576094016,0.9914959843748955,0.9919546927694514,0.991635619491953,0.9909872054445695
3.8178440263705062,0.016097476614834835,1.011971986055948,0.9910266062967442,0.9906675002901784,0.9925321826098376,0.9918402774629173,0.9917937373891154,0.9905012383013719,0.9906820625147925,0.9914010001746913,0.9918654583265172,0.9915397929876051,0.990886659021815
3.9810717055349705,0.016091933253557306,1.0120639656163486,0.990935074355523,0.9905741318359766,0.9924543860407457,0.991755780613056,0.9917087680939513,0.9904047896265943,0.9905896308988557,0.9913124664049766,0.9917822969791074,0.9914503951924388,0.9907929385153055
4.151278002752295,0.016086769858280673,1.0121483820399813,0.9908498924035676,0.9904872539453057,0.9923819298102209,0.9916770696717722,0.9916296169602608,0.9903150152270369,0.9905036569316052,0.9912300141115251,0.9917048598235142,0.9913670674350994,0.9907056536975218
4.328761281083057,0.01608196436257227,1.0122258104511823,0.9907706833566089,0.9904064797743202,0.9923145030478825,0.9916038094052108,0.9915559468978843,0.9902315204361868,0.99042375216476,0.9911532887971574,0.9916328118126566,0.9912894640378447,0.9906244296176271
4.513832659768976,0.016077495595179556,1.012296788066785,0.990697086344218,0.9903314392630398,0.9922518075569083,0.9915356780729326,0.9914874343832653,0.9901539274052247,0.9903495454000047,0.991081950474572,0.9915658317799007,0.9912172525115875,0.9905489066573646
4.706816559609246,0.01607334328005576,1.0123618159733156,0.990628756592767,0.9902617789963202,0.9921935578091692,0.9914723674448181,0.9914237694766482,0.9900818749943773,0.9902806824966632,0.9910156736529211,0.9915036124024088,0.9911501136757704,0.990478740517325
4.908051271653855,0.016069488032511306,1.01242136091371,0.9905653652497092,0.9901971620058035,0.9921394808855908,0.9914135827575246,0.9913646557784946,0.9900150186032782,0.9902168261238318,0.9909541472624943,0.9914458601080706,0.9910877417074309,0.9904136021380198
5.117889550210737,0.016065911351774792,1.012475857068445,0.9905065991541766,0.9901372675179487,0.9920893163658441,0.9913590426148772,0.9913098103294923,0.989953029945246,0.9901576554620687,0.9908970745221755,0.991392294930343,0.9910298441242795,0.9903531775606879
5.3366992312063095,0.016062595610256903,1.0125257078180134,0.9904521605589582,0.9900817906534,0.9920428161716208,0.991308478836765,0.9912589634587861,0.9898955967705243,0.9901028658599393,0.9908441727545448,0.9913426503155005,0.9909761417067745,0.990297167732852
5.564863876983292,0.01605952403982062,1.0125712874755517,0.9904017668089876,0.990030442082949,0.9919997443678162,0.9912616362612015,0.9912118585850894,0.9898424225435963,0.9900521684505569,0.9907951731535138,0.9912966728868223,0.9909263683643811,0.9902452882637968
5.802783448666181,0.01605663391304164,1.0126109901927969,0.9903615692009389,0.989982138090136,0.9919608032658924,0.9912175631976246,0.9911675068786489,0.9897924785512578,0.9900043660720728,0.9907490820455683,0.991253414128826,0.9908794534933743,0.9901964713129636
6.050875007272941,0.016053841779734318,1.0126428313238578,0.9903345970326635,0.9899353643922613,0.9919367687124546,0.9911750562945305,0.991124620624571,0.9897444229599955,0.989957702650617,0.9907045020346639,0.9912116401529393,0.990834014342261,0.9901493470376347
6.30957344480193,0.01605124342500288,1.0126715439593614,0.990309926372033,0.9898918892085596,0.9919147155834441,0.9911354992251864,0.9910847089193809,0.989699741367723,0.9899143359222069,0.9906630286438699,0.9911727817885273,0.9907916949216807,0.9901055034430299
6.579332246575678,0.016048826674347514,1.0126974081853255,0.9902873747685431,0.9898515005509757,0.9918944919308377,0.9910987067368846,0.9910475851546423,0.9896582179738059,0.9898740533157595,0.9906244657293125,0.991136654418045,0.990752302319967,0.9900647335645544
6.860624286177785,0.016046582982704588,1.0127206883614002,0.9902662049764791,0.9898140517559132,0.9918755023695116,0.9910645478321471,0.991013120431433,0.9896241712988374,0.9898367235208839,0.9905886761800958,0.9911031274939718,0.990715712932411,0.9900268926254455
7.153942654376493,0.016044505589508883,1.0127416335147412,0.9902454241507256,0.9897794291756643,0.9918569468081286,0.9910329181775501,0.9909812142251503,0.989603918364812,0.9898022558759385,0.9905555521615713,0.9910720973786677,0.9906818363530425,0.9899918665753932
7.459801523487933,0.016042576243742702,1.012760445214861,0.9902263704432436,0.9897473120833684,0.9918398888565417,0.9910035425085176,0.9909515811846737,0.9895853826422008,0.9897702880386349,0.9905247986377276,0.9910432906176578,0.9906503507596772,0.9899593442954915
7.778737048694307,0.016040856304137215,1.0127803447502335,0.9902020751018241,0.9897188019335473,0.9918187668549888,0.9909773206621307,0.9909251901320236,0.9895601801774647,0.9897421226443468,0.9904974169835478,0.9910176261701098,0.990622301932863,0.9899303484612892
8.111308307896868,0.016039301174720924,1.0127997278922851,0.9901767718663055,0.9896930810927597,0.9917969679562112,0.990953595397467,0.9909013390491767,0.989533432559235,0.9897168114642463,0.9904726738140339,0.9909944283140308,0.9905969481352652,0.9899041293518517
8.458098281751338,0.0160378698823879,1.012817374353034,0.9901534950774527,0.9896694221914079,0.9917769063584183,0.9909317587855972,0.9908793866367726,0.9895088239636154,0.9896935341038346,0.9904499031533499,0.990973081366109,0.9905736053969371,0.989880000014054
8.819714875603578,0.016036553308548557,1.0128334351999473,0.9901320941417917,0.989647671754989,0.9917584539773517,0.9909116718451152,0.9908591931762198,0.9894861958008178,0.9896721386120465,0.9904289595050105,0.9909534486032697,0.9905521266250087,0.9898578063497114
9.19679198511706,0.01603534292252438,1.0128480489782745,0.9901124283403859,0.9896276864012742,0.9917414910043879,0.9908932045428365,0.9908406279445756,0.9894653998362242,0.9896524830986996,0.9904097067823792,0.9909354021693403,0.9905323740847263,0.9898374042211173
9.589990607459976,0.016034230752854255,1.012861342665432,0.9900943663264766,0.9896093323233809,0.991725905500746,0.9908762353589259,0.9908235687773916,0.9894462976687872,0.989634435210664,0.9903920178460289,0.9909188226359046,0.9905142189593846,0.9898186589620026
10.0,0.016033209358979096,1.0128734325639002,0.9900777856326819,0.9895924847831734,0.991711592997249,0.990860650857436,0.9908079016369676,0.9894287602186809,0.9896178716196343,0.9903757740476233,0.9909035985698618,0.9904975409134616,0.9898014448953083
