target,moment
0.0001569872780963,0.00019558285751735218
0.000169195316262,0.0001398117903759597
5.941680129281749e-05,7.500213913149827e-05
0.0004801169937365,0.0010622258089490173
0.0002030087889114,0.00023538331448398514
9.517827330085034e-05,0.00010383868876099038
0.0052323563684834,0.0065089511097016625
0.001212270889161,0.0011787613562704092
0.0013733029689262,0.0005718312213201292
9.95099537844612e-05,0.00013839779322619977
2.033378479453816e-05,2.056187449706464e-05
1.6399475405121215e-05,1.1468020822477771e-05
3.111694023901243e-05,3.66322591236872e-05
1.8055510832678704e-05,1.0329799848263747e-05
2.1890150685313472e-05,1.6774714573144158e-05
2.3329523926529212e-05,7.313285177639375e-05
4.848965883034769e-06,3.2824428402855887e-06
4.725542103817533e-06,1.548150925438476e-05
0.0033593909964449,0.00446429611878234
0.0009440710034997,0.001025201831729918
0.0006037171281562,0.0005643231008442021
0.0434472095392323,0.03861973589445876
0.0078942973051407,0.011138141834411239
0.007370881343792,0.007212357546048231
0.0486374541630808,0.06302333071966999
0.007621923522996,0.009562496268849618
0.0085817817309738,0.009427553598619838
0.050202846271307,0.03434215546476113
0.0035814612363621,0.0034724429564205145
0.0112865531644064,0.008519759650358756
0.0001570511094526,0.00040977499940715085
2.4339371480806414e-05,2.617360468966274e-05
2.6000496444720143e-05,4.301677311901913e-05
0.0002381336345693,0.0008419394304033053
0.0001516898052541,0.00022898848676777505
7.187053328165165e-05,0.00016673594278551556
0.0011627821279445,0.005770050725207336
0.0002487292372818,0.0002255049616700349
0.0001665568935173,0.000283393501737876
0.0176417078191376,0.021808454151702628
0.0019974308695143,0.0010816984498601477
0.003013786180459,0.0015240558817239003
0.0002053893968517,0.000484906401774145
3.728159398914152e-05,5.414692920357418e-05
3.792935016817908e-05,3.874832809746922e-05
4.132373009781752e-05,0.00015346150694734494
1.7704016644804904e-05,1.2115204343176095e-05
1.9785123012663208e-05,2.8099810396828545e-05
7.213571880353578e-05,0.00025182599296128645
9.44351257334183e-06,1.8537977441784726e-05
1.683691054285293e-05,2.6153315292518746e-05
0.0136450728803457,0.014821300256087343
0.001724264572555,0.0011995167909362543
0.0018149552628211,0.00177330958369528
0.0077378333860074,0.006920282072500158
0.0029035958707272,0.0034279770748560025
0.00242386574794,0.0019679720362719144
0.0087656166684425,0.007105101402368344
0.0031176646168819,0.002494726511339746
0.0026351420236251,0.0021260008424889014
0.0019088153487282,0.0012325220427325517
0.0005175141435873,0.0004976634826677793
0.0004098005225173,0.00034845750872785974
0.0009405927132483,0.001312152436497958
0.0002081361103408,0.0003257773309576449
0.0001269650232896,0.00018764220805304803
8.261085589956896e-05,7.204960167299654e-05
0.0001074754975296,8.892370538333584e-05
3.603044554122351e-05,3.061560938083383e-05
0.0001717189378149,0.00030616463627270346
6.359649854469491e-05,8.615022592837763e-05
4.509563123285479e-05,5.747283232541353e-05
0.0002624972691032,0.0013623051097834693
0.000190781274036,0.000359173858594246
5.386163077857021e-05,0.00011853295924203183
3.9574951407210174e-05,2.698570545523188e-05
8.458501173509866e-06,7.793391596013542e-06
4.644778911402712e-06,8.310735868809245e-06
3.48293937277127e-05,1.9281247142183302e-05
2.1478548484344e-05,8.789406238512813e-06
1.2824563283538256e-05,1.0241450005812894e-05
3.416172000865152e-05,1.6069423875440845e-05
3.4545602791735295e-06,2.9243755539223914e-06
1.4547887281266953e-05,5.698883709404955e-06
0.0006592280031417,0.001167502213153768
0.000281218986022,0.00031234368905919867
0.0001671437442971,0.00022434569245405613
0.0155149213272706,0.011844497314385029
0.003555028081525,0.004120395252691825
0.0030503133954853,0.002904411117680392
0.0159421742369437,0.015930851917695207
0.0032053139031715,0.003263332144029825
0.0032043087721532,0.0039018022414711215
0.0071975370831478,0.005704664180604684
0.0006212189428433,0.0006617283612660972
0.0016313377764886,0.0018832016981071337
0.002036923406859,0.003931922189756661
0.0007260382241051,0.0009624609258645891
0.0005077008524553,0.0005757160577570191
7.146670062269935e-05,6.932552447021645e-05
2.2198763374478525e-05,2.124559440906423e-05
1.723742806404285e-05,1.5102634455559796e-05
0.0004767159874564,0.0006347481090165085
0.0001187201394061,8.206029737600148e-05
7.776388459670045e-05,8.28516875560919e-05
0.0024831380758116,0.004988540808885456
0.0003276986725794,0.0005023963449853676
0.0004267494338873,0.0004203817948847935
0.000113516072157,8.768118429249423e-05
3.205723268707957e-05,1.756300229021311e-05
2.564519518021394e-05,1.511812600281702e-05
3.2696296082915774e-05,2.2067190052880643e-05
1.5301134510286015e-05,1.0209563727898055e-05
1.2318177369918237e-05,9.509117624748796e-06
7.112562320061964e-05,5.2350028585727425e-05
8.894735497541761e-06,5.857074438635895e-06
2.1154209498039956e-05,1.1628049190101929e-05
0.0015756198307254,0.0033172383784441516
0.0002739443684446,0.0005587261574066524
0.000232297107944,0.0006417269102135724
0.0176714110959081,0.026054094207853342
0.0069108234785878,0.009876395243411606
0.0042769871363083,0.005573436790735581
0.0107879230621026,0.009364952674332195
0.0044222474790036,0.005417066881303451
0.0029205302304182,0.0030017427659093147
0.0023309874936546,0.00335787031824901
0.0007833958880167,0.0011717129738103929
0.0005198979939099,0.0006492750530839217
0.0009829383877002,0.0021438687436870474
0.0004150854577381,0.00046316146377025323
0.0001777882804924,0.0002242223332188459
8.617632383450788e-05,4.520926521456414e-05
1.9829503757234785e-05,2.6778332598858557e-05
1.5681756095255922e-05,1.863644325779581e-05
0.0001086534238235,8.98646161717047e-05
0.0001486237344087,0.0001358452049220805
4.78044549910336e-05,3.882846510645541e-05
0.0003758233650046,0.0020342595842350653
0.0002004958223897,0.0002080770873449486
5.147380123463326e-05,0.00018044926788799386
6.408767982693877e-05,3.5461384427408104e-05
1.9521238225141777e-05,1.4348571069943203e-05
1.70135488696676e-05,7.626711101017274e-06
5.7107132676359395e-05,4.3449287214267164e-05
2.0873316400499647e-05,1.405885402247082e-05
2.0245992523439873e-05,1.7420852076851238e-05
4.428189873037956e-05,2.2817630201738808e-05
6.270009856199949e-06,3.874981978689705e-06
1.397681087588992e-05,7.1328662561443585e-06
0.0017370202710413,0.0014753250448414066
0.0006865348666481,0.0005598984318247621
0.0003199948239631,0.00024312408864041554
0.0129375255586408,0.012272241525071106
0.0037618526030851,0.004629396282140183
0.0031415872794457,0.002929459075316467
0.0130891673432654,0.012122757380342825
0.0034907405619497,0.0028735813941132516
0.0036588173034122,0.0030838450180180827
0.0162914774581229,0.008179849914991058
0.0019858855386947,0.0011709655263771504
0.0060168157239821,0.0055200253889141114
0.0042115804819602,0.003348789911352064
0.0006659386082804,0.0004199452444713178
0.0004603651861407,0.00038419298933311776
1.0029229424426592e-05,5.170299974186837e-05
4.732794961732923e-06,7.094869807135819e-06
7.279765056854901e-06,1.0532810765115214e-05
6.520924465272598e-05,0.00012341363395122938
0.0001010543286564,8.84203140575904e-05
4.0273722825852266e-05,4.2709002408363e-05
0.0003118532636083,0.000484503375602605
0.0001044266832912,7.688685149948489e-05
6.019917899121424e-05,7.306826751214447e-05
6.4057066124727e-05,8.645818962520653e-05
1.98346540628739e-05,1.4304921440400536e-05
1.935461641479338e-05,8.522750561977859e-06
2.38210772564349e-05,2.4241838307288838e-05
2.602003543532273e-06,5.3072727894150295e-06
1.8772412721795355e-05,7.179677919012608e-06
1.497394762853516e-05,3.870324608421483e-05
1.320344918620031e-07,1.782964834387735e-06
2.470131801037758e-07,6.759632011113234e-06
0.0019082550997116,0.0024943778185141474
0.0004840003536704,0.0003305449958714791
0.0003876485334441,0.00032655636601567364
0.0037405273783988,0.0036363621926894193
0.0013151181996321,0.0018836724420106016
0.00091660577727,0.0008870834789722473
0.007181556566093,0.00696215117315328
0.001869791725437,0.001940320395214158
0.0016787375869628,0.002039144127025052
0.0015809390974851,0.0015785192986207935
0.0004286119439332,0.0003535031599190524
0.0003593742324339,0.00040556386454248107
0.0016356378843759,0.0011264882414773359
0.0002711611592201,0.00018005783881125124
0.0001421218810787,0.00013109167340137748
2.4037927328146513e-05,2.682676147687298e-05
6.822354285242816e-07,3.5281079918105906e-06
6.011236444243521e-06,4.795686490380939e-06
2.652290619777372e-05,3.850284208733689e-05
4.914359008890987e-05,6.585681838111364e-05
1.3586539773465332e-05,1.700329076047274e-05
0.0001097061103348,0.00019472188855172153
3.5491485542467434e-05,3.950307128973649e-05
2.216999851729987e-05,1.4520250266383218e-05
0.0002934545470849,0.00098100610951302
0.0001734236297729,0.0001448222899123123
4.6756161106037654e-05,0.00010119060600900265
1.4767930841880327e-05,6.772931853909872e-06
3.3272363612574474e-06,3.0249553624752066e-06
1.972193716765241e-06,2.6623815221568593e-06
2.0412539582475537e-05,9.78461048849918e-06
3.5378104237139607e-06,9.031111909942424e-07
6.442555664702321e-06,2.6742138061661862e-06
0.0009356759539833,0.0009921438732238598
0.0002401418111732,0.00024280914195791206
0.0001407341534297,0.00014336405204559078
0.0073779959474911,0.009424935909111127
0.0029837096668751,0.0034752093751630776
0.0020856508045101,0.002395113801217577
0.0046843538499468,0.0035812512166906547
0.0022460125275014,0.002226932443479977
0.0015461051274425,0.0014369036712413247
0.00156214187873,0.001919808829665003
0.000376561553581,0.0004561776656008852
0.0002853775657641,0.00040700529948965996
0.0009308159819555,0.0009240178291426251
0.0001814264951935,0.00029439556853042914
8.740946377044521e-05,0.00012450634454844772
7.299085210833705e-05,2.217664780359401e-05
2.5595670815004017e-05,1.185382023564545e-05
1.939972928458411e-05,6.455836045905964e-06
4.512681107589545e-05,2.8516621164698924e-05
9.140041297920744e-05,6.765753276871068e-05
2.6760770754326747e-05,1.974775956990658e-05
0.0001798146892516,0.0004066903290228366
6.540878562578381e-05,9.232266901554719e-05
4.338885501446611e-05,4.2257251259917825e-05
0.0002384720194448,0.0012241366450610359
0.0001421235135907,0.00016274950357527166
3.0252366744728564e-05,0.00010248485134631589
1.4275293203854962e-05,1.1869840131876954e-05
4.8103353359779625e-06,3.994001759445958e-06
1.1580505232853831e-06,3.75394036530596e-06
1.6370498624806945e-05,5.710388462840569e-06
3.243905711651331e-06,2.256198706610448e-06
8.630908177665617e-06,1.884369951825597e-06
0.000421883510307,0.0005567204528001675
0.0001982561994106,0.0002440868686538018
0.0001117189909615,0.00010201387009484448
0.0009582429029841,0.0011189680511158825
0.0006984112924638,0.0008802103361183012
0.0002964218227026,0.0003183356082409131
0.0017990275884801,0.0018431143151071052
0.0008494221244953,0.0006821829004463309
0.0005829865684738,0.0005375402295264998
9.096757338584529e-05,0.0004663167631743056
7.973907065125101e-05,0.00012080516194165039
3.672673833013538e-05,0.0001384974142085829
0.0002898187673825,0.0002907894468054541
7.383451691835076e-05,7.839197480526203e-05
5.990213445858533e-05,4.295530265371714e-05
3.0235219539949013e-05,7.601485684890789e-06
6.569882731265131e-06,3.4572642700796233e-06
3.083374930086868e-06,1.6897360366404384e-06
5.198015464278935e-05,1.9399147617014324e-05
6.16502958819789e-05,4.1079495076659834e-05
1.6218604544849937e-05,7.492908894671194e-06
5.1105198627600146e-05,5.550956277676202e-05
1.6436982596615252e-05,1.808258426953932e-05
9.315695842386696e-06,5.773304051896545e-06
3.096619745001532e-05,0.00025883580265506916
4.489944891652647e-05,2.9381904843300776e-05
7.903786284671711e-06,2.7543071379804076e-05
1.43455984331371e-05,4.884242666655997e-06
3.424519530809238e-06,1.9213306980445153e-06
7.075437570016712e-07,1.1306657187771055e-06
4.438885870952093e-06,2.4589674434088775e-06
3.235601179258377e-07,1.8621598875136802e-06
2.0985031743140207e-06,1.1040444902059429e-06
0.0002679560039432,0.00025081115860869593
8.478537520609893e-05,7.595516794988191e-05
5.747626893357801e-05,5.122106943126592e-05
0.001502501966552,0.0013934288214118092
0.0008166952775558,0.0007121008837811274
0.0003826966009514,0.00035840598824010044
0.0011317649567485,0.0014313019162221065
0.0006034769852637,0.0005875852779987471
0.0003130521855665,0.00047046787751921936
0.0007434256368094,0.0007045447305595292
0.0001707824592483,0.00015392275448779634
0.0002823184384269,0.00030628216202160274
0.0002535365126659,0.0002958409864002975
0.0001083787074472,7.352828879557829e-05
5.1011595942473595e-05,4.505497570613643e-05
1.2614665050190863e-05,7.711954556062818e-06
4.506858889995665e-06,2.7672376146103315e-06
3.1645733753445614e-06,2.2635643639013513e-06
1.9439412709751917e-05,1.571751093070279e-05
2.2053192903267013e-05,2.3954427628318882e-05
6.522336947799711e-06,7.236353921790237e-06
5.568792567830725e-05,6.50813335233742e-05
2.571284739824388e-05,1.6081370283680126e-05
1.0846572526213032e-05,8.775843638513203e-06
0.0001283519315224,0.00039696937881279044
5.684015543394717e-05,8.019655760092038e-05
3.5084627483657006e-05,4.079645111605429e-05
9.010198392466948e-06,8.471145743454119e-06
3.718733286395064e-06,9.181444757435901e-06
1.7145977103587286e-06,1.5322899016118905e-06
3.448464570966496e-06,2.552841106730087e-06
1.6530206187290744e-06,2.1402446447926357e-06
9.713971332981825e-07,2.0405594991836987e-06
1.0978297625065134e-05,5.5566627659118284e-06
7.829577152030508e-07,1.3554998796362002e-06
3.1239451469681963e-06,1.7160153640865176e-06
