delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.6309573444801929,0.01689230148679419,1.0012997590118378,1.0014156593529773,1.001572631119495,1.0012949719816826,1.0013571526768577,1.0013805098499495,1.0013756633562765,0.9815312708053344,1.001382624812028,1.0013805117561239,1.0014044776595874
0.6579332246575675,0.016887127241425468,1.001161706708716,1.001266227706242,1.0014060386468142,1.0011580029888627,1.001214201701204,1.001235029146979,1.0012305955677854,0.9834910349064563,1.001237017552361,1.001235045620422,1.0012564417706813
0.6860624286177776,0.016882095171946363,1.0010276590983458,1.001120954819725,1.0012442019686012,1.0010248957125742,1.0010751693340705,1.0010935504525111,1.0010895381453284,0.9853959923124768,1.001095395586043,1.0010935784634911,1.0011124868469061
0.7153942654376482,0.016877205676212707,1.0008976206517364,1.000979850296606,1.0010871262905638,1.0008956585593856,1.0009400668890727,1.0009560846310854,1.0009525010387514,0.9872453941015696,1.0009577709796762,1.0009561211298033,1.0009726225847022
0.7459801523487936,0.01687245891516543,1.0007715889824738,1.000842916748629,1.0009348088033305,1.0007702933687308,1.000808899161652,1.000822635889754,1.0008194875204208,0.9890386429786284,1.0008241491437053,1.0008226778316724,1.000836851982905
0.7778737048694306,0.016867854817885178,1.000649555012293,1.000710149955962,1.0007872388925476,1.000648795557562,1.0006816645669965,1.0006932019220478,1.0006904943340866,0.9907752923851569,1.0006945289712448,1.0006932462921956,1.000705171493025
0.8111308307896865,0.01686339308707834,1.0005315031508721,1.0005815390402308,1.000644398364218,1.0005311542781017,1.000558355289643,1.0005677740638521,1.0005655118557866,0.9924550448072832,1.0005689029890144,1.000567817899886,1.00057757118077
0.8458098281751328,0.016859073204980944,1.0004174114893083,1.000457066650169,1.0005062616845475,1.0004173525883484,1.0004389574443835,1.0004463374608297,1.0004445242663507,0.9940777493074355,1.0004472575200576,1.0004463778746557,1.0004540348983966
0.8819714875603567,0.016854894439671267,1.0003072520068812,1.0003367091594753,1.0003727962334585,1.0003073676349787,1.0003234512482513,1.0003288712471121,1.0003275097351398,0.9956433983117898,1.0003295728579817,1.0003289054448947,1.0003345404677053
0.9196791985117045,0.016850855851779818,1.0002009907905989,1.000220436876451,1.0002439625711015,1.00020117084832,1.000211811203295,1.0002153487349643,1.0002144406147566,0.9971521236916568,1.0002158234524285,1.000215374035376,1.0002190598733718
0.9589990607459966,0.016846956301588768,1.000098588267082,1.0001082142649742,1.000119714716627,1.0000987281490723,1.000104006290006,1.0001057376151925,1.0001052836463697,0.9986041921826747,1.0001059781055754,1.0001057514657845,1.000107559466407
1.0,0.016843194450413223,0.9999999999999979,0.9999999999999993,0.9999999999999979,0.999999999999999,1.0000000000000004,0.9999999999999999,0.9999999999999996,0.9999999999999993,1.000000000000001,0.9999999999999972,0.999999999999998
1.0427538888537675,0.016839568659196166,0.9999051868662961,0.9998957440479698,0.9998847515051845,0.9999049386534842,0.9998997474848651,0.9998980896332185,0.9998985423570574,1.0013400636529328,0.9998978437017588,0.9998980737044604,0.9998963336706216
1.0873356727196548,0.016836077369919225,0.9998140814279554,0.9997953987204585,0.9997739152241828,0.9998134985755777,0.9998032062495753,0.999799962405794,0.9998008658823692,1.0026250253772284,0.9997994663692316,0.9997999284484368,0.9997965152197993
1.1338235012178484,0.016832718719581,0.9997266240437792,0.9996989075169594,0.9996674219984347,0.9997256259285048,0.9997103253170851,0.9997055657233918,0.9997069171177744,1.003855634106506,0.9997048163817529,0.9997055118122017,0.9997004906846981
1.1822988651687072,0.01682949068576643,0.9996427507376291,0.9996062093517497,0.9995651976795507,0.9996412625596149,0.9996210493049829,0.9996148425225098,0.9996166381678264,1.0050327426523997,0.9996138376084615,0.999614766913036,0.999608201629335
1.2328467394420655,0.016826391095825646,0.9995623934913841,0.9995172388329057,0.9994671634656443,0.9995603462689127,0.9995353186762092,0.9995277315284131,0.9995299669612691,1.0061573003079198,0.999526469664161,0.9995276326611564,0.9995195854031254
1.2855557319139022,0.016823456475950595,0.9994822601094762,0.9994330648249461,0.999374397061168,0.9994812564407082,0.9994541348609971,0.9994452244400134,0.9994479537081068,1.0072406239844927,0.9994438253702361,0.999445051210491,0.9994357004534307
1.340518238791472,0.016820672839023394,0.9994037938611509,0.9993532646024315,0.9992864558837367,0.9994047298010555,0.9993771161375287,0.9993669417995277,0.9993701892222824,1.0082791330319645,0.9993654752569209,0.9993666648781594,0.999356139858507
1.397830606579213,0.016818014913422656,0.9993288954106395,0.9992770941540143,0.9992025686502342,0.9993316616322512,0.9993035698935948,0.9992921940736482,0.9992959466380529,1.0092677353775183,0.9992906576404946,0.9992918145506638,0.9992801718830759
1.4575933009692943,0.0168154796501209,0.9992574763932878,0.9992044635828748,0.999122630839043,0.9992619679576202,0.9992334123224886,0.9992208955239644,0.9992251397398234,1.010207708592813,0.9992192873518078,0.9992204146793737,0.9992077091569372
1.5199110829529323,0.01681306390131132,0.9991894457530428,0.9991352802399238,0.9990465351153435,0.9991955620768838,0.9991665568670077,0.9991529576395757,0.9991576795988917,1.0111003870768063,0.9991512764067804,0.9991523769366795,0.9991386615380445
1.5848931924611132,0.016810764431816755,0.9991247100704317,0.9990694490595641,0.9989741717142439,0.9991323548820372,0.9991029145331106,0.9990882894571201,0.9990934748940425,1.0119471541019274,0.9990865343270703,0.999087610534493,0.9990729364334755
1.6526535398566875,0.016808577930598402,0.9990631738922726,0.9990068728971906,0.9989054288234626,0.9990722551758131,0.9990423942065623,0.9990267978836476,0.9990324322344566,1.0127494339774559,0.9990249684637414,0.9990260225457294,0.9990104391233257
1.7233109056135072,0.016806501022309864,0.9990047400616305,0.9989474528668092,0.998840192963913,0.9990151699912617,0.9989849029711071,0.9989683880207854,0.9989744564834917,1.0135086843813446,0.9989664843224513,0.9989675182272737,0.9989510730860018
1.796989148532594,0.016804530278838273,0.9989493100463968,0.9988910886771437,0.9987783493663535,0.9989610049108212,0.9989303464265172,0.9989129634885823,0.9989194510817141,1.014226388907676,0.9989109858884737,0.9989120013428122,0.9988947403233488
1.8738174228603839,0.01680266223077289,0.9988967842648341,0.9988376789645383,0.9987197823423272,0.9989096643832394,0.9988786290049289,0.9988604267473566,0.9988673183675137,1.0149040498726443,0.9988583759498958,0.9988593744838398,0.9988413416839029
1.9539304046896089,0.016800893378740488,0.9988470624063998,0.9987871216209192,0.998664375647608,0.9988610520366726,0.998829654283715,0.9988106794158597,0.9988179598936564,1.0155431814173121,0.9988085564172619,0.998809539387161,0.9987907771825892
2.0374685280397076,0.016799220204547667,0.9988000437462373,0.9987393141151651,0.9986120128363771,0.9988150709863094,0.9987833252932935,0.9987636225840449,0.9987712767380985,1.0161453029406728,0.9987614286379308,0.9987623972472183,0.9987429463151869
2.1245782310305668,0.016797639182069005,0.9987556274516538,0.9986941538061761,0.9985625776044034,0.9987716241348438,0.998739544818126,0.9987191571187836,0.9987271698074186,1.0167119328915473,0.9987168937034623,0.99871784902148,0.998697748365822
2.2154122125811826,0.016796146787822926,0.9987137128789826,0.9986515382460242,0.9985159541195908,0.9987306144642046,0.9986982156893118,0.9986771839608243,0.9986855401312206,1.0172445829429146,0.9986748527483514,0.9986757957272869,0.9986550827058442
2.310129700083158,0.016794739511180552,0.9986741998594014,0.9986113654716999,0.9984720273383647,0.9986919453170375,0.9986592410672347,0.9986376044115219,0.9986462891460566,1.01774475256738,0.9986352072385415,0.9986361387285917,0.9986148490825377
2.4088967285183034,0.01679341386415437,0.9986369889722247,0.9985735342839823,0.9984306833064498,0.9986555206664717,0.9986225247127913,0.9986003204077933,0.9986093189673803,1.0182139240275947,0.9985978592482342,0.9985987800111039,0.9985769478961334
2.511886431509579,0.01679216639071781,0.998601981804396,0.9985379445121288,0.998391809442783,0.9986212453728566,0.9985879712458007,0.9985652347839454,0.9985745326482081,1.0186535577906946,0.998562711723571,0.9985636224443971,0.9985412804637421
2.6192793448156286,0.016790993675613444,0.9985690811950423,0.9985044972632308,0.9983552948054161,0.9985890254262879,0.9985554863894438,0.9985322515191767,0.9985418344233101,1.0190650883714618,0.9985296687319978,0.9985305700298482,0.9985077492689719
2.731263722800845,0.016789892352610858,0.998538191464091,0.9984730951552186,0.9983210303384554,0.9985587681738947,0.9985249771995958,0.9985012759696557,0.9985111299379296,1.0194499206044942,0.9984986356961926,0.9984995281332368,0.9984762581961169
2.848035868435801,0.01678885911218112,0.998509218624051,0.9984436425326289,0.9982889090992769,0.998530382530933,0.9984963522781538,0.9984722150842379,0.9984823264600562,1.0198094263418567,0.9984695196115889,0.9984704037010683,0.9984467127479524
2.969800477406449,0.01678789070856217,0.9984820705743334,0.9984160456645221,0.9982588264654048,0.9985037791750575,0.9984695219695994,0.9984449776031021,0.9984553330756262,1.020144941568956,0.9984422292468157,0.9984431054599158,0.9984190202463975
3.0967709969353505,0.016786983966194144,0.9984566572776074,0.998390212923981,0.9982306803206543,0.9984788707231754,0.9984443985402078,0.9984194742386899,0.9984300608660592,1.0204577639281593,0.9984166753263696,0.9984175440981089,0.9983930900153886
3.2291699999438985,0.016786135785511122,0.9984328909177923,0.9983660549488611,0.9982043712203734,0.9984555718904496,0.9984208963395224,0.9983956178386147,0.9984064230677773,1.0207491506367157,0.9983927706951636,0.9983936324294166,0.9983688335456431
3.3672295752114207,0.01678534314808202,0.9984106860396768,0.9983434847837855,0.998179802535689,0.9984337996314435,0.9983989319438419,0.9983733235302465,0.9983843352135203,1.0210203167830603,0.9983704304647659,0.9983712855385075,0.9983461646409535
3.5111917342151306,0.016784603121097596,0.9983899596700061,0.9983224180032054,0.998156880576975,0.9984134732631227,0.998378424281666,0.9983525088469772,0.99836371525545,1.0212724339833474,0.9983495721411708,0.9983504209080268,0.9983249995460287
3.6613088353640313,0.016783912861210566,0.9983706314203752,0.998302772815878,0.9981355146968582,0.998394514570081,0.9983592947412299,0.9983330938362975,0.9983444836701428,1.0215066293784034,0.9983301157343335,0.9983309585275518,0.9983052570559943
3.8178440263705062,0.016783269617736563,0.9983526235721445,0.9982844701510594,0.9981156173732176,0.9983768478921056,0.9983414672603554,0.9983150011498887,0.9983265635458336,1.0217239849497708,0.9983119838496683,0.9983128209845584,0.9982868586077647
3.9810717055349714,0.016782670735233457,0.998335861143962,0.9982674337268983,0.9980971042729059,0.9983604001946466,0.9983248683991126,0.9982981561162927,0.998309880652305,1.0219255371325788,0.9982951017619576,0.9982959335379007,0.9982697283537791
4.151278002752295,0.016782113655477028,0.9983202719423782,0.9982515901016532,0.9980798942968295,0.9983451011226632,0.9983094273957039,0.9982824867965793,0.9982943634940251,1.0221122767021935,0.9982793974722527,0.998280224174331,0.9982537932185729
4.328761281083057,0.016781595918859134,0.9983057865963747,0.9982368687085109,0.9980639096073928,0.9983308830385458,0.99829507620636,0.998267924023786,0.9982799433472129,1.0222851489113058,0.9982648017484339,0.9982656236487386,0.9982389829389494
4.513832659768976,0.016781115165235998,0.9982923385765965,0.9982232018748071,0.9980490756392306,0.9983176810449519,0.998281749529974,0.9982544014269,0.9982665542816246,1.0224450538539704,0.9982512481501894,0.9982520655088775,0.9982252300884875
4.706816559609247,0.016780669134256725,0.9982798642001393,0.9982105248265837,0.9980353210943126,0.9983054329933203,0.9982693848182947,0.9982418554402195,0.998254133167961,1.0225928470333034,0.9982386730393469,0.998239486105472,0.9982124700872509
4.908051271653856,0.016780255665207303,0.9982683026219328,0.9981987756794639,0.9980225779225141,0.9982940794790762,0.9982579222726642,0.9982302252990904,0.9982426196717781,1.0227293401099662,0.9982270155764498,0.998227824588616,0.9982006411976978
5.117889550210738,0.016779872696404532,0.9982575958136847,0.9981878954169378,0.9980107812888617,0.9982835638244858,0.9982473048282245,0.9982194530229755,0.998231956235005,1.0228553018092406,0.9982162177046082,0.998217022891498,0.9981896845077554
5.336699231206309,0.016779518264177912,0.9982476885314819,0.9981778278570158,0.9979998695286781,0.9982738320501788,0.9982374781266817,0.9982094833869567,0.9982220880460067,1.022971458965244,0.9982062241216576,0.9982070257024427,0.9981795439021041
5.564863876983292,0.016779190501475492,0.9982385282730262,0.9981685196085159,0.9979897840916943,0.9982648328363544,0.9982283904785784,0.998200263882594,0.998212962999265,1.023078497681705,0.9981969822417169,0.9981977804263661,0.9981701660227872
5.802783448666181,0.016778887636135647,0.9982300652257855,0.9981599200178985,0.9979804694766183,0.9982565174748385,0.9982199928162516,0.9981917446694651,0.9982045316458589,1.0231770645901517,0.998188442147181,0.9981892371367505,0.9981615002202018
6.050875007272942,0.016778607988857188,0.9982222522068152,0.9981519811078904,0.9979718731569959,0.9982488398128463,0.9982122386384316,0.9981838785181575,0.9981967471356057,1.0232677681869842,0.9981805565322492,0.9981813485190794,0.9981534984955014
6.30957344480193,0.01677834997091107,0.9982150445956604,0.9981446575088504,0.9979639454998794,0.9982417561896939,0.998205083947539,0.9981766207460043,0.9981895651520949,1.0233511802326618,0.9981732806390365,0.9981740698069586,0.9981461154355962
6.579332246575679,0.016778112081626467,0.9982084002610678,0.9981379063840546,0.9979566396781918,0.9982352253673097,0.9981984871807407,0.9981699291464597,0.998182943841512,1.0234278371971697,0.998166572187332,0.9981673587118352,0.9981393081416841
6.860624286177784,0.016777892905687677,0.998202279482658,0.9981316873497489,0.9979499115779825,0.998229208455598,0.9981924091356887,0.9981637639131604,0.9981768437362905,1.023498241737417,0.9981603912989309,0.9981611753473258,0.9981330361523504
7.153942654376493,0.01677769111027563,0.9981966448684316,0.9981259623910413,0.9979437197015735,0.9982236688335211,0.9981868128919006,0.9981580875596008,0.9981712276745134,1.023562864193426,0.9981547004175635,0.9981554821491535,0.998127261362217
7.4598015234879345,0.016777505442086248,0.9981914612690386,0.9981206957745105,0.9979380250675818,0.9982185720668724,0.9981816637286715,0.9981528648353306,0.9981660607159547,1.0236221440915183,0.9981494642253025,0.9981502437915403,0.9981219479370333
7.778737048694308,0.016777334724254515,0.998186695689592,0.9981158539583279,0.997932791108669,0.998213885823437,0.9981769290403342,0.9981480626395086,0.9981613100555741,1.023676491643969,0.9981446495562567,0.9981454271009196,0.9981170622260658
8.111308307896868,0.01677717785321353,0.9981823171998526,0.9981114055007333,0.99792798356795,0.9982095797864311,0.9981725782496751,0.9981436499326236,0.998156944935284,1.023726289235769,0.9981402253083949,0.9981410009677822,0.998112572672577
8.458098281751338,0.016777033795513104,0.9981782968434458,0.9981073209675919,0.9979235703947106,0.9982056255668258,0.998168582720162,0.9981395976470396,0.998152936554639,1.0237718928903692,0.9981361623542199,0.9981369362573261,0.9981084497231548
8.819714875603578,0.01677690158462229,0.998174607546807,0.9981035728396325,0.9979195216402099,0.9982019966152669,0.9981649156677103,0.9981358785971274,0.9981492579811614,1.0238136337073762,0.9981324334509123,0.9981332057196403,0.9981046657365357
9.19679198511706,0.016776780317736564,0.9981712240284006,0.9981001354200166,0.9979158093541786,0.998198668134154,0.9981615520725289,0.9981324673894895,0.998145884060836,1.0238518192662343,0.9981290131505941,0.9981297838999689,0.9981011948925441
9.589990607459976,0.016776669152608344,0.9981681227087545,0.998096984742742,0.9979124074825113,0.998195616990356,0.9981584685915771,0.9981293403338545,0.9981427913293442,1.023886734990794,0.9981258777112256,0.9981266470496167,0.9980980131016698
10.0,0.016776567304419076,0.9981652816217689,0.9980940984823666,0.9979092917667245,0.9981928216291203,0.9981556434721414,0.9981264753551253,0.9981399579244713,1.0239186454708264,0.9981230050086312,0.998123773037988,0.9980950979158323
