delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.16526535398566805,1.0405442298765966,0.9817023840030394,1.0414635806648935,1.0397416709494958,1.040474125659535,1.040601923664051,1.0411655770183328,1.0437695276809573,1.0407984493432245,1.040859032386172,1.0417866400630453
0.17233109056135062,1.039453815751496,0.9821270090595566,1.0403595060199213,1.0386859560777681,1.0393970450829118,1.0395223645605087,1.0400683865982778,1.0426051031756027,1.0397152535313088,1.0397708719424263,1.0406738015631545
0.17969891485325942,1.0383553630304938,0.9825570402354659,1.0392472642671196,1.0376230488895342,1.0383119848999027,1.0384346448754216,1.0389631462024493,1.0414325342956747,1.0386238214731942,1.0386746228113284,1.0395527061407086
0.1873817422860383,1.0372497534429588,0.9829925325909343,1.038127815534985,1.0365535399604393,1.0372197679083748,1.0373397502084512,1.037850786087663,1.0402529106399252,1.037525020151422,1.0375712544464977,1.0384242796496619
0.19539304046896103,1.0361384166287366,0.9834326165494921,1.037002154750659,1.0354779263740328,1.0361214611742582,1.0362386509406938,1.0367322937786128,1.0390680494328148,1.0364199145727595,1.0364617361051118,1.03728967159368
0.2037468528039705,1.035021899324957,0.9838782009389163,1.03587127562151,1.0343971573354307,1.035017934075045,1.0351322972748145,1.0356086569494098,1.0378781349500878,1.0353094017219717,1.035346972433384,1.0361497338394325
0.21245782310305647,1.033902147176209,0.9843280335686729,1.0347361782845679,1.0333121853745835,1.0339102256135544,1.0340216815247532,1.0344808852209653,1.0366837925444996,1.0341944468680975,1.0342280886742778,1.0350055138804026
0.2215412212581182,1.03277942224232,0.9847820845488913,1.0335980474898419,1.0322243273324856,1.0327994792491682,1.03290795929975,1.0333501458041066,1.0354862449880204,1.0330763095633095,1.033106156130185,1.0338582005688999
0.23101297000831592,1.0316558540680782,0.9852400803206723,1.032458088631872,1.0311346420344678,1.0316868785597888,1.0317923309891226,1.0322176466529869,1.0342867849046904,1.031956155760386,1.0319824080506617,1.0327090730877346
0.24088967285183005,1.0305326302686548,0.9857004779866935,1.0313175625000814,1.030044342928602,1.030573666349344,1.0306760348240547,1.0310846169355852,1.0330867140875855,1.0308351520758312,1.0308580845274942,1.0315593323900538
0.25118864315095746,1.029409861749269,0.9861640634295168,1.0301776960303466,1.0289546112112702,1.02946100695863,1.0295602091969485,1.0299522880053713,1.0318873035672766,1.0297146269190445,1.02973435615476,1.0304102367237362
0.2619279344815622,1.0282892829650487,0.9866303462743344,1.0290397354788678,1.0278665525812691,1.028350138661646,1.028446192097182,1.0288219244643284,1.0306898838376444,1.0285957459555044,1.0286125240388049,1.0292630566722833
0.2731263722800841,1.0271709661668817,0.9871006783041077,1.0279047951202314,1.026781006818978,1.0272421859156498,1.0273349871276518,1.027694581072775,1.029495014778752,1.0274796794592858,1.0274935658450095,1.0281188797214669
0.28480358684357937,1.0260556367164486,0.9875749483292214,1.0267740404102264,1.0256989049946488,1.0261382296885542,1.0262277716405825,1.026571436296492,1.028303765897433,1.026367522310322,1.0263787149918346,1.0269789061250654
0.29698004774064446,1.024944499253389,0.9880527786518777,1.0256487952516784,1.0246214607163493,1.0250395741571896,1.0251258357510442,1.0254537791641698,1.0271174487844836,1.025260625393798,1.025269247360561,1.02584444645998
0.3096770996935352,1.0238377145004098,0.9885353175632692,1.0245299929014953,1.0235492949960623,1.0239471956835131,1.0240301472919997,1.0243426095225512,1.02593665665605,1.0241599838732627,1.0241660830730235,1.0247165425292286
0.32291699999438983,1.0227350041136358,0.9890239015551135,1.023418721375457,1.022482827582536,1.0228620981352876,1.0229416862897873,1.0232388797338248,1.024761695222808,1.0230666321715873,1.023070222660523,1.0235961499803916
0.33672295752114173,1.0216418762350465,0.9895124087023682,1.0223175491163075,1.0214260423554218,1.0217868099383027,1.0218630344755069,1.0221452302945713,1.0235974789355164,1.0219830716412253,1.0219843272110813,1.0224859782329687
0.3511191734215125,1.0205598393009085,0.9899996227824995,1.021227720372618,1.0203800559146856,1.0207225780795328,1.0207954299700879,1.0210629024243114,1.0224452596797666,1.0209105502769673,1.0209095982294278,1.02138726725539
0.3661308835364031,1.0194901286951181,0.9904848443027445,1.0201503687092415,1.0193460439712274,1.0196705439681375,1.0197400329025808,1.0199930278174885,1.0213062781114466,1.019850203617986,1.0198471850528572,1.0203011722195474
0.3817844026370504,1.018433995407353,0.9909681170123295,1.019086698557384,1.0183250066155833,1.018631829428587,1.0186979435628591,1.0189367777880913,1.0201817238680657,1.0188032123567816,1.018798274287431,1.0192288747327056
0.39810717055349665,1.0173924686203744,0.9914478924805821,1.0180377871718072,1.017318136406637,1.017607539020819,1.0176702494304481,1.0178952226230105,1.0190728270912566,1.0177706481163642,1.017763925504861,1.0181714848678314
0.4151278002752294,1.0163668502737848,0.9919242814062236,1.0170046506740889,1.016326338263568,1.016598649018654,1.0166579998191907,1.016869402423746,1.0179805938022781,1.0167535452259864,1.0167451639759784,1.017130064252023
0.4328761281083056,1.015357975073577,0.9923959414153717,1.0159883346813898,1.0153506264413856,1.0156062111997586,1.0156621764761007,1.0158603146508267,1.0169061282448708,1.015752900539872,1.0157429977568526,1.0161056108618185
0.4513832659768972,1.0143667384436388,0.9928637126960449,1.0149898060192593,1.0143919848328555,1.0146311248970497,1.0146837543143192,1.0148689378166857,1.0158504799038703,1.0147697155120337,1.014758425867225,1.015099136204072
0.4706816559609239,1.013394087321375,0.9933255365840018,1.0140099604371455,1.0134512249961607,1.013674299578775,1.0137236330789077,1.0138961549845615,1.0148145576850234,1.0138048799472605,1.0137922764233984,1.0141115356004684
0.490805127165385,1.0124408302371137,0.9937819340057295,1.0130496251475285,1.0125291764672146,1.012736583699105,1.0127826411538212,1.0129428225294843,1.013799260738832,1.012859238067629,1.0128454469560735,1.013143668459552
0.511788955021073,1.0115096653308762,0.9942309058420475,1.0121090626834273,1.0116261025539643,1.0118182024218245,1.0118610338461658,1.0120092044173852,1.012804823237052,1.0119329925157452,1.0119182183096913,1.0121958011111793
0.5336699231206308,1.0106145990393782,0.9946622651344991,1.0111829035722673,1.0107368969065647,1.0109139587610516,1.0109536548186324,1.0110902124460834,1.0118256665465672,1.0110205379851986,1.0110058828742823,1.0112625701158022
0.5564863876983286,1.009747399289359,0.9950803370447033,1.0102746660377322,1.0098648760729008,1.0100272658165246,1.0100638783540945,1.0101891729022225,1.0108655070194117,1.0101255131529423,1.0101114976951435,1.0103474790678773
0.5802783448666179,1.0089014152133573,0.9954909817471136,1.0093882589097056,1.0090137927601066,1.0091619090049981,1.0091954933366365,1.0093098391722308,1.009928398392038,1.0092519872044226,1.009238681178404,1.0094544191803625
0.6050875007272933,1.008077389046852,0.9958936945853615,1.0085241779065328,1.0081841212952207,1.0083183739580728,1.0083489765831295,1.0084526902532136,1.0090148818826379,1.0084004162143267,1.0083878917348372,1.0085839070518892
0.6309573444801924,1.0072757373555823,0.9962876119363363,1.0076828912441749,1.0073763437685432,1.0074971054264559,1.0075247887166585,1.007618197138094,1.0081254446473737,1.0075712813819966,1.0075596109857532,1.0077364022564665
0.6579332246575679,1.0064969072174177,0.9966730049669025,1.006864799708023,1.0065908221829913,1.0066985292168074,1.0067233492611944,1.0068067674525876,1.0072604874649418,1.0067650016156735,1.0067542258112407,1.0069123145579946
0.6860624286177779,1.005741137820231,0.9970495821381121,1.0060702365130612,1.005827907078424,1.0059229531017906,1.0059449745049331,1.0060187108677405,1.0064203689888158,1.0059819021702254,1.005972065420069,1.0061119767080373
0.7153942654376485,1.0050087829724619,0.9974166668774791,1.0052994628818661,1.0050878215892651,1.0051706400562632,1.0051899420227195,1.005254298409434,1.0056053613074463,1.0052222532459194,1.0052134109146091,1.0053356570435648
0.7459801523487931,1.0042999530964882,0.9977741647712036,1.0045526769389814,1.004370776269237,1.0044417943396184,1.0044584229767959,1.0045137106814106,1.00481568160436,1.004486245655828,1.0044784390843,1.004583552048
0.7778737048694306,1.003614796828343,0.9981220977481192,1.003830010998632,1.0036769125186804,1.0037365401260594,1.0037505760212504,1.0037970927125142,1.0040514550508937,1.0037740289304669,1.0037672742724584,1.003855796536728
0.8111308307896871,1.0029533782855624,0.9984602504719217,1.003131532249762,1.0030062821253998,1.0030549392385915,1.0030664499285185,1.0031045011706161,1.0033127572605323,1.0030856703098283,1.0030800044402184,1.0031524567764063
0.8458098281751335,1.0023156801978303,0.998788180655717,1.002457243710584,1.0023589038900889,1.002397016038183,1.0024060665674974,1.0024359419150601,1.0025995790789084,1.0024211795801743,1.0024166172521665,1.0024735334412316
0.8819714875603577,1.001701666137595,0.9991062541045096,1.0018070896096947,1.001734718028694,1.00176269157884,1.0017693675055803,1.001791356077471,1.0019118673113456,1.0017805068934216,1.0017770695029633,1.0018189723518434
0.9196791985117051,1.0011111624555278,0.9994142716079675,1.0011809543359818,1.0011336275023708,1.001151869543557,1.0011562436015378,1.0011706274540055,1.0012494984728078,1.0011635355581034,1.0011612372369185,1.0011886547439486
0.9589990607459977,1.0005440198676732,0.9997121805496628,1.0005786658975586,1.0005554561320302,1.0005643787188438,1.0005665273713589,1.000573583315,1.0006122920640896,1.0005701060707997,1.0005689543957212,1.000582406628802
1.0,1.0000000000024298,0.9999999999943634,0.999999999970228,1.0000000000029572,0.9999999999751685,0.9999999999775626,0.9999999999999873,1.0000000000142815,0.9999999999903371,1.0000000000194336,1.000000000000513
1.0427538888537669,0.9994788277496505,1.00027775063273,0.9994446707344227,0.9994669862432917,0.9994584600412114,0.9994563878483307,0.9994495978591621,0.9994123339451101,0.9994529411740551,0.9994540947723182,0.9994411512351543
1.0873356727196553,0.9989801667453337,1.000545502761559,0.9989123658511295,0.9989561142940437,0.9989394476601702,0.9989353799072979,0.9989220600169422,0.9988489573122664,0.9989286191466037,0.9989309271454397,0.9989055390426934
1.133823501217849,0.9985036392889723,1.0008032793169452,0.9984027192179826,0.9984670303476536,0.9984426035006826,0.9984366185403565,0.9984170209811449,0.9983094791656488,0.9984266760516028,0.9984301300000781,0.9983927922854986
1.182298865168707,0.9980488198783974,1.001051378152914,0.9979153246491426,0.9979993454050854,0.9979675304378657,0.9979597040630931,0.997934077302825,0.9977934735879513,0.997946707925109,0.9979513010665563,0.9979025004174296
1.2328467394420652,0.9976152689097093,1.001289614760534,0.9974497385535552,0.9975526315487525,0.9975137987700211,0.9975041996843483,0.9974727874711711,0.997300481986097,0.9974882819524216,0.9974940052191692,0.9974342125319804
1.2855557319139028,0.9972024736889904,1.0015183707106,0.99700548257663,0.9971264408685223,0.9970809357823257,0.9970696376391068,0.9970326708913685,0.9968299863317163,0.9970509244503826,0.9970577716668301,0.9969874450660873
1.3405182387914727,0.9968099601860556,1.0017377317977978,0.996582050720481,0.9967202683062216,0.9966684364862175,0.9966555274845874,0.9966132299471946,0.9963814675511842,0.9966341366433862,0.9966420827961804,0.9965616887625652
1.3978306065792132,0.9964371320779005,1.001947806698774,0.996178907743781,0.9963336144894349,0.9962757877799961,0.9962613268045,0.9962139268445456,0.9959543370354492,0.9962373942274959,0.9962464277036022,0.996156400077838
1.4575933009692956,0.996083466515898,1.0021489671319639,0.9957955004173811,0.9959659433597905,0.9959024384014821,0.995886500076613,0.9958342121371847,0.9955480379599728,0.9958601392928395,0.9958702415000455,0.9957710154125383
1.5199110829529325,0.9957483540641925,1.002341221269966,0.9954312422894754,0.9956166864501991,0.9955478218378648,0.9955304797533158,0.9954735104276465,0.9951619496742221,0.9955018073245501,0.9955129534337029,0.9954049495479322
1.5848931924611134,0.9954298955517568,1.0025244011769172,0.9950853678608673,0.995291334306718,0.9952112781050247,0.9951925370975737,0.9951310914361178,0.9947951866819362,0.9951616073443971,0.9951738185234149,0.9950575069167519
1.6526535398566886,0.9951263493014223,1.0026980110103763,0.9947570648142827,0.9949936761971737,0.9948920504969195,0.9948718858101022,0.9948061817934298,0.9944468553002684,0.9948387222747457,0.9948520440421478,0.9947279376909393
1.7233109056135083,0.9948394419994626,1.0028634927196327,0.9944460216951656,0.9947121758047557,0.9945896789309645,0.9945681646911505,0.9944983883369509,0.9941167473297187,0.9945328827051555,0.9945472727193692,0.9944157561233893
1.7969891485325933,0.9945685164156534,1.0030211631261925,0.9941516074956054,0.9944461952829348,0.9943035793859909,0.9942807664910859,0.994207103606343,0.9938042218508211,0.9942434702511305,0.994258909201149,0.9941203448012929
1.8738174228603837,0.9943129251866306,1.0031712025972344,0.9938732401729723,0.9941952111092351,0.9940331239066758,0.9940090894148184,0.9939317213687023,0.9935086385768133,0.99396988520681,0.9939863409699463,0.9938410861640621
1.9539304046896102,0.9940721918017589,1.0033136021429496,0.9936102770846081,0.9939585698957091,0.9937777352874907,0.9937525273318812,0.9936716143279356,0.993229325909974,0.9937115097535036,0.9937289583315503,0.9935773464587305
2.0374685280397076,0.9938455805506438,1.0034494225750694,0.9933621180521486,0.9937357159020447,0.9935367813331484,0.9935104704349977,0.9934261850267383,0.9929656540688648,0.9934677375325425,0.9934861473092016,0.9933285147336537
2.1245782310305668,0.9936275949208057,1.0035837888220873,0.9931312238172744,0.9935234903486218,0.9933126080347255,0.9932852578827375,0.9931977354898726,0.992720224600001,0.9932411865926438,0.9932600903328652,0.993096957403237
2.215412212581184,0.9934152736055892,1.003719769722376,0.9929191120399667,0.993320316544418,0.9931066234162246,0.9930783390459567,0.9929876969371041,0.9924947007479196,0.993033476529648,0.9930521252007583,0.9928841440503501
2.3101297000831593,0.9932162950019855,1.0038503095999434,0.9927204388671235,0.9931300227032877,0.992913781006647,0.9928845967575108,0.9927909706221948,0.9922833256230033,0.9928390323643896,0.9928574127182156,0.9926848681858722
2.4088967285183025,0.9930302433149171,1.0039738174137791,0.992534481594017,0.9929520760892411,0.9927334201932689,0.9927033907698061,0.9926069115066812,0.9920853249929199,0.992657200545605,0.9926753022564382,0.9924984636857545
2.5118864315095797,0.9928562962580237,1.004092883848501,0.9923606463168702,0.9927856811827143,0.9925649224544949,0.992534094751932,0.9924348870892744,0.9919002544504938,0.9924873431426298,0.9925051523397199,0.9923242809441853
2.6192793448156286,0.9926937571345039,1.0042055888052002,0.9921983333731434,0.9926304889993102,0.992407654738132,0.992376078166517,0.9922742537189646,0.9917271716776761,0.9923288284043239,0.992346347151186,0.9921616887162984
2.7312637228008456,0.9925421313363119,1.004312467925473,0.9920468909614514,0.9924856751442586,0.9922610369682549,0.9922287506821891,0.9921244663867728,0.9915656748231504,0.9921810801669128,0.9921982811825992,0.9920100693652529
2.8480358684358014,0.9924008928819782,1.0044143225368893,0.9919057155641766,0.9923507624582304,0.9921244741753555,0.9920915260556734,0.9919848932316296,0.9914150034182567,0.9920434659302747,0.9920603679358684,0.9918688247943052
2.9698004774064497,0.9922693153741691,1.0045105289713399,0.991774343640284,0.9922252800773719,0.9919974125979214,0.9919638368266325,0.9918549698493249,0.991274687106885,0.9919154603628888,0.9919320409702905,0.9917373763222161
3.0967709969353514,0.9921469865808685,1.0046013523875643,0.9916521468490189,0.9921085404341138,0.991879295118035,0.9918451297216954,0.9917341218358061,0.9911439292087139,0.9917964796798326,0.9918127402525514,0.9916151551852803
3.2291699999438985,0.9920333091342135,1.0046883508680096,0.9915385011500398,0.9920001393488816,0.9917696021541338,0.9917348833428247,0.9916218291362695,0.9910224828824312,0.9916860238621117,0.9917019466347781,0.9915016266507887
3.3672295752114203,0.9919277166179896,1.0047709384432812,0.9914329672645019,0.991899553876996,0.9916678395680985,0.9916325965248607,0.991517597354527,0.9909095078652431,0.9915835353566521,0.9915991493991734,0.9913962775519158
3.5111917342151306,0.991829713609811,1.0048499091829353,0.9913350458181973,0.9918062646608506,0.9915735035209733,0.9915377769799357,0.9914209017700201,0.9908044788155334,0.9914885776126013,0.9915038487249246,0.991298589918301
3.6613088353640326,0.9917389176837634,1.00492275044644,0.9912444302738401,0.9917198405470415,0.9914861414850361,0.991449957313134,0.9913314121371734,0.9907073346046368,0.9914006433759656,0.9914155913376593,0.9912081128542948
3.817844026370506,0.9916546603412486,1.004992961342429,0.9911604479590311,0.9916398406642652,0.9914053067379622,0.9913686933726258,0.9912484811990129,0.9906169865117019,0.9913192724623373,0.9913339148934963,0.9911243496534986
3.9810717055349714,0.9915767974845773,1.0050604351313088,0.9910827212733213,0.9915659160140184,0.9913305613479795,0.9912935569182733,0.9911716484476308,0.9905337906135439,0.9912440909997635,0.9912584023013599,0.9910468982822677
4.151278002752295,0.9915049835968524,1.0051223149183728,0.9910108234671248,0.9914975876942256,0.9912615114757973,0.991224136744837,0.9911008809213612,0.9904563324739221,0.9911746189653828,0.9911886493841563,0.9909753374479237
4.3287612810830565,0.991438613364015,1.0051824550619264,0.9909443813191938,0.991434531292952,0.9911978261001448,0.9911600747234356,0.9910352903595567,0.9903847905097495,0.9911105732995991,0.9911242600851633,0.9909092734367972
4.513832659768976,0.9913773052576187,1.0052372197085244,0.9908831514211952,0.9913762764820483,0.9911390443413852,0.9911009879271183,0.9909748985517224,0.9903186541877668,0.9910514747261132,0.9910648627545264,0.9908483091249795
4.706816559609247,0.9913205815332178,1.0052887388124356,0.990826388480721,0.9913226797905419,0.9910849017678255,0.9910465252162596,0.9909191325123787,0.9902579018350176,0.9909970963815916,0.9910101469205725,0.9907921196324639
4.908051271653855,0.9912683411280596,1.00533886872477,0.9907744339136109,0.9912732045452961,0.9910350547366359,0.9909963826530123,0.9908677943970001,0.9902014609496702,0.9909469452042351,0.9909597568599529,0.9907403506532786
5.117889550210738,0.9912203374077729,1.0053862300219951,0.9907264438570714,0.9912277941344061,0.9909891761198775,0.9909502369047529,0.99082045969444,0.9901497526441525,0.9909007990179102,0.9909133669204869,0.9906927267650493
5.3366992312063095,0.9911760621877561,1.0054299471967405,0.9906821639396792,0.991185901133762,0.9909469737360886,0.9909078009900428,0.9907770799144812,0.9901015935786956,0.9908584582412865,0.9908707316763187,0.9906489244730484
5.564863876983292,0.9911353291932744,1.005471965365742,0.9906414910362448,0.9911474452394918,0.9909082365522042,0.9908688218531229,0.9907370708127281,0.9900573663976079,0.9908195053443409,0.9908315514917463,0.9906086359209592
5.802783448666182,0.9910978737754792,1.0055078375599915,0.9906040689234517,0.9911121179117895,0.990872630624539,0.9908330386766884,0.9907001882304556,0.9900170683737829,0.9907838027753302,0.9907955796940672,0.9905716441116877
6.050875007272942,0.9910635068027599,1.0055472852438665,0.9905698296573788,0.9910796788295093,0.990839994892782,0.9908001604158824,0.9906664841803348,0.989979989842834,0.990751004522615,0.9907625412987033,0.9905376817250874
6.309573444801929,0.9910320290414528,1.0055824193980565,0.9905382297332334,0.9910499908901333,0.9908100471494289,0.9907700298606539,0.9906356205301918,0.9899452881577414,0.9907210021143246,0.9907322718744611,0.9905065330963282
6.579332246575678,0.9910030703916152,1.005613210156271,0.9905093772581817,0.9910226718989545,0.9907826250769454,0.9907424201208995,0.9906070237227663,0.9899137815187521,0.990693463767662,0.9907045226578016,0.9904779526552889
6.860624286177784,0.9909765072439983,1.0056488274154611,0.9904828453074828,0.9909977519968112,0.9907574891005452,0.9907171383178265,0.9905810506512653,0.9898850173590247,0.9906682764827183,0.990679115922927,0.9904518117965606
7.153942654376493,0.9909520198851346,1.0056711301391583,0.9904583319401243,0.9909749049143066,0.9907345049553747,0.9906939850967935,0.9905571160746974,0.989857961245615,0.990645347494352,0.9906558335815598,0.9904278594915109
7.459801523487934,0.9909296117186001,1.0056929277059157,0.990436085845736,0.9909539771655399,0.9907134952067385,0.9906728002039834,0.9905353892478135,0.9898333614642488,0.9906241348971112,0.9906345685285209,0.9904059134210984
7.778737048694306,0.9909094082955132,1.0057269555407296,0.9904158090131658,0.9909347999104352,0.9906942488840889,0.9906534598654618,0.9905153479611196,0.9898109607383055,0.9906049180943157,0.9906150924865685,0.9903858363761118
8.111308307896868,0.990890666241694,1.0057529951468107,0.990397026375432,0.990917299165027,0.990676692042725,0.9906357670021126,0.9904968919400766,0.9897907721009741,0.9905874123438106,0.9905973006858978,0.9903675291825162
8.458098281751338,0.9908733617885993,1.0057802086746435,0.9903798678727336,0.9909012306810493,0.9906606489240294,0.990619597682199,0.9904803279204927,0.9897725014962336,0.9905713508297309,0.9905810904053952,0.9903507623154257
8.819714875603578,0.9908579210721827,1.0057998219764752,0.9903642089613583,0.9908867540311259,0.9906460078121528,0.9906048473250219,0.9904649944586319,0.9897546585207567,0.9905567457637416,0.9905662662635563,0.9903354600601859
9.19679198511706,0.9908432288774525,1.005820113099791,0.9903498436087064,0.9908734387996609,0.9906326306338826,0.9905914239693341,0.9904510822365712,0.9897391267970272,0.9905433808713999,0.9905527301686391,0.990321467026101
9.589990607459974,0.990830263563597,1.0058390468725047,0.9903368205827838,0.9908611479978404,0.990620467236142,0.9905791127508572,0.9904382084330576,0.9897246520190655,0.9905311332319402,0.9905403821899278,0.9903087083766343
10.0,0.9908188287351627,1.005853358222164,0.9903249817085393,0.9908502386995689,0.9906094094716705,0.9905679320258903,0.9904265989009302,0.9897110448270435,0.990520104826048,0.9905291345687249,0.9902971250423782
