delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.15199110829529325,1.0011079847236195,1.0011895800180854,1.0011782309176604,1.0010859604553795,1.0010872068288723,1.0010991726202083,1.0011153790515928,1.0012517816634818,0.9623522087513771,1.0011081381444908,1.001135166552774
0.15848931924611126,1.0010650904398253,1.001143297743534,1.001131493673222,1.0010428360724537,1.001043969789023,1.001055484778332,1.0010710625204269,1.0012022072782436,0.9637081179797802,1.0010641246780605,1.0010900403287668
0.16526535398566863,1.0010228240687444,1.0010976713684339,1.0010854281807438,1.0010003304992474,1.0010013537977336,1.0010124245456478,1.0010273840231987,1.001153349754654,0.9650491432961714,1.0010207441315162,1.001045564671309
0.17233109056135068,1.0009812169716434,1.0010527355672143,1.0010400722866915,1.000958475714699,1.0009593902600669,1.000970024299187,1.000984376520576,1.001105242372427,0.9663745783487208,1.0009780277002711,1.001001771014657
0.17969891485325923,1.0009403006590727,1.0010085234847481,1.0009954576895728,1.000917298361152,1.000918111478789,1.0009283146102999,1.0009420718636037,1.0010579195890168,0.9676830629218596,1.000936008683132,1.0009586940202044
0.18738174228603816,1.0009000315813157,1.0009650162675443,1.0009516149822737,1.0008768329305857,1.000877546536929,1.00088732593279,1.0009005001923796,1.0010114175016804,0.9689763929500699,1.0008947142076392,1.0009163625382342
0.19539304046896075,1.0008602746606712,1.000922137146767,1.0009085938220277,1.0008371292523286,1.0008377481228863,1.0008471085203758,1.0008597109286184,1.000965785142518,0.9702603052266767,1.0008541908827515,1.0008748316520586
0.2037468528039706,1.0008207304378662,1.0008797050738631,1.0008664647584418,1.0007982601172303,1.0007988030693808,1.0008077371657147,1.0008197799291259,1.000921079153252,0.971548565670772,1.00081450714682,1.00083417885242
0.21245782310305647,1.0007816140529247,1.00083791305249,1.0008253107990166,1.0007603071568079,1.000760786787167,1.0007692956507692,1.00078078943042,1.0008774008147674,0.9728322123588959,1.0007757503678758,1.0007944898369576
0.22154122125811818,1.0007434533721806,1.0007971421514454,1.0007851614182774,1.0007232786936717,1.0007237004887883,1.000731795716104,1.0007427518150316,1.0008347870103587,0.974091904565253,1.0007379409454424,1.0007557708484358
0.2310129700083159,1.0007062651822018,1.0007574063997349,1.0007460309818945,1.0006871932601165,1.000687560082341,1.000695251715408,1.0007056839256114,1.0007932480343138,0.975323847110486,1.0007010960061946,1.0007180409506986
0.24088967285183024,1.0006700637386527,1.0007187250619856,1.0007079368278848,1.0006520636098546,1.0006523807916177,1.0006596796354066,1.000669599739316,1.0007528028526744,0.9765284881106384,1.0006652293642035,1.0006813123284173
0.2511886431509578,1.0006348613781857,1.0006811075609998,1.0006708915199565,1.0006179032048963,1.0006181741167504,1.0006250901157434,1.0006345118295685,1.000713469742141,0.9777050112672254,1.0006303531796514,1.0006455985338845
0.2619279344815628,1.0006006679890433,1.0006445672522049,1.000634902688491,1.0005847195299156,1.0005849482231393,1.0005914941356466,1.0006004300555575,1.0006752555071736,0.9788525396062145,1.0005964780138175,1.000610909705141
0.27312637228008435,1.000567491890133,1.000609112707767,1.0005999848694545,1.0005525241240942,1.0005527124440892,1.000558899311733,1.0005673625075175,1.0006381717010686,0.9799703504023556,1.0005636112510723,1.0005772543166882
0.2848035868435802,1.0005353386291014,1.0005747481741227,1.0005661391644454,1.000521318664351,1.000521473019321,1.0005273111100836,1.0005353148972829,1.0006022200026576,0.9810578405869068,1.000531758824651,1.000544637918078
0.29698004774064496,1.0005042116997045,1.0005414788255589,1.000533370386875,1.0004911098233409,1.0004912312709258,1.0004967327371719,1.000504290529729,1.0005674104529503,0.9821165906019966,1.0005009242733278,1.0005130635017827
0.30967709969353524,1.0004741129021357,1.0005093085760675,1.0005016824966335,1.0004618978910662,1.0004619908226176,1.0004671657839734,1.0004742913813869,1.0005337472081905,0.9831429542753836,1.0004711096222387,1.0004825337500716
0.32291699999438955,1.000445057776703,1.0004782259458183,1.0004710655533138,1.0004336765268018,1.0004337430055041,1.0004386032238484,1.0004453100140924,1.0005012148503083,0.9841379672859087,1.0004423066563093,1.0004530398563054
0.33672295752114184,1.0004171053611246,1.00044818743316,1.0004414803608737,1.0004064036733542,1.0004064467058678,1.0004110032548574,1.0004173051397847,1.0004697798895337,0.9851012553149768,1.0004144770871148,1.000424539303284
0.3511191734215131,1.000390171046703,1.0004192385928796,1.0004129604533383,1.0003801167583313,1.0003801384545485,1.0003844025669772,1.0003903127083433,1.000439472588971,0.9860340536850852,1.0003876547442019,1.0003970707680505
0.36613088353640333,1.0003642450083263,1.0003913615462936,1.000385503767197,1.0003548105058089,1.0003548136314409,1.0003587964121157,1.000364328378284,1.0004102883400845,0.9869336036946679,1.0003618341084994,1.000370628225554
0.3817844026370505,1.0003393183184561,1.000364560107633,1.0003591000695213,1.000330478230173,1.0003304640579678,1.0003341763703697,1.0003393434373515,1.0003822216166924,0.9878026624931492,1.000337008098792,1.000345203776254
0.39810717055349704,1.0003153802434341,1.000338813823462,1.000333738855627,1.0003071077770742,1.0003070795235158,1.0003105319476526,1.0003153474844648,1.000355259434699,0.9886405446053017,1.0003131657864173,1.0003207859098189
0.41512780027522944,1.0002924190647187,1.000314116108154,1.0003094068121012,1.0002846886008465,1.0002846487626098,1.0002878508799036,1.0002923282955334,1.0003293924195578,0.9894459649250191,1.0002902941491034,1.0002973628365526
0.43287612810830584,1.000270420011617,1.0002904458493365,1.0002860900818904,1.0002632066540744,1.0002631558268578,1.000266119980158,1.0002702717944731,1.0003046002785574,0.9902213871895373,1.000268379828458,1.00027492000488
0.45138326597689743,1.0002493674184776,1.0002677900537147,1.0002637718726965,1.000242646742846,1.000242588201197,1.0002453234787985,1.0002491624435688,1.0002808699915196,0.9909645833981429,1.0002474087488336,1.000253441371016
0.47068165596092465,1.000229245018486,1.0002461298230325,1.0002424339148908,1.0002229935856106,1.00022292775883,1.0002254438115832,1.0002289835682099,1.0002581738997927,0.9916792762878244,1.0002273621972424,1.000232910420541
0.49080512716538555,1.0002100337272006,1.0002254485956334,1.0002220592083846,1.0002042281251364,1.0002041578308924,1.0002064643942874,1.000209716730333,1.0002365010505796,0.9923627548297626,1.0002082230576608,1.000213307485591
0.5117889550210738,1.0001917135062077,1.0002057198004748,1.0002026256094423,1.000186331524047,1.0001862578476501,1.0001883644952037,1.0001913417408241,1.0002158231471092,0.9930164597265128,1.0001899703828545,1.0001946126667631
0.5336699231206309,1.000174264377323,1.0001869237636538,1.0001841095546105,1.0001692837878908,1.0001692074687316,1.0001711239519206,1.00017383840813,1.0001961235949406,0.9936407236761151,1.0001725850201635,1.0001768052870497
0.5564863876983289,1.0001576635643354,1.0001690380470971,1.0001664909337562,1.000153063220375,1.0001529862723144,1.000154721694691,1.0001571843665598,1.0001773742254265,0.9942377767340844,1.0001560439544244,1.0001598624514325
0.580278344866618,1.000141888377334,1.0001520384408389,1.0001497437902263,1.000137648139175,1.0001375718114922,1.0001391340456014,1.000141357112496,1.0001595502328906,0.9948060430982084,1.000140325324501,1.0001437614667787
0.6050875007272942,1.0001268682353992,1.0001359235778131,1.0001338702060008,1.0001230401489642,1.000122965167144,1.0001243635289974,1.0001263577915773,1.0001426539927059,0.9953474566935459,1.000125429026579,1.0001285032501868
0.6309573444801928,1.000112607153158,1.0001206561085036,1.00011883167837,1.0001092042316007,1.0001091320667976,1.0001103744131548,1.0001121507407482,1.0001266425911528,0.9958624691674897,1.000111320433453,1.0001140519103529
0.6579332246575678,1.0000991031702893,1.0001061980472177,1.0001045907018784,1.0000961036359761,1.000096035169552,1.000097129993035,1.000098698698256,1.0001114771184207,0.9963517567050992,1.0000979623510535,1.0001003691611048
0.6860624286177786,1.0000863306533532,1.0000925214890677,1.000091118877347,1.0000837137569358,1.0000836497740655,1.0000846044202338,1.0000859759090723,1.0000971295457726,0.9968158516891005,1.0000853296466499,1.0000874286822787
0.715394265437649,1.00007426405594,1.0000795969186664,1.0000783902303587,1.000072009097677,1.0000719505746347,1.0000727727127823,1.0000739567020438,1.0000835698703983,0.9972559139651451,1.0000733966209572,1.0000752042396288
0.7459801523487934,1.0000628770103934,1.0000674000717729,1.0000663765034346,1.0000609647283982,1.0000609118571453,1.0000616088643544,1.0000626149613023,1.0000707704284,0.9976722749023353,1.000062137119417,1.0000636694265708
0.7778737048694305,1.000052143313311,1.0000559001501381,1.000055050525166,1.0000505547807237,1.0000505083110578,1.0000510870538222,1.000051924460233,1.0000587015987337,0.9980661774571041,1.000051525197592,1.0000527974268143
0.811130830789687,1.0000420365809695,1.0000450703066504,1.0000443843666489,1.000040753792308,1.0000407143946495,1.0000411815047605,1.0000418589718474,1.0000473334875657,0.9984381677095828,1.0000415346613478,1.0000425615039075
0.8458098281751337,1.000032530757124,1.0000348822112826,1.0000343508697958,1.0000315364019283,1.0000315042682035,1.0000318661093526,1.0000323923746557,1.0000366373176983,0.9987892146659246,1.0000321394646334,1.00003293512403
0.8819714875603577,1.0000235997301965,1.0000253086346333,1.0000249226378537,1.0000228771848965,1.000022852696944,1.0000231155193438,1.0000234987576528,1.0000265845900573,0.9991200829466251,1.0000233138348886,1.000023891780874
0.9196791985117059,1.0000152177225583,1.0000163216857731,1.0000160725032747,1.0000147511126878,1.000014734670318,1.0000149043145932,1.0000151523038034,1.0000171461803857,0.9994316155764127,1.0000150321613517,1.0000154053367234
0.9589990607459976,1.0000073593800922,1.0000078943992035,1.0000077738162823,1.0000071335644185,1.0000071252602099,1.0000072074033004,1.0000073277722532,1.0000082939690893,0.9997246540167826,1.000007269187015,1.0000074498964975
1.0,0.9999999999925853,0.9999999999663458,0.9999999999912477,1.0000000000039964,1.0000000000172098,1.0000000000030285,0.9999999999752536,1.0000000000047786,1.0000000000013058,0.9999999999916174,0.9999999999946236
1.0427538888537675,0.9999931151379902,0.9999926122852143,0.9999927251808493,0.9999933265648377,0.9999933350095812,0.9999932579344738,0.9999931444899873,0.9999922368904827,1.000258466026214,0.9999932001119813,0.9999930306120435
1.087335672719656,0.9999866803257638,0.9999857059092049,0.9999859246195331,0.9999870901048309,0.9999871070814512,0.9999869578172854,0.9999867375218124,0.9999849781566595,1.000500839759098,0.9999868459711929,0.9999865175857217
1.133823501217849,0.9999806721499648,0.9999792559042775,0.9999795737387229,0.9999812678630395,0.9999812934345812,0.9999810765869911,0.999980755775117,0.9999781977861493,1.0007279237046167,0.9999809142699939,0.9999804372160427
1.1822988651687074,0.9999750678103121,0.9999732380196195,0.9999736486763031,0.9999758377514474,0.9999758719097569,0.9999755917664354,0.9999751765154592,0.9999718701936743,1.0009404594577516,0.9999753825055185,0.9999747662551413
1.2328467394420657,0.9999698453193757,0.9999676286721823,0.9999681260389643,0.9999707783171025,0.999970820951776,0.9999704817535795,0.999969977749678,0.999965971646924,1.0011391335736435,0.9999702286202592,0.9999694823605159
1.2855557319139024,0.9999649831511987,0.9999624051583148,0.9999629834922703,0.9999660687072627,0.9999661197736149,0.9999657253813042,0.999965138123926,0.9999604764628838,1.0013248280482392,0.9999654314952059,0.9999645638084338
1.3405182387914731,0.9999604609395244,0.9999575452177261,0.999958199622054,0.9999616888930133,0.9999617482414896,0.999961302331401,0.9999606368815104,0.9999553636443902,1.0014981079621803,0.9999609705896775,0.9999599895801866
1.3978306065792132,0.9999562582293565,0.9999530276803844,0.9999537524271617,0.999957619304166,0.9999576870258369,0.999957193143603,0.9999564544033284,0.9999506100944888,1.0016598117303668,0.9999568261985097,0.9999557395573725
1.4575933009692956,0.9999523565776899,0.9999488332146809,0.999949623107673,0.9999538417139101,0.9999539174554313,0.9999533789132247,0.9999525716909428,0.9999461932683635,1.0018103650013381,0.9999529793262284,0.9999517942110526
1.519911082952933,0.999948737177324,0.9999449403849944,0.9999457914674225,0.9999503381534869,0.9999504217334989,0.9999498415332139,0.9999489701147942,0.9999420955008517,1.0019504978714733,0.9999494116428919,0.9999481349903887
1.5848931924611134,0.9999453828738386,0.99994133119099,0.9999422390949988,0.999947091630439,0.9999471828309562,0.9999465639346231,0.9999456324947049,0.9999382949607125,1.0020810377028782,0.9999461060387511,0.9999447441132889
1.6526535398566886,0.9999422759762583,0.999937987251034,0.9999389490555396,0.9999440856805805,0.9999441843153171,0.9999435294480145,0.9999425422605365,0.9999347729861655,1.0022023543872765,0.9999430456229422,0.9999416044859653
1.7233109056135083,0.9999394015160172,0.9999348924308591,0.9999359039685454,0.9999413044322992,0.9999414106560589,0.9999407223641272,0.9999396823830099,0.9999315140221471,1.0023147975685298,0.9999402145578341,0.9999386998219706
1.796989148532594,0.9999367444953222,0.9999320319463326,0.9999330884437243,0.9999387339867957,0.9999388471218881,0.9999381278461397,0.999937039078173,0.9999284980053121,1.0024191370507616,0.9999375978849089,0.9999360150260179
1.8738174228603839,0.9999342886832066,0.9999293860778715,0.9999304858062046,0.9999363595100116,0.9999364795662415,0.9999357315896371,0.9999345976926485,0.9999257097575894,1.002516196347172,0.9999351811258009,0.9999335351256817
1.95393040468961,0.9999320225312908,0.999926944563413,0.9999280838014007,0.9999341684566528,0.9999342949196928,0.9999335203608708,0.999932343939716,0.9999231362890294,1.00260542561622,0.9999329509847943,0.9999312461746523
2.0374685280397076,0.9999299320428653,0.9999246919745343,0.9999258662558466,0.9999321472071884,0.9999322803102495,0.9999314810104133,0.9999302651943864,0.9999207591460048,1.0026891942964589,0.9999308943170901,0.999929135181252
2.1245782310305676,0.9999280058625447,0.9999226132156455,0.9999238226135839,0.9999302853091522,0.9999304242534992,0.9999296019119875,0.9999283482345038,0.999918565726072,1.002766000812971,0.9999289991466441,0.999927189760533
2.215412212581184,0.9999262308715884,0.9999206960418299,0.9999219391833875,0.9999285695874751,0.9999287147474787,0.9999278713275922,0.9999265848580396,0.9999165481869681,1.002837249107206,0.9999272540874278,0.9999253979285806
2.3101297000831593,0.9999245961826644,0.999918934334337,0.9999202043207723,0.9999269911307248,0.999927141843616,0.9999262792474414,0.9999249602876773,0.9999146822858109,1.0029032914573524,0.9999256483722176,0.9999237492737787
2.4088967285183034,0.9999230931601982,0.9999173126694522,0.999918609492935,0.999925539369713,0.9999256956593182,0.9999248148230566,0.9999234656311975,0.999912968240591,1.0029630900612312,0.9999241715747965,0.9999222325699669
2.5118864315095797,0.9999217116399045,0.9999158231294859,0.9999171431005337,0.9999242054729267,0.9999243667534072,0.9999234692244088,0.9999220936032033,0.9999113946052202,1.0030194719452148,0.9999228144291612,0.9999208386198097
2.6192793448156286,0.9999204424947946,0.9999144459453295,0.999915791888527,0.999922979682147,0.9999231462268999,0.9999222333067872,0.9999208311433544,0.9999099452800594,1.0030714975595423,0.99992156796962,0.9999195582785075
2.7312637228008456,0.9999192776067292,0.9999131868447595,0.9999145519363347,0.9999218551703103,0.9999220262687833,0.999921098979655,0.9999196731977928,0.9999086151335196,1.0031194435012714,0.9999204242408326,0.9999183829315584
2.848035868435802,0.9999182074025877,0.9999120338398484,0.9999134175956569,0.9999208224816653,0.9999209982469258,0.9999200581465855,0.9999186108017286,0.9999073911319107,1.003163339836546,0.9999193745126363,0.9999173043713787
2.9698004774064497,0.9999172281075867,0.9999109690487686,0.9999123715046313,0.9999198768667455,0.9999200567143104,0.9999191040787441,0.9999176365478432,0.9999062708359687,1.0032039579715497,0.9999184123777584,0.9999163157557209
3.0967709969353514,0.9999163277689799,0.999909997279494,0.9999114158684935,0.9999190096888758,0.999919192931358,0.9999182301081289,0.9999167425149948,0.999905235618818,1.0032413054416893,0.9999175307201235,0.9999154102612752
3.2291699999438985,0.999915502281385,0.9999091076427971,0.9999105418361959,0.9999182151037408,0.9999184030870053,0.999917429285668,0.9999159241007344,0.9999042876859251,1.003275957904906,0.9999167233690573,0.9999145793102785
3.3672295752114207,0.9999147487488205,0.9999082874521399,0.9999097372676148,0.9999174882612104,0.9999176796721695,0.9999166964604531,0.9999151766011595,0.9999034328811438,1.0033084990378303,0.9999159845464799,0.9999138200610825
3.511191734215131,0.9999140583005729,0.9999075377055138,0.9999089976576658,0.9999168232016716,0.9999170173907191,0.9999160261812297,0.9999144913512321,0.9999026335435114,1.0033366486854292,0.9999153084159578,0.9999131241580365
3.6613088353640326,0.999913426755504,0.9999068526327208,0.999908326006847,0.9999162147505266,0.9999164120643931,0.9999154130376828,0.9999138639959699,0.9999019050741339,1.00336372290833,0.9999146899523204,0.9999124888730424
3.8178440263705054,0.999912848036355,0.9999062278530619,0.9999077118476624,0.9999156583813162,0.9999158599474761,0.9999148528312397,0.9999132900905573,0.9999012462890398,1.0033887673409982,0.9999141254457812,0.9999119066886054
3.9810717055349714,0.9999123213635974,0.9999056550092172,0.9999071489501882,0.9999151501211093,0.9999153542464522,0.9999143408499738,0.9999127669435564,0.9999006354172845,1.0034103377926291,0.9999136091230244,0.9999113755531027
4.151278002752295,0.999911839240409,0.9999051282334216,0.9999066329019317,0.9999146850972551,0.999914893329553,0.9999138732819857,0.9999122873217661,0.9999000757088211,1.0034323034423427,0.9999131377217777,0.9999108906555324
4.328761281083057,0.9999113987282254,0.9999046482534636,0.9999061625715296,0.9999142631134036,0.9999144719725745,0.9999134462428434,0.9999118496680784,0.9998995758192587,1.0034524643955147,0.9999127067135549,0.9999104474126557
4.513832659768978,0.9999109948999625,0.9999042120341239,0.9999057337028363,0.9999138749645681,0.9999140876051351,0.999913057098584,0.9999114505876425,0.9998990996397273,1.0034692433908559,0.9999123145458808,0.999910043809377
4.706816559609247,0.9999106280386322,0.9999038087353512,0.9999053395751504,0.9999135219423007,0.9999137371442908,0.9999127018437711,0.9999110874943855,0.9998986745793768,1.003485110699234,0.9999119564796785,0.9999096745869386
4.908051271653855,0.9999102949530447,0.9999034401342148,0.999904980363626,0.9999132000202684,0.999913417684593,0.9999123777463427,0.9999107538453972,0.9998982729714222,1.0034990915268218,0.9999116295280187,0.9999093375862103
5.117889550210738,0.9999099889453072,0.9999031095727351,0.9999046565738688,0.9999129079162864,0.9999131275544796,0.9999120825866832,0.9999104535797996,0.9998979391002965,1.0035147248477831,0.9999113320963646,0.9999090313208024
5.3366992312063095,0.9999097098177037,0.9999028084985121,0.999904353748063,0.9999126403652554,0.9999128620999153,0.9999118134455108,0.9999101767127958,0.9998976151979507,1.0035252442219587,0.9999110607835294,0.9999087515169294
5.564863876983292,0.9999094520311607,0.9999025281001319,0.9999040773123864,0.9999123959630634,0.9999126197979322,0.999911568442002,0.9999099241340297,0.9998973145842014,1.0035380781012164,0.9999108136051658,0.9999084968016784
5.802783448666182,0.9999092190858078,0.9999022734403007,0.9999038340734905,0.9999121746368735,0.9999123999635569,0.9999113454342505,0.9999096971654378,0.9998970511539602,1.0035466623094274,0.9999105885463658,0.9999082640584558
6.050875007272942,0.9999090127584757,0.9999020460781882,0.9999036085673453,0.9999119726567008,0.9999122001522922,0.9999111423039166,0.9999094862602943,0.9998967997811377,1.0035578261211617,0.9999103840198105,0.999908053085738
6.30957344480193,0.9999088174048759,0.9999018320444293,0.9999034045437184,0.9999117879565872,0.9999120176540697,0.9999109569201409,0.9999092963530997,0.9998965854252231,1.003567984290913,0.9999101972701904,0.9999078598672034
6.579332246575678,0.9999086417575267,0.9999016424815371,0.9999032146521484,0.9999116213177638,0.9999118522475772,0.9999107891229747,0.9999091242182603,0.9998963550761928,1.0035765511722736,0.9999100279460987,0.9999076850284895
6.860624286177785,0.9999084887649156,0.9999014737984856,0.9999030498472521,0.9999114689623272,0.9999117013559315,0.9999106358394332,0.9999089651905123,0.9998961821641961,1.003581807132869,0.9999098735529192,0.9999075264316308
7.153942654376493,0.999908340098383,0.9999013139407747,0.9999028823148092,0.9999113314583682,0.9999115640365548,0.9999104965808031,0.9999088238254942,0.9998959948051167,1.0035886094171578,0.9999097328993213,0.9999073808506922
7.459801523487934,0.9999082079259556,0.9999011621915372,0.9999027392422891,0.9999112040734601,0.9999114394633764,0.9999103695129277,0.9999086918358092,0.9998958624256966,1.0035972596790577,0.9999096053431045,0.999907249614269
7.778737048694307,0.9999080861202524,0.9999010378554004,0.9999026127763182,0.999911088846396,0.9999113264357838,0.9999102547914054,0.999908573582638,0.9998957150061663,1.0036040053108088,0.9999094891965458,0.9999071287050613
8.111308307896868,0.9999079792908022,0.9999008977790936,0.999902497474237,0.9999109858250758,0.9999112225804142,0.9999101505635561,0.9999084654166315,0.9998955858378638,1.003608117850496,0.9999093842094188,0.9999070194562053
8.458098281751337,0.9999078783067675,0.9999007907562883,0.999902390099308,0.9999108905940212,0.9999111291202465,0.9999100555791409,0.9999083690242878,0.9998954641328315,1.0036131203758691,0.9999092879100231,0.9999069207668365
8.81971487560358,0.9999077905988409,0.9999007001732922,0.9999022849213262,0.9999108062199188,0.9999110440731478,0.9999099693060616,0.9999082767585038,0.9998953704239859,1.0036175373083445,0.9999092012595265,0.9999068305064287
9.19679198511706,0.9999077089218813,0.9999006045059738,0.9999021992071618,0.9999107269443223,0.9999109677337255,0.9999098906574625,0.9999081965123026,0.9998952612733393,1.0036198967283838,0.9999091218285391,0.9999067475047351
9.589990607459978,0.9999076273472887,0.9999005228387814,0.9999021178366796,0.9999106549428256,0.9999108964449908,0.9999098191872413,0.9999081229925378,0.9998951599385167,1.0036274054204475,0.9999090503216865,0.9999066737690122
10.000000000000004,0.9999075641682668,0.9999004309426909,0.9999020493390584,0.999910590696988,0.9999108342031278,0.9999097543417809,0.9999080534382463,0.9998950819109218,1.0036303226642718,0.9999089847464577,0.9999066057445809
