delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.22154122125811837,1.0014892114704037,1.0015829599132247,1.001627416760867,1.0014857288348558,1.0014926174670433,0.9712012375961072,1.0015339660033564,1.0017768451042897,1.0015657371955953,1.001516412807384,1.001517098582075
0.23101297000831564,1.0014172911037198,1.0015050456668726,1.001546454338429,1.001412231811547,1.0014182229928117,0.9725183118941999,1.0014575538775536,1.001689937678199,1.0014879559153236,1.001440906219955,1.0014413455514983
0.2408896728518302,1.0013472079292103,1.001429062993614,1.001467521936193,1.0013405721595128,1.0013456878061064,0.9738076908860439,1.001383058689691,1.0016051796429448,1.0014121049703657,1.0013672894026369,1.0013674934909373
0.2511886431509577,1.0012789807519813,1.0013550448500752,1.0013906497581502,1.0012707826963074,1.0012750402072368,0.9750682755624202,1.001310506407271,1.0015225691879532,1.0013382131022404,1.0012955913812702,1.0012955692154977
0.26192793448156254,1.0012126126683125,1.0012830076847232,1.0013158587521525,1.0012028830954987,1.0012063022775,0.9762981514384796,1.0012399205357279,1.0014421538424385,1.0012663051009971,1.0012258340759643,1.001225594401602
0.2731263722800842,1.0011481473834083,1.0012129684805757,1.0012431652990619,1.001136883701934,1.001139490542888,0.9774971303685616,1.0011713127403725,1.0013639295865715,1.0011963936874453,1.0011580264733848,1.0011575797893446
0.28480358684358015,1.0010855917754127,1.0011449440087365,1.001172586464052,1.0010728041847976,1.001074613310069,0.9786671116582812,1.001104695153666,1.001287938686757,1.001128492982932,1.001092185854593,1.001091536506576
0.29698004774064496,1.0010249480357667,1.0010789389547154,1.0011041177892055,1.0010106445086213,1.0010116769274964,0.9798041201976514,1.00104007665522,1.0012141606628797,1.001062613214015,1.001028317508936,1.0010274739576752
0.3096770996935351,1.0009661651208879,1.0010149706265647,1.0010377922897231,1.0009504255338968,1.0009507011623493,0.9809094356995952,1.000977474432014,1.0011426474749923,1.0009987741759732,1.0009664401336928,1.0009654105504981
0.32291699999438983,1.0009088675224904,1.0009531661392908,1.0009737228908862,1.0008922667378224,1.0008918150946764,0.9819863367041236,1.0009170084113501,1.001073496162644,1.0009371030323706,1.0009066631686205,1.0009054791463872
0.3367229575211419,1.000853100464818,1.0008935550998845,1.000911946480889,1.0008361980488882,1.0008350406948772,0.9830351845411898,1.0008587079707763,1.0010067523548818,1.0008776308665435,1.0008490211329797,1.00084771691532
0.351119173421513,1.0007992252115354,1.000835944836299,1.0008522963492963,1.0007820674168202,1.0007802286479117,0.984051378986135,1.0008024219710108,1.0009422799681942,1.0008201980367455,1.0007933670066027,1.00079196174136
0.36613088353640305,1.0007462878582774,1.0007796465230474,1.0007947010859595,1.000729814005221,1.000727337906661,0.9850658817369868,1.0007480880213409,1.000879947623103,1.0007647077000963,1.000739626657497,1.000738210300145
0.38178440263705055,1.000695033566606,1.0007252785151495,1.0007393096019441,1.0006795648895632,1.0006765029651568,0.9860566097629229,1.0006958549331697,1.0008198962303323,1.0007113429733254,1.0006879624261285,1.0006865700675964
0.39810717055349715,1.000645206766536,1.0006732792867596,1.0006863373660304,1.000630990036132,1.0006279145793053,0.9870225164901609,1.0006459159516083,1.0007615600022002,1.0006603142259747,1.0006385620356064,1.0006372287818117
0.41512780027522933,1.000597282614161,1.0006235711028164,1.0006356855739182,1.0005843674660377,1.000581477320575,0.9879557806072345,1.000598181110612,1.0007054600654843,1.0006115336096288,1.000591340524328,1.000590083585666
0.43287612810830567,1.0005514699988207,1.0005760465128106,1.0005872658272281,1.0005397993056102,1.0005370912408593,0.9888511150255326,1.0005525499090393,1.0006518190308162,1.0005649005399686,1.0005462034817683,1.0005450238047444
0.45138326597689765,1.000507725161624,1.0005306646890324,1.0005410171156472,1.000497241092454,1.00049471172572,0.9897104636102294,1.0005089803084102,1.0006005862705045,1.000520370389366,1.0005031082340385,1.0005020064885832
0.4706816559609247,1.0004659991136036,1.000487375999352,1.000496901832519,1.000456648189372,1.000454294306675,0.9905319161783689,1.0004674230481596,1.0005516944209867,1.0004778950068254,1.000462003141091,1.0004609820560841
0.4908051271653856,1.0004262448581414,1.0004461235908078,1.00045486360135,1.0004179724544489,1.000415790153475,0.9913181276162105,1.0004278303894951,1.0005050928524348,1.000437425188669,1.0004228469331906,1.0004219034918562
0.5117889550210737,1.0003884103628589,1.0004068638429184,1.000414849072924,1.0003811646389595,1.0003791515495961,0.9920684730124892,1.0003901508081179,1.000460727195833,1.0003989090402303,1.0003855839651146,1.0003847187755375
0.5336699231206307,1.0003524478790846,1.0003695358528877,1.0003768015617247,1.0003461729014287,1.0003443233841085,0.9927852413141258,1.000354330584944,1.0004185276429824,1.0003622918669364,1.0003501612213888,1.0003493743431906
0.5564863876983291,1.0003185105573842,1.0003339674352465,1.0003405494640976,1.0003128290892058,1.0003111376183815,0.9934668057320518,1.0003202014543973,1.0003783222341465,1.0003273987563635,1.000316416878655,1.0003156961279729
0.5802783448666182,1.0002863315438226,1.0003002029357548,1.0003061299631695,1.0002811792005362,1.0002796391243913,0.9941163271093351,1.0002878056819233,1.000340141082528,1.0002942768934675,1.0002843898105238,1.000283731971497
0.605087500727294,1.0002558356603424,1.0002681955020287,1.0002735011904014,1.0002511785323964,1.0002497863497901,0.9947337574243893,1.0002570992215902,1.0003039415309385,1.0002628810325533,1.0002540340356563,1.0002534382934836
0.6309573444801929,1.0002269674372672,1.0002378855758494,1.000242601697031,1.0002227729021598,1.0002215244999575,0.9953196056414124,1.0002280255366536,1.000269649600236,1.0002331538577032,1.0002252949458956,1.0002247590175415
0.6579332246575679,1.0001996691491277,1.000209215211322,1.0002133723627291,1.000195906459697,1.000194795633885,0.9958759220507805,1.0002005275656618,1.0002372022861659,1.000205037285209,1.0001981156437503,1.0001976377846653
0.6860624286177784,1.0001738838343504,1.0001821249618321,1.0001857517631338,1.000170524103159,1.0001695461883644,0.9964029751391968,1.0001745483628073,1.0002065320461389,1.0001784731097831,1.0001724394301927,1.0001720175129503
0.7153942654376493,1.00014955360981,1.000156556349231,1.00015967955023,1.0001465691348261,1.0001457191989471,0.9969019034150417,1.00015003025586,1.0001775785713687,1.0001534025930177,1.0001482096034968,1.0001478411092282
0.7459801523487932,1.0001266210353252,1.0001324473009319,1.0001350962187883,1.0001239855450643,1.0001232583954165,0.9973734957900088,1.000126915598927,1.0001502683202494,1.0001297671083051,1.0001253690007987,1.0001250516064673
0.7778737048694306,1.0001050288760776,1.0001097399664862,1.0001119395323756,1.000102717868173,1.0001021080870403,0.99781906098223,1.0001051475246316,1.00012453524617,1.0001075083263897,1.0001038607152852,1.0001035923326338
0.811130830789687,1.0000847200736267,1.0000883751666059,1.0000901508861046,1.0000827102979457,1.0000822131352254,0.998239496033871,1.0000846688444138,1.0001003160110826,1.0000865681205553,1.0000836286639188,1.0000834066357651
0.8458098281751335,1.0000656383027557,1.0000682940881473,1.000069669902616,1.0000639074908477,1.0000635183242892,0.9986355892573563,1.0000654233298327,1.0000775444635752,1.0000668888437256,1.0000646172157046,1.0000644388395359
0.8819714875603578,1.0000476342414621,1.0000494910757713,1.0000504904260157,1.0000463062415346,1.0000460205880357,0.9990088834946464,1.0000474060192133,1.000056209777769,1.000048466875249,1.0000468192634868,1.0000466870506808
0.9196791985117058,1.0000306967626358,1.0000318954116105,1.0000325409937454,1.0000298395141278,1.000029653703525,0.9993601289874531,1.0000305488592558,1.0000362341122169,1.000031232226182,1.0000301686983666,1.000030083062232
0.9589990607459975,1.000014836388791,1.0000154168865054,1.0000157297837122,1.0000144216119247,1.0000143308108946,0.9996901786480464,1.000014764691867,1.0000175183619542,1.0000150948629165,1.000014579931916,1.0000145383851093
1.0,0.9999999999818594,0.9999999999764975,0.9999999999942193,0.999999999983445,1.000000000005261,1.0000000000150535,0.9999999999997964,1.0000000000113898,0.9999999999975118,0.9999999999919678,0.9999999999950693
1.0427538888537677,0.9999861367332733,0.9999855900556287,0.9999852953484876,0.9999865232877183,0.999986609755191,1.000290546055332,0.9999862020646305,0.999983617882803,0.9999858938374824,0.9999863766978205,0.9999864157465571
1.087335672719656,0.9999731938689999,0.9999721352226295,0.9999715640244288,0.9999739426537025,0.9999741114754962,1.0005627493367664,0.9999733209933539,0.9999683138970495,0.9999727253447368,0.9999736605179652,0.9999737361947487
1.1338235012178488,0.9999611218904338,0.9999595840932916,0.9999587540478688,0.9999622100476551,0.9999624570517338,1.0008175089866265,0.9999613075381873,0.9999540302477712,0.9999604442008482,0.9999618026398188,0.9999619126748187
1.1822988651687072,0.9999498729318025,0.9999478874559155,0.9999468144144352,0.999951278706022,0.9999515999996829,1.0010558126078883,0.9999501138641868,0.9999407125220725,0.9999490015621048,0.9999507556958992,0.9999508979622697
1.2328467394420657,0.9999394006862068,0.9999369969716521,0.9999356969813481,0.9999411033949526,0.9999414952122113,1.0012784291356536,0.99993969382131,0.9999283059597027,0.9999383501195652,0.9999404739458564,0.9999406464170071
1.2855557319139024,0.9999296604804491,0.999926867220715,0.9999253543967525,0.9999316409058879,0.9999320994609145,1.001486153245863,0.9999300032438886,0.9999167590580337,0.9999284443997781,0.9999309133421294,0.9999311137063929
1.3405182387914731,0.9999206098147526,0.9999174522094748,0.9999157414211063,0.9999228489972372,0.999923370809159,1.0016798072762616,0.99992099882894,0.9999060201879624,0.9999192407665866,0.999922031342274,0.9999222576876641
1.3978306065792132,0.9999122059208122,0.9999087100432255,0.9999068135324508,0.9999146876431279,0.9999152693145962,1.0018604253877228,0.9999126394797468,0.9998960445448826,0.9999106969268001,0.9999137871128104,0.9999140375723157
1.4575933009692956,0.9999044105735984,0.9999005999209181,0.999898530253399,0.9999071183146805,0.9999077563151394,1.0020287814253581,0.9999048858025634,0.9998867822912513,0.9999027722647935,0.9999061415637449,0.999906414529158
1.5199110829529332,0.9998971877755976,0.9998930820876764,0.9998908520764881,0.9999001038284007,0.9999007953051915,1.002185193331075,0.9998977003109762,0.9998781922687637,0.9998954287552143,0.9998990576273095,0.9998993512331978
1.5848931924611134,0.9998904969243099,0.9998861198175966,0.9998837398930565,0.9998936093284211,0.999894350817431,1.002330218654036,0.9998910463985828,0.9998702317659195,0.9998886286510459,0.9998924991109307,0.9998928119361054
1.6526535398566888,0.99988430537058,0.9998796750196529,0.9998771548408611,0.9998876003903908,0.9998883893591614,1.0024657070984377,0.9998848908587985,0.9998628599276412,0.9998823382530401,0.9998864321581541,0.999886762889849
1.7233109056135083,0.999878583512648,0.9998737168500714,0.9998710684843941,0.9998820461666961,0.9998828797872537,1.0025907372412555,0.999879198353926,0.9998560321987622,0.9998765225892691,0.9998808247642903,0.9998811717455991
1.7969891485325937,0.9998732939351527,0.9998682127857988,0.9998654415141666,0.9998769156421315,0.9998777914273821,1.0027067925648483,0.9998739418567782,0.9998497238814652,0.9998711503719517,0.9998756458527183,0.9998760079152599
1.8738174228603839,0.9998684130707635,0.9998631269890672,0.9998602439484634,0.9998721802772863,0.9998730952912874,1.0028151995118049,0.9998690876953193,0.9998438999335842,0.999866192576765,0.9998708662474296,0.9998712415089949
1.9539304046896102,0.9998639099643513,0.9998584377139317,0.9998554512563028,0.999867813830106,0.9998687652845518,1.002914402155678,0.9998646129320091,0.9998385188739979,0.9998616196296765,0.999866458967066,0.9998668469471658
2.037468528039708,0.9998597615972001,0.9998541145257297,0.9998510297797406,0.9998637880704851,0.99986477552489,1.0030071044223257,0.9998604876509778,0.9998335546255532,0.9998574046306917,0.9998623974466515,0.999862796511976
2.1245782310305676,0.9998559354722006,0.999850132258339,0.9998469598463948,0.9998600811173077,0.9998611012548403,1.0030922921398344,0.9998566865733207,0.9998289748426513,0.9998535234705522,0.9998586577315481,0.9998590678589372
2.215412212581184,0.9998524151866317,0.9998464601178408,0.9998432076979685,0.9998566709045981,0.9998577210344212,1.0031715418472031,0.9998531906228222,0.9998247694671485,0.9998499511438104,0.9998552162659909,0.999855635289055
2.3101297000831593,0.9998491788453996,0.999843088053011,0.9998397623069785,0.9998535323888775,0.9998546121921275,1.003244699439092,0.9998499734143949,0.9998208835633713,0.999846666040369,0.9998520509895897,0.99985247966128
2.4088967285183034,0.999846201245946,0.9998399860829291,0.9998365820642707,0.9998506485801313,0.9998517545757993,1.0033123694492012,0.9998470162658513,0.9998173055259858,0.9998436456082086,0.9998491424965732,0.9998495789948946
2.5118864315095797,0.9998434666588032,0.9998371348868667,0.9998336671238367,0.9998479997998613,0.9998491307423343,1.0033741497262112,0.9998442987860273,0.999814014237094,0.9998408708170705,0.9998464710358926,0.9998469149681846
2.6192793448156286,0.9998409597325626,0.9998345136579018,0.9998309860736263,0.9998455685965228,0.9998467228243608,1.00343076811736,0.9998418048852291,0.9998109975693907,0.9998383242133525,0.9998440194669124,0.9998444706113556
2.7312637228008456,0.9998386501271246,0.9998321079486784,0.9998285271371676,0.9998433376014564,0.9998445133378563,1.00348355969239,0.9998395156189176,0.9998082245380573,0.9998359870502217,0.9998417704288393,0.9998422262333772
2.848035868435802,0.9998365395242578,0.9998299081107116,0.9998262651008399,0.9998412919246247,0.9998424894068528,1.0035331642094338,0.9998374175020425,0.9998056675400953,0.9998338446137134,0.999839708532261,0.999840169319726
2.9698004774064497,0.9998346033103219,0.999827883565798,0.9998241939791525,0.9998394168639823,0.9998406338670723,1.00357811882739,0.9998354929085252,0.9998033137701587,0.9998318810102719,0.9998378200268013,0.9998382860535112
3.0967709969353514,0.9998328269027844,0.9998260311764362,0.9998223136360692,0.9998376992278893,0.99983893508741,1.0036189950903083,0.9998337286848188,0.999801200242879,0.9998300824365203,0.9998360895721773,0.9998365603807439
3.2291699999438985,0.9998312023954358,0.9998243394855237,0.9998205590724588,0.9998361282311266,0.9998373811625118,1.0036575417140108,0.999832119053214,0.9997992277410945,0.9998284362543963,0.9998345059647987,0.9998349807138253
3.3672295752114207,0.999829713819964,0.9998227853782886,0.9998189793710381,0.9998346910502576,0.9998359573315426,1.0036924983730358,0.9998306423257479,0.9997974215706528,0.9998269291444617,0.9998330567149323,0.9998335353329327
3.511191734215131,0.9998283518466139,0.9998213588593587,0.9998175115600997,0.999833375236038,0.9998346569443818,1.0037250054150555,0.9998292933053343,0.9997957722448653,0.9998255533649998,0.9998317323393208,0.999832213897901
3.6613088353640326,0.9998271082734369,0.9998200654537762,0.9998161726923732,0.9998321726377903,0.9998334662093736,1.0037536670569707,0.9998280549426866,0.9997942440415373,0.9998242912738186,0.9998305216876529,0.9998310059966581
3.8178440263705054,0.9998259702382759,0.9998188721659418,0.9998149715951147,0.9998310745608718,0.9998323828110953,1.003780864358071,0.9998269272512362,0.9997928698424766,0.9998231407426825,0.9998294163535321,0.999829901578767
3.981071705534972,0.9998249363751934,0.9998177869460486,0.9998138548160901,0.9998300717572997,0.9998313914909716,1.0038056357034988,0.999825897975565,0.9997915804701145,0.9998220892090375,0.9998284068680766,0.9998288949736845
4.151278002752295,0.999823979266486,0.99981679086894,0.9998128354112437,0.9998291543375747,0.9998304860750753,1.0038283953850464,0.9998249565174392,0.9997904302060714,0.9998211301002878,0.999827484749029,0.9998279758031071
4.328761281083057,0.9998231160059206,0.9998158794825461,0.9998119003445947,0.9998283183001657,0.9998296597899784,1.0038490288943736,0.9998240990867947,0.9997893899879654,0.9998202556209712,0.9998266433716275,0.9998271369945103
4.513832659768977,0.9998223278018737,0.9998150600049511,0.9998110531503746,0.9998275573176787,0.9998289086418644,1.0038713008664997,0.999823315885666,0.9997884074704364,0.9998194538758954,0.9998258774481681,0.9998263688540681
4.706816559609247,0.99982160160012,0.9998143079643544,0.9998102868977956,0.999826860832317,0.9998282201059393,1.0038885167041656,0.9998225984356173,0.999787508277002,0.99981872585805,0.9998251774208241,0.999825672313868
4.908051271653856,0.9998209459106682,0.9998136233471643,0.9998095794110337,0.999826228288059,0.9998275956816661,1.0039043700050516,0.9998219446632803,0.9997867005388024,0.9998180609166393,0.9998245395598871,0.9998250357344992
5.117889550210738,0.9998203476646681,0.9998129790627058,0.9998089276057356,0.999825648192456,0.9998270263369823,1.0039192761871092,0.9998213506414171,0.9997859451295469,0.9998174556734714,0.9998239588399817,0.9998244563767856
5.3366992312063095,0.9998198063404029,0.9998124150378214,0.9998083337329965,0.9998251230084831,0.9998265062286529,1.0039316051028577,0.9998208121636593,0.999785300534958,0.999816903997735,0.9998234317433249,0.9998239285108633
5.564863876983292,0.9998192967510219,0.9998118881068566,0.9998077994180878,0.9998246422755482,0.9998260361730559,1.0039444962152289,0.9998203150493332,0.9997846839215007,0.9998164011136859,0.9998229487370328,0.999823448122695
5.802783448666182,0.999818849323916,0.9998114161864146,0.9998073117945716,0.9998242082279302,0.9998256073542202,1.003955999607924,0.9998198693394207,0.9997841048736362,0.9998159432427425,0.9998225110552017,0.9998230107229359
6.050875007272942,0.9998184307937321,0.9998109965888189,0.9998068714770164,0.9998238114500106,0.9998252138059915,1.0039675643033348,0.9998194581043268,0.9997836170710251,0.9998155265802047,0.9998221128742094,0.9998226124775912
6.30957344480193,0.9998180551601777,0.9998105956744785,0.9998064590649085,0.9998234506088062,0.9998248584361681,1.0039774845727023,0.9998190886698568,0.9997831183013962,0.9998151485671171,0.999821750185569,0.9998222516881203
6.579332246575679,0.9998177140873141,0.9998102135086069,0.9998060815333951,0.9998231197615808,0.9998245332277235,1.0039878093367873,0.999818746467224,0.9997826817853316,0.9998148056364629,0.9998214185839556,0.9998219194195211
6.860624286177784,0.9998174027470235,0.9998099064333655,0.9998057474736255,0.9998228208455363,0.9998242393725528,1.0039956419977554,0.9998184404618048,0.9997823389458368,0.9998144875545143,0.9998211194563108,0.9998216198532955
7.153942654376493,0.9998171189129479,0.9998096011968715,0.9998054468062376,0.9998225488655641,0.9998239708144188,1.004001772057252,0.9998181601670569,0.9997819984683034,0.9998142040095179,0.9998208473469898,0.9998213480507292
7.459801523487933,0.9998168548741481,0.999809331526103,0.9998051635977354,0.9998222993671306,0.9998237319344766,1.0040098253651208,0.9998179008369465,0.9997816258600223,0.9998139447775687,0.9998205988574868,0.9998211026830607
7.778737048694308,0.9998166243647966,0.9998090763876611,0.9998049172751143,0.9998220767822411,0.9998235077474106,1.0040163787470306,0.9998176686007477,0.9997813209301397,0.9998137089675734,0.9998203737189452,0.9998208773328637
8.111308307896868,0.9998164133369806,0.9998088580403826,0.9998046741647144,0.9998218745009354,0.9998233087400143,1.0040240999878896,0.9998174579323755,0.9997810727489155,0.9998134965351875,0.9998201694236428,0.9998206716952813
8.458098281751338,0.9998162190501272,0.9998086522585491,0.999804466453013,0.9998216862664328,0.9998231268366455,1.004029711152277,0.9998172687421515,0.9997807982173806,0.9998132998509272,0.9998199848149946,0.9998204848297332
8.819714875603578,0.9998160421451019,0.9998084668783495,0.9998042751343998,0.9998215168872967,0.9998229595867052,1.0040305552838085,0.9998170924829596,0.9997805797090549,0.9998131220137991,0.9998198154751169,0.9998203169300728
9.196791985117057,0.9998158812752832,0.9998082936901004,0.9998040886228382,0.9998213633017003,0.999822808884539,1.0040390077902883,0.999816935980004,0.9997803795572132,0.9998129603891563,0.9998196628673932,0.999820163050109
9.589990607459976,0.9998157320983382,0.9998081449308792,0.9998039351923046,0.9998212260069239,0.9998226747957734,1.0040407956392579,0.999816785980051,0.9997802181258828,0.9998128148344939,0.999819521578692,0.9998200263552507
10.0,0.9998156084875186,0.9998080086714453,0.9998038115685308,0.9998210999354649,0.9998225506471651,1.004048700416548,0.9998166577274668,0.9997800041112942,0.9998126842785576,0.9998193964571256,0.9998198991599927
