delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.25118864315095746,0.01804257401539695,1.0348342015970091,0.9649038668132522,1.0357621246833097,1.0330485077535716,1.033727294134319,1.0340307170872314,1.0351914127969386,1.0393649606916828,1.0340172995659536,1.0342244595377161,1.0356834302995315
0.2619279344815622,0.017990595966760614,1.0332979420823283,0.9664588425631723,1.0342064380250653,1.0316292430344278,1.0322771589120403,1.03256690072625,1.0336629440209522,1.0376447341328343,1.0325619935102301,1.0327504391147344,1.034140450548758
0.2731263722800841,0.017939372237374955,1.0317845627922646,0.9679975927549109,1.0326735103217375,1.0302297867284218,1.0308470789438235,1.031123333240505,1.0321567698617835,1.0359504852998334,1.0311261996271452,1.0312969854904956,1.0326194728297364
0.28480358684357937,0.017888942955606377,1.0302948540208527,0.9695182491216372,1.0311645646174987,1.0288512778385062,1.0294382140031835,1.0297011074544153,1.030674080138782,1.0342835491033118,1.0297111202762141,1.0298652599967182,1.0311217067278928
0.29698004774064446,0.01783934778378753,1.0288300707822737,0.9710184328895152,1.029680808223998,1.0274948469584106,1.0280517144287973,1.0283014268960213,1.0292160508242634,1.0326452432808395,1.0283179404983342,1.0284564249767238,1.0296483508209016
0.3096770996935352,0.0177906218211533,1.0273915098923456,0.9724958502244614,1.0282233125172826,1.0261614413294777,1.0266886057317246,1.0269254043152167,1.0277837250630901,1.0310365828867885,1.0269477186545983,1.0270715207942664,1.0282004701231433
0.32291699999438983,0.017742636075464623,1.025964694699438,0.9739765752167329,1.0267883258147086,1.0248424938842498,1.025345288043589,1.0255694524495413,1.0263733632977008,1.0294412695385842,1.0255971394922567,1.0257067228005101,1.026774074740284
0.33672295752114173,0.017695616329688454,1.0245642541744853,0.975432326385007,1.0253824892663768,1.0235493695766205,1.0240281414270516,1.0242399496520582,1.0249915207070532,1.0278796970759307,1.0242724228413986,1.0243685922246368,1.025375940159858
0.3511191734215125,0.01764959340172825,1.0231938069575242,0.9768581562913009,1.0240067437882054,1.0222829831544837,1.0227380737335119,1.022937834711383,1.023639124387758,1.0263528962389643,1.0229744743080726,1.0230581232983704,1.0240072049805384
0.3661308835364031,0.017604591957818577,1.0218540204687971,0.9782524204123796,1.0226618381771972,1.0210440625440667,1.021475825213148,1.0216638553485904,1.0223169039615205,1.0248616524773055,1.0217040715436247,1.0217760580596578,1.0226686220663896
0.3817844026370504,0.01756063411823397,1.0205457428628506,0.9796133194796522,1.021348443106763,1.0198332671226995,1.0202420940480383,1.0204186891591274,1.021025513704497,1.0234066633069825,1.0204619178815533,1.0205230722439618,1.0213608694592407
0.39810717055349665,0.01751773900125169,1.0192695407827108,0.9809394336943263,1.0200671367494656,1.0186511722527203,1.0190374660380082,1.0192029280059633,1.0197655179868006,1.0219885177755101,1.0192486346463991,1.0192997526654197,1.0200845348793701
0.4151278002752294,0.017475922837678848,1.0180259598999064,0.9822294468157957,1.0188184085686134,1.0174982735782847,1.0178624464509458,1.018017082393838,1.0185373954132206,1.0206077037624681,1.0180647721320233,1.0181066055985717,1.0188401201692432
0.4328761281083056,0.017435198354270435,1.016815621782758,0.9834820610749598,1.0176026416574742,1.0163749704986076,1.0167174429004866,1.016861564561485,1.0173415216940076,1.0192645905826023,1.016910796336945,1.0169440414429023,1.017628023781688
0.4513832659768972,0.017395578090965633,1.0156385700981512,0.9846965942128357,1.0164202086182461,1.015281652869387,1.0156028553753658,1.0157367771663093,1.016178262152991,1.0179595255386389,1.0157870824042552,1.0158124531222414,1.0164486341953785
0.4706816559609239,0.017357070713658603,1.0144950832359314,0.985872261767383,1.0152713533730315,1.0142186045053916,1.0145189758867936,1.014643014712378,1.015047869061091,1.0166927277354239,1.0146939545123388,1.0147121302207243,1.0153022262255549
0.490805127165385,0.017319682441804065,1.013385368088364,0.987008439754094,1.0141562430887028,1.0131860403755555,1.0134660270735234,1.01358050147313,1.0139505216597944,1.0154643304580904,1.0136316662457725,1.0136432921244263,1.0141890012270065
0.511788955021073,0.017283418029161456,1.0123094772463923,0.9881046872650716,1.013075036459323,1.0121841330657502,1.012444189345117,1.0125494182051282,1.0128863544088431,1.0142744125253518,1.0126004289525297,1.0126061134185527,1.0131091155306855
0.5336699231206308,0.0172480825840342,1.0112851256092716,0.9891498308631752,1.0120221007946526,1.0112077022009782,1.011448169086379,1.0115445225874125,1.011849959048058,1.0131169569340317,1.0115944414294715,1.01159582627035,1.0120570249887662
0.5564863876983286,0.017213642013338335,1.010313173280585,0.9901425369218363,1.0109964496127732,1.0102558577262348,1.010477051076277,1.0105649024653083,1.0108403687850953,1.0119908718580404,1.0106127608954918,1.0106115456331952,1.011031751975334
0.5802783448666179,0.01718030657792893,1.0093735996971778,0.9910949408489793,1.0100041372336666,1.009334262141673,1.0095366303555453,1.0096162937682256,1.0098634001303703,1.0109024828805153,1.009661777350224,1.0096584681059546,1.0100392996787086
0.6050875007272933,0.017148070956616,1.0084665772621597,0.9920068959094931,1.0090449892964026,1.008442804584738,1.0086268001210161,1.008698588000828,1.0089188895554015,1.0098515290487162,1.008741446008331,1.0087364854574363,1.0090795233719394
0.6309573444801924,0.01711692928733173,1.0075919271644798,0.9928786580445949,1.0081188125091511,1.0075813554915625,1.0077474358445,1.0078116575952036,1.0080066553043334,1.008837724689856,1.0078516650507268,1.007845466028738,1.0081522594922208
0.6579332246575679,0.01708687388401857,1.0067493998333705,0.9937106206596759,1.007225357752219,1.0067497329244377,1.0068983600863892,1.006955321420587,1.0071264614124944,1.0078607226711263,1.0069922772187263,1.0069852244074768,1.0072572893312783
0.6860624286177779,0.017057895249396757,1.0059386903855203,0.994503294390411,1.0063643207410338,1.005947702984948,1.0060793428033448,1.0061293451632527,1.0062780182684912,1.0069201157052408,1.0061630712594738,1.0061555219998841,1.0063943395102417
0.7153942654376485,0.017029982162475473,1.005159441320727,0.9952572983570392,1.0055353448513396,1.0051749822204994,1.0052901037248827,1.0053334437455763,1.0054609852835534,1.0060154398397076,1.005363784297575,1.0053560694468813,1.0055630845884973
0.7459801523487931,0.017003121768129507,1.0044112452846317,0.9959733510871017,1.0047380240040935,1.0044312401029776,1.0045303148035265,1.004567283818993,1.004674973619475,1.0051461779891209,1.004594104286892,1.0045865291134417,1.0047631497385765
0.7778737048694306,0.0169772996686078,1.0036936478934118,0.996652261216984,1.0039719056036709,1.003716101574521,1.0037996027343743,1.0038304863264995,1.0039195489703063,1.0043117635009018,1.0038536725382168,1.0038465176472304,1.0039941134827288
0.8111308307896871,0.0169525000168371,1.0030061506152423,0.9972949180781431,1.0032364935231217,1.0030291496553814,1.003097551539913,1.003122629130226,1.0031942343929048,1.0035115837454942,1.0031420863182992,1.0031356086022623,1.0032555104867642
0.8458098281751335,0.016928705611360825,1.0023482137029798,0.9979022822677787,1.0025312511297608,1.00236992810813,1.0024237052150593,1.0024432496988764,1.0024985131809834,1.0027449837219122,1.0024589015149592,1.0024533351226557,1.0025468344060624
0.8819714875603577,0.016905897992729586,1.0017192591719246,0.9984753762968875,1.0018556043438347,1.0017379441518277,1.0017775704267227,1.0017918478490913,1.0018318317767203,1.0020112696693178,1.0018036353623965,1.001799192680693,1.0018675407779531
0.9196791985117051,0.016884057541132105,1.0011186738159403,0.9990152754007678,1.0012089447226133,1.001132671219148,1.0011586192613176,1.001167888534007,1.0011936027130615,1.001309712675267,1.00117576921956,1.0011726418626858,1.0012170499537902
0.9589990607459977,0.0168631635750154,1.000545812254177,0.9995230985886129,1.000590632561095,1.000553551748165,1.0005662920124323,1.000570804671034,1.000583207579104,1.0006395522705245,1.0005747513937135,1.000573111194785,1.0005947500629282
1.0,0.0168431944504131,0.9999999999999961,0.9999999999999949,0.9999999999999942,0.9999999999999941,0.9999999999999962,0.9999999999999959,0.9999999999999962,0.9999999999999982,0.9999999999999968,0.9999999999999943,0.999999999999995
1.0427538888537669,0.0168241274082284,0.9994805594583785,1.0004471532969257,0.9994363359770154,0.9994713980017568,0.9994591213276609,0.9994548450035334,0.9994433013585461,0.999390235064568,0.9994508984177567,0.9994526746648482,0.9994321250722469
1.0873356727196553,0.016805939414375682,0.9989867457778526,1.0008657652511384,0.9988989425673753,0.9989671185908179,0.998943024506266,0.9989347001995745,0.9989124250750306,0.998809430965123,0.9989268199761865,0.9989304909152471,0.9988904415666142
1.133823501217849,0.01678860654247472,0.9985178150298674,1.0012570476208056,0.9983870864979197,0.9984865086904928,0.9984510512010292,0.99843889927908,0.998406658951943,0.9982567365205939,0.9984271097709505,0.9984327779425091,0.998374238872114
1.182298865168707,0.016772104295199666,0.9980730070251504,1.0016222166491464,0.9979000181952812,0.9980288981980067,0.9979825253141923,0.9979667581114962,0.9979252745131519,0.9977312861940878,0.9979510941063385,0.9979588471047133,0.9978827889362428
1.2328467394420652,0.016756407707842178,0.9976515477819259,1.0019624868289025,0.9974369752016389,0.9975936029319072,0.9975367559670328,0.9975175777554168,0.9974675300714982,0.9972322035626358,0.9974980835421576,0.9975079949329573,0.9974153493799095
1.2855557319139028,0.016741491444160494,0.9972526525022078,1.002279065014796,0.996997185089051,0.9971799273686833,0.997113040271194,0.997090647259842,0.9970326735671594,0.9967586045017375,0.9970673757233084,0.9970795059375814,0.9969711663868361
1.3405182387914727,0.016727329890167536,0.9968755284895141,1.002573145067826,0.9965798682981427,0.9967871673217789,0.9967106660469354,0.9966852464105816,0.9966199453395144,0.9963096002633385,0.996658258157596,0.9966726553604992,0.9965494775314372
1.3978306065792132,0.01671389724542198,0.9965193779951922,1.0028459030321808,0.996184240888787,0.9964146125503488,0.9963289144749288,0.9963006484083892,0.9962285808197914,0.9958843004357691,0.996270010927851,0.9962867118600884,0.996149514531961
1.4575933009692956,0.016701167611391034,0.9961834009804841,1.0030984928391857,0.9958095171907585,0.9960615492852096,0.995967062668577,0.9959361224657237,0.9958578131323611,0.9954818157746516,0.995901909324884,0.9959209401155414,0.9957705059157569
1.5199110829529325,0.016689115076478397,0.9958667977821768,1.0033320425274863,0.9954549123430758,0.9957272626601419,0.9956243861543991,0.9955909363097257,0.9955068755929999,0.9951012608946158,0.995553226388337,0.9955746033380798,0.9954116795843236
1.5848931924611134,0.01667770827821084,0.9955668744777174,1.0035468272201629,0.9951194081927365,0.9954195746839664,0.9953000749945851,0.9952641940053031,0.9951748537738567,0.9947413797922475,0.9952230014007726,0.9952467770692228,0.9950721672010814
1.6526535398566886,0.01666691633046229,0.9952817954946844,1.0037435115493347,0.9948020459900323,0.9951416983167906,0.9949932925582873,0.9949550135751952,0.9948608445961568,0.9944010557613661,0.9949103230976476,0.9949365625637628,0.994751079673385
1.7233109056135083,0.016656721413265775,0.9950136291936919,1.0039243871553902,0.9945023978106394,0.994879822949544,0.9947034322335337,0.9946629006824297,0.9945643035741686,0.9940799862721977,0.9946148066025116,0.9946434974787627,0.9944477837743957
1.7969891485325933,0.01664709872426798,0.9947616167666983,1.0040904551535879,0.9942197157820941,0.9946332579035743,0.9944297969201525,0.9943871511804002,0.9942844983361405,0.9937773361167179,0.994335750674237,0.9943668733564454,0.9941615395743231
1.8738174228603837,0.016638023792923378,0.9945250112176375,1.0042426787017735,0.9939532630254421,0.9944013216976256,0.9941716980891332,0.9941270696749205,0.9940207068018366,0.9934922844989635,0.9940724622427485,0.9941059905602149,0.9938916169591522
1.9539304046896102,0.016629472537822917,0.9943030791782467,1.0043819818273503,0.993702315319965,0.9941833437918005,0.993928457476312,0.9938819712282132,0.9937722188462489,0.9932240267144036,0.9938242581499519,0.9938601599887764,0.9936372973611494
2.0374685280397076,0.016621421318970146,0.9940951025626423,1.0045092486089873,0.9934661626124498,0.9939786661837117,0.993699408630955,0.9936511829160892,0.993538337812688,0.9929717756561884,0.9935904667434872,0.9936287046431113,0.9933978753369966
2.1245782310305668,0.016613972375470274,0.9938924986571109,1.004632518508603,0.9932478163299533,0.99378259897257,0.9934873078650925,0.9934374878502146,0.9933218938072235,0.9927387652858528,0.9933742731370527,0.9934141863612345,0.9931762077783728
2.215412212581184,0.016607168250699487,0.9936921568334202,1.0047556260698758,0.9930484944859729,0.9935935109001347,0.9932933190767369,0.9932420578120946,0.9931240505566786,0.9925262536826462,0.9931770168412599,0.9932176905771758,0.9929734857791995
2.3101297000831593,0.01660081054953272,0.993505025115123,1.0048689944058682,0.9928623155977162,0.9934168277010615,0.9931120340374209,0.9930594312127161,0.9929392218323372,0.9923278619384973,0.992992659175943,0.9930340670536977,0.9927840690622336
2.4088967285183025,0.016594875610647028,0.9933303968103141,1.0049733092410258,0.9926885766046076,0.9932518926715352,0.9929427825593847,0.9928889320627512,0.992766714631807,0.9921428232199984,0.9928205218507014,0.9928626361849796,0.9926072523777276
2.5118864315095797,0.016589340501926567,0.9931675876578839,1.005069218060703,0.9925265967483918,0.9930980691721283,0.9927849146877707,0.9927299048367006,0.9926058576068945,0.9919703962835178,0.9926599467919299,0.992702738949641,0.992442352157041
2.6192793448156286,0.01658418304606365,0.9930159365263399,1.0051573310544102,0.9923757182714796,0.9929547413706878,0.9926378014843059,0.9925817152576356,0.9924560017865581,0.9918098660911716,0.9925102969690642,0.9925537376964886,0.992288707289413
2.7312637228008456,0.01657938184099838,0.9928748059599961,1.005238222191508,0.9922353069629538,0.9928213148382783,0.9925008356603964,0.9924437509301519,0.9923165211487491,0.9916605442673112,0.9923709570662338,0.9924150167781945,0.9921456797430381
2.8480358684358014,0.01657491627538907,0.9927435825787244,1.0053124304051295,0.9921047525584492,0.9926972170037907,0.9923734320650686,0.9923154218271096,0.9921868130470541,0.9915217694029261,0.9922413340048566,0.9922859830383843,0.992012655036284
2.9698004774064497,0.016570766539335872,0.9926216773383459,1.0053804608619266,0.9919834690010453,0.9925818974735737,0.9922550280341444,0.992196160636615,0.9920662984988972,0.9913929072161918,0.9921208573236291,0.9921660661586725,0.9918890425658239
3.0967709969353514,0.016566913630610518,0.992508525659579,1.0054427862972906,0.9918708945709922,0.9924748282233855,0.9921450836079172,0.9920854229766394,0.9919544223429432,0.9912733505780517,0.9920089794233248,0.9920547188729493,0.9917742757993734
3.2291699999438985,0.016563339356664347,0.9924035874339298,1.0054998483975173,0.991766491892819,0.9923755036704835,0.9920430816252335,0.9919826874852117,0.9918506532738052,0.9911625194122563,0.9919051756843735,0.9919514170569229,0.9916678123412483
3.3672295752114203,0.016560026332705414,0.9923063469154497,1.005552059212262,0.9916697478285572,0.9922834406340669,0.991948527702338,0.9918874557946946,0.9917544837627574,0.9910598604796177,0.9918089444658532,0.9918556597013855,0.9915691338795691
3.5111917342151306,0.01655695797614964,0.9922163125076047,1.005599802582573,0.9915801732664583,0.9921981781929283,0.9918609501053506,0.9917992523990841,0.9916654298735539,0.9909648470564987,0.9917198069947776,0.9917669687781627,0.9914777460243478
3.6613088353640326,0.016554118497757512,0.9921330164546759,1.0056434355714203,0.9914973028145293,0.9921192774490464,0.9917798995253843,0.9917176244234178,0.9915830309824347,0.9908769785177539,0.991637307155079,0.9916848890078603,0.9913931780458359
3.817844026370506,0.016551492889772743,0.9920560144471533,1.0056832898853505,0.9914206944083718,0.9920463212062055,0.9917049487655222,0.9916421413045844,0.9915068494118193,0.9907957798341771,0.9915610111854979,0.9916089875387095,0.9913149825227325
3.9810717055349714,0.016549066911379518,0.9919848851506141,1.005719673277514,0.9913499288427636,0.9919789135726066,0.9916356923488084,0.9915723943927927,0.9914364699868748,0.9907208009945437,0.9914905072959117,0.9915388535457852,0.9912427349097691
4.151278002752295,0.016546827071793873,0.9919192296674443,1.005752870923803,0.991284609236317,0.9919166794964218,0.9915717460564191,0.9915079964829445,0.9913714995242852,0.9906516163620888,0.9914254052113988,0.9914740977598563,0.9911760330341997
4.3287612810830565,0.016544760611292293,0.9918586709403949,1.0057831467649954,0.9912243604381994,0.9918592642429142,0.991512746404908,0.9914485812848072,0.9913115662620882,0.9905878239748985,0.9913653356530915,0.9914143519348313,0.9911144965303399
4.513832659768976,0.01654285548047905,0.9918028531068342,1.0058107448093958,0.9911688283857427,0.9918063328216096,0.9914583500711402,0.9913938028407694,0.9912563192393733,0.9905290447993893,0.9913099497647929,0.9913592682625455,0.9910577662212089
4.706816559609247,0.016541100318076006,0.9917514408120888,1.0058358903912685,0.9911176794212806,0.9917575693716004,0.9914082332733241,0.9913433348995538,0.9912054276341543,0.9904749219456624,0.9912589184938158,0.9913085187433528,0.9910055034558323
4.908051271653855,0.016539484427507363,0.9917041184898108,1.0058587913815895,0.9910705995761553,0.9917126765126337,0.9913620911159684,0.9912968702538308,0.9911585800673024,0.9904251198528445,0.991211931934161,0.9912617945204332,0.9909573894103944
5.117889550210738,0.016537997752536563,0.9916605896169012,1.0058796393484406,0.9910272938293825,0.9916713746692994,0.9913196369062826,0.9912541200492555,0.9911154838800539,0.9903793234522603,0.99116869863972,0.9912188051854335,0.9909131243609576
5.3366992312063095,0.016536630852194235,0.9916205759499587,1.0058986106652823,0.9909874853478978,0.9916334013749998,0.9912806014489782,0.9912148130719641,0.9910758643920323,0.9903372373154528,0.9911289449146531,0.9911792780624319,0.990872426934936
5.564863876983292,0.016535374875222754,0.9915838167497659,1.005915867566031,0.9909509147149109,0.9915985105621195,0.9912447323260475,0.9911786950211294,0.991039464146241,0.9902985847938145,0.9910924140876474,0.9911429574769073,0.9908350333481101
5.802783448666182,0.016534221534237236,0.9915500679996234,1.0059315591463525,0.9909173391521212,0.9915664718439848,0.9912117931673083,0.9911455277723862,0.9910060421469312,0.9902631071556179,0.9910588657760915,0.9911096040155278,0.9908006966331209
6.050875007272942,0.01653316307979434,0.9915191016230335,1.0059458223114013,0.9908865317412644,0.9915370697940076,0.9911815629173347,0.9911150886378027,0.9909753730957338,0.990230562726051,0.9910280751458637,0.9910789937824568,0.9907691858652533
6.309573444801929,0.016532192274532866,0.9914907047054432,1.0059587826703864,0.9908582806497277,0.9915101032266552,0.9911538351035278,0.9910871696271615,0.9909472466308712,0.9902007260349801,0.9909998321716494,0.9910509176569453,0.9907402853903637
6.579332246575678,0.016531302367538084,0.9914646787244009,1.0059705553789433,0.9908323883645249,0.9914853844844838,0.9911284171097782,0.9910615767150172,0.9909214665737737,0.9901733869767969,0.9909739409024004,0.9910251805567528,0.9907137940595405
6.860624286177784,0.016530487069062377,0.9914408387918988,1.0059812459305577,0.9908086709383838,0.9914627387349692,0.991105129459579,0.9910381291174166,0.9908978501868989,0.9901483499860129,0.9909502187358599,0.9910016007112392,0.9906895244744387
7.153942654376493,0.016529740525715365,0.9914190129121041,1.0059909508984228,0.9907869572511747,0.9914420032803524,0.9910838051119056,0.9910166585816269,0.9908762274460258,0.9901254332318976,0.9909284957056109,0.9909800089475053,0.9906673022466852
7.459801523487934,0.016529057296225187,0.9913990412573688,1.005999758629517,0.9907670882895104,0.9914230268832915,0.9910642887728496,0.9909970086918206,0.9908564403298723,0.9901044678348252,0.9909086137837538,0.9909602479925886,0.9906469652743982
7.778737048694306,0.0165284323278534,0.99138077546478,1.006007749892726,0.9907489164467975,0.9914056691106786,0.9910464362254013,0.9909790341931827,0.9908383421294227,0.9900852971065992,0.9908904262016017,0.9909421717941261,0.990628363038267
8.111308307896868,0.016527860933532656,0.9913640779552287,1.0060149984828792,0.9907323048457081,0.9913897996975627,0.9910301136794436,0.99096260033646,0.9908217967788809,0.9900677758166196,0.9908737967906356,0.990925644861562,0.9906113559192773
8.458098281751338,0.016527338769784655,0.991348821276533,1.0060215717828764,0.9907171266845625,0.9913752979327479,0.9910151971436294,0.9909475822446494,0.9908066782099068,0.9900517694852808,0.9908585993454044,0.9909105416295999,0.9905958145397782
8.819714875603578,0.016526861815460547,0.9913348874717628,1.006027531285858,0.9907032646088251,0.9913620520673134,0.9910015718203969,0.9909338643030817,0.9907928697302728,0.9900371537056946,0.990844717009679,0.9908967458451365,0.9905816191291466
9.19679198511706,0.016526426351337286,0.991322167473659,1.0060329330795874,0.9906906101085474,0.9913499587469314,0.9909891315251543,0.9909213395739042,0.9907802634278955,0.9900238134944414,0.990832041686948,0.9908841499787262,0.9905686589150591
9.589990607459974,0.016526028940591873,0.9913105605256957,1.0060378282951148,0.9906790629423299,0.9913389224686393,0.9909777781302361,0.9909099092356108,0.9907687596008082,0.9900116426718303,0.9908204734759052,0.9908726546611948,0.9905568315410114
10.0,0.016525666410166964,0.9912999736300858,1.006042263521797,0.9906685305880983,0.9913288550624356,0.9909674210341133,0.9908994820480568,0.99075826621344,0.9900005432718024,0.9908099201314319,0.990862168145866,0.9905460425104722
