delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.17233109056135054,1.073130862662191,1.0851488518698353,1.0897514559615586,1.0528746767588646,1.0946751677934081,1.0919239457881307,1.0969832350965747,1.1009705601169657,1.1044400063025321,1.1031042263435098,1.1431856375972573
0.17969891485325906,1.0714712040244803,1.0832734500886994,1.0878293649980497,1.0526457036581758,1.0930733130863994,1.0908156891982304,1.09460734930461,1.0982594078060608,1.1027600314764012,1.10137703928326,1.1402251851932983
0.18738174228603827,1.0697858528048898,1.0813680263477434,1.0858739710088814,1.0523547272827365,1.0914170235776013,1.0896236503662762,1.0922023126303697,1.0955255437609053,1.1010085102043699,1.099583785891722,1.137170744694155
0.1953930404689603,1.0680753870338453,1.0794339814340923,1.083885531539811,1.0520000299672372,1.0897017405856777,1.0883446033314716,1.0897702774553915,1.0927716472413038,1.0991842099653106,1.0977218313815102,1.1340251581111462
0.20374685280397017,1.0663407919752241,1.0774704012741763,1.0818655961471824,1.051580321008813,1.0879284885847746,1.0869786235391865,1.0873124921388526,1.0899990749057349,1.097286815444299,1.0957946115473476,1.130792667784862
0.2124578231030566,1.0645835619130113,1.0754787281107774,1.0798124801059847,1.051093560719842,1.0860967044514096,1.0855247593974315,1.0848300000719744,1.087209970069263,1.0953129764657132,1.0937974042301972,1.1274780787906373
0.22154122125811815,1.0628047499770938,1.0734586876278622,1.077727274657825,1.0505384128650768,1.084205748603741,1.083984197152748,1.0823238745942176,1.0844065425473226,1.0932659247060843,1.091734816168958,1.1240848152585567
0.23101297000831542,1.0610060503381653,1.0714103910396333,1.0756093252323164,1.0499132045286221,1.082255002552236,1.082352976707933,1.0797950810889965,1.081589842231879,1.0911445708356426,1.0896022908587761,1.1206171133926195
0.24088967285182944,1.059188667539196,1.0693331218875048,1.0734588516140557,1.049215041146814,1.0802442108570436,1.0806344417669833,1.0772451529039075,1.0787615796815988,1.0889473817061357,1.087400727523263,1.1170789085450397
0.25118864315095696,1.0573526766434567,1.0672314294703351,1.0712795391824244,1.0484472884876925,1.0781768470368016,1.0788273116264882,1.0746777279966742,1.075926998297535,1.0866796309212223,1.085134912951113,1.1134776778833084
0.2619279344815625,1.0554971330768188,1.0651070896106731,1.0690730215228095,1.047610602185009,1.0760528852290383,1.076939470744977,1.0720973689899456,1.0730906654679888,1.0843451967825444,1.0828055698021841,1.1098204372353722
0.2731263722800842,1.0536232620820405,1.062961688900266,1.06684181624611,1.0467047516386496,1.0738759216397784,1.0749715422980348,1.0695054138693758,1.0702553474104886,1.0819435734258314,1.080417350833465,1.1061130470168357
0.2848035868435798,1.0517323037907775,1.0607972214994936,1.0645865568222834,1.0457308110814778,1.0716482020492726,1.072924129611229,1.0669053161077473,1.0674241346881568,1.079477168151621,1.0779690453424033,1.1023613289022496
0.2969800477406444,1.0498267659547924,1.0586156833098013,1.0623094841134237,1.044689896164966,1.0693693625854657,1.070800984822409,1.0642993490543868,1.064600563811535,1.0769529166587972,1.0754666392133658,1.0985713410931441
0.30967709969353474,1.047907407259272,1.0564177432775235,1.0600128277384404,1.0435828438702954,1.0670449727838864,1.0686052330899098,1.0616904887350624,1.0617876072991368,1.074370566298497,1.0729104870544983,1.09474941984523
0.3229169999943892,1.0459766661134517,1.0542074426534382,1.0576986549867389,1.0424111806997902,1.0646753253531689,1.0663429757158742,1.0590812524472797,1.0589886490119054,1.0717358985236476,1.0703077179144906,1.0909019780807043
0.3367229575211419,1.044036347928599,1.051985510744719,1.0553697717739405,1.0411793470654238,1.062265223531186,1.0640160017408669,1.0564748584452612,1.0562073775916219,1.0690509766160126,1.0676583321903754,1.0870358747558215
0.35111917342151283,1.0420878639087419,1.0497550215756848,1.05302840709756,1.0398876060928166,1.059816872081235,1.0616305043338692,1.0538754037833398,1.0534471022773493,1.0663221072395306,1.0649667358134896,1.083157755980618
0.3661308835364031,1.0401338619506229,1.0475190979136897,1.050676624549677,1.038539757328197,1.0573348341111517,1.059190099506147,1.0512842951962844,1.0507105549055016,1.0635527146699497,1.062239414865034,1.0792734323545587
0.3817844026370496,1.0381764600230143,1.0452782761112132,1.0483170441352985,1.037136189187257,1.0548218396870779,1.0567010760452031,1.0487048544302116,1.048001413074202,1.0607492715476792,1.0594810412167273,1.0753898217212992
0.39810717055349615,1.0362198604834296,1.0430367317020954,1.045954171073957,1.0356807770551408,1.0522832122910144,1.0541656245543518,1.046140570293741,1.045322991871661,1.057914910803101,1.056694403442733,1.0715133738149436
0.4151278002752289,1.034267299580688,1.0407971557820281,1.0435893021893816,1.0341757684348654,1.049723239300288,1.051594022723175,1.0435944619398032,1.0426850422553882,1.0550571950455199,1.0538863768983315,1.0676506740271479
0.43287612810830567,1.0323366531508176,1.0385550117964146,1.0412197069678404,1.0326264916886008,1.0471385801823068,1.0489819794778146,1.0410639415689287,1.040077557974232,1.0521735184857421,1.0510563349808126,1.0638015993127181
0.4513832659768971,1.0304511302718207,1.0363014692230852,1.0388345124253209,1.0310212087881936,1.0445221395576367,1.0463267993785819,1.0385402075839179,1.0374879260534415,1.0492564507954636,1.0482005415824507,1.0599591556275296
0.47068165596092454,1.0285858314110066,1.0340600460414642,1.0364593301472869,1.0293821241352537,1.041901295614244,1.043654780999287,1.0360466554567989,1.034942752610661,1.0463351676462205,1.0453419238699209,1.056151763366068
0.49080512716538527,1.0267361274314792,1.0318395121026414,1.0341042471621864,1.0277164355511463,1.039284404598354,1.0409752712900011,1.0335918150575993,1.0324504791426357,1.0434199024806916,1.0424905321681326,1.0523910887295675
0.511788955021073,1.024903384911229,1.029643830050148,1.0317716385505529,1.0260321886028834,1.0366783521858192,1.0382956041887423,1.031177534623986,1.030013685233474,1.0405176324521637,1.0396507003865019,1.0486829104836126
0.5336699231206306,1.0230918297907121,1.0274748005864867,1.0294655963426,1.0243315503780819,1.034087119882082,1.0356235811551928,1.028807282181437,1.0276348728370523,1.0376345648949998,1.0368301373925122,1.0450332733264502
0.556486387698328,1.021303562237802,1.0253373099417864,1.0271886823898697,1.0226196630439164,1.0315156836029413,1.032964356927857,1.0264843647161024,1.0253167587747185,1.0347756478987047,1.0340339844184663,1.0414470682605135
0.5802783448666173,1.0195411486175245,1.0232326013545774,1.024945670591372,1.0209025327286168,1.0289691889349464,1.03032406829557,1.024210826128031,1.023061411910011,1.0319464515276784,1.031267921884279,1.0379294026861232
0.6050875007272932,1.0178076632973003,1.0211645498165736,1.022738456996053,1.0191841366151708,1.0264527823302751,1.027709116508861,1.0219894688632782,1.0208706115689432,1.0291542791699886,1.0285360837852573,1.0344851067752485
0.6309573444801927,1.0161050116433523,1.0191353079862988,1.0205702386596833,1.0174689593631812,1.0239705861876525,1.0251245282471082,1.0198224787583372,1.0187461883380826,1.026402760183231,1.0258445016882216,1.0311182267573697
0.6579332246575672,1.014435824066899,1.017147966424472,1.0184445053452649,1.0157618879765893,1.0215272873791543,1.022576126525938,1.0177116347040356,1.016689572504356,1.0236969579751556,1.0231982959363977,1.0278325091620728
0.6860624286177786,1.012803028185235,1.0152043032150815,1.0163633964964605,1.0140677848812794,1.0191270579673515,1.0200689418995939,1.0156589932434823,1.0147019055980984,1.0210420348085527,1.0206004639410111,1.0246316829073
0.7153942654376486,1.0112072798738272,1.0133074105927138,1.014329585026902,1.0123899605118272,1.016773852748857,1.017607282537613,1.0136664143710534,1.0127842526693756,1.0184415734380414,1.0180559459957226,1.0215185401312503
0.7459801523487927,1.0096518645882766,1.0114588173779975,1.0123457622296674,1.010732912751811,1.0144711673200775,1.015195750902704,1.0117348870019833,1.0109374611793627,1.0159000005912249,1.0155687241631643,1.0184957639148746
0.7778737048694303,1.0081377570742245,1.0096604473112378,1.010413990585761,1.0091005194896445,1.0122219811811046,1.012838220799727,1.009865682373775,1.0091617151479895,1.0134206107278816,1.0131421950678323,1.0155655426612815
0.811130830789687,1.0066669110345936,1.0079138555717129,1.008535687104855,1.0074961576534447,1.0100297258955024,1.010538491600009,1.0080600765829386,1.0074574315067073,1.0110065993409934,1.0107792239286892,1.012729680988793
0.8458098281751335,1.0052403964863317,1.0062204681903169,1.006712972059059,1.0059231981832655,1.0078968094188512,1.0082994513775914,1.0063186081654845,1.005824676589242,1.0086608298431927,1.008482622787508,1.0099895409982547
0.8819714875603573,1.0038596647149371,1.004581485038208,1.0049468649852522,1.0043846016831013,1.0058256787295377,1.0061239556803017,1.0046416778142107,1.0042630450037446,1.0063854836970945,1.0062546382160167,1.0073460810784296
0.9196791985117059,1.0025255342455175,1.0029980588883054,1.0032388603201865,1.002882980220425,1.0038181447465524,1.0040143593837099,1.00302959767895,1.0027722360436502,1.0041825952641712,1.0040971958745206,1.004799939674988
0.9589990607459971,1.0012388073701124,1.0014707030359382,1.0015896842136705,1.0014207003937852,1.0018758292617518,1.0019725145335492,1.0014824388745363,1.0013514957998795,1.00205371343033,1.0020119400263843,1.0023512916975093
1.0,1.0000000000146059,0.99999999999755,1.000000000003313,1.0000000000094487,0.9999999999737756,0.9999999999933538,0.9999999999794604,1.0000000000204035,1.0000000000045097,1.0000000000029348,0.9999999999829454
1.0427538888537673,0.9988105315122213,0.9985858075123784,0.9984693377817934,0.9986221634833123,0.9981912331764007,0.9980975676867179,0.9985815027516807,0.9987162339431639,0.9980218542988902,0.9980618220588438,0.9977451885159202
1.0873356727196557,0.9976693951995506,0.9972287228302514,0.9969989134270314,0.997289101375077,0.9964505852915355,0.9962664552116596,0.9972267756867441,0.9974994682875798,0.9961202136285222,0.9961983362098998,0.9955865402167705
1.1338235012178486,0.9965766977892293,0.9959285317247589,0.9955886794800262,0.9960020851274389,0.9947783716161313,0.9945071073006444,0.9959351258613652,0.9963483392641815,0.9942951880852375,0.9944096834929851,0.9935230023053656
1.1822988651687067,0.9955319729708388,0.9946848970563276,0.9942383020093584,0.9947618675823681,0.9931746242288103,0.992819626326354,0.9947057027488706,0.9952612436732218,0.9925465888414928,0.9926957206773218,0.9915531516020549
1.2328467394420655,0.994535224578846,0.99349737995166,0.9929474439436996,0.9935691222159995,0.9916390751452477,0.9912037590456005,0.9935370257661896,0.9942365170999662,0.9908739285553188,0.9910559762918325,0.9896754998210504
1.285555731913902,0.9935856322776265,0.9923651986153752,0.9917153397025891,0.9924244240292981,0.9901712070395351,0.9896590957048786,0.9924282107270582,0.9932723233768995,0.9892764239147306,0.9894897864251266,0.9878881159438491
1.3405182387914725,0.9926827935456638,0.9912874492682148,0.9905412710506231,0.991327660880943,0.988770285974708,0.9881847383590098,0.9913778511064826,0.9923670249389153,0.9877530372579871,0.9879962118943044,0.9861891004506937
1.397830606579213,0.991825473058419,0.9902633077152692,0.9894240768996764,0.9902787623459337,0.9874353091909203,0.9867801662405764,0.9903844698313689,0.9915182816425525,0.9863028181045356,0.9865740035752139,0.984576135290453
1.4575933009692952,0.9910133913442895,0.9892915612264701,0.988362745914464,0.9892775496176869,0.9861652479978472,0.9854435113140643,0.9894460949199397,0.9907243416489574,0.984923854316667,0.9852218170484257,0.9830469770219519
1.5199110829529332,0.9902448440276128,0.9883709191712317,0.9873559858409701,0.9883234023511923,0.9849586650794936,0.9841738425117149,0.9885614884332057,0.9899828520302344,0.9836147515370675,0.9839380769931417,0.9815991788606526
1.5848931924611134,0.9895191726683592,0.9875000539036031,0.9864024313330401,0.9874157921855337,0.9838140081731589,0.9829694102938464,0.987728755169269,0.9892917049558125,0.9823740108108461,0.9827210764892165,0.9802300643843793
1.6526535398566884,0.9888348329609208,0.9866775002573411,0.9855004847967462,0.9865537747115358,0.9827296059635119,0.9818285000048013,0.9869459199862457,0.9886491878627592,0.9811995498261075,0.9815694231252348,0.9789371028759776
1.7233109056135076,0.9881906731112663,0.98590174740558,0.9846486766078804,0.9857363502094971,0.9817043207862769,0.9807491932663954,0.9862112745054158,0.9880525086892448,0.9800887089293344,0.9804805836086555,0.9777174986112735
1.796989148532594,0.9875853699962827,0.9851712360268251,0.9838453285064167,0.9849627069024901,0.9807352678325701,0.9797300746796385,0.9855228025909439,0.98749977848315,0.9790403262401439,0.9794523117444,0.976568443205013
1.8738174228603837,0.9870173687039835,0.9844842668284918,0.9830888288908767,0.9842311811529824,0.9798216785440176,0.9787683099434887,0.9848787437627083,0.9869885126450693,0.9780519282021106,0.9784823749234498,0.9754872852102232
1.9539304046896095,0.9864853122984599,0.9838392151027028,0.9823771450178324,0.9835404379655088,0.9789608513481106,0.9778629543063205,0.9842770106481412,0.9865171820634178,0.9771213523155854,0.9775702545049129,0.9744710937373052
2.037468528039708,0.985987788035306,0.9832345530302441,0.9817088757012753,0.9828896122190866,0.9781505299041914,0.9770096870862449,0.9837157083433282,0.986083250776411,0.9762462156691175,0.9767121503522939,0.97351709432433
2.1245782310305676,0.98552334244224,0.982668170553307,0.9810818939916828,0.9822782798022726,0.9773902880988863,0.9762091844774939,0.9831929083423887,0.9856844907612473,0.9754242267038459,0.9759066152323884,0.9726224757961964
2.2154122125811835,0.9850898098427179,0.9821387508629542,0.9804948133583803,0.9817021470345485,0.9766762261455544,0.9754578518569914,0.9827068056060521,0.9853190339854294,0.9746527953552067,0.9751508607919287,0.9717844703808758
2.3101297000831593,0.9846866284828868,0.9816439896857646,0.9799454759274261,0.9811635120179685,0.9760061161384244,0.9747528864293379,0.9822555073326071,0.9849851233235274,0.9739305094644437,0.9744417415194532,0.9710004981654713
2.408896728518303,0.9843120449442094,0.9811831954634407,0.9794318469945349,0.9806585861069806,0.9753805796353997,0.9740947422669848,0.9818369557359542,0.9846804934569104,0.9732537121862161,0.9737796580603912,0.9702675542752108
2.5118864315095792,0.9839635909621086,0.980753652705602,0.9789530294329994,0.980182273480224,0.9747927672166989,0.973477747948662,0.9814489467487154,0.9844031233942594,0.9726214168445019,0.9731603943307926,0.9695833196488792
2.6192793448156286,0.9836419224011558,0.9803546088315309,0.9785063524553084,0.9797415157060856,0.9742452476895137,0.9729023507551314,0.9810913946470875,0.9841515126199701,0.9720321266508753,0.9725810783665269,0.9689450954282844
2.731263722800846,0.9833441108238344,0.9799835231563282,0.978090914054198,0.9793284204263085,0.9737349083334965,0.9723645871602208,0.9807601315106541,0.9839237490536208,0.9714809565411084,0.9720421671999397,0.9683503464279484
2.8480358684358014,0.9830687465962432,0.9796396775713302,0.9777043255277115,0.9789427948609264,0.9732607695740009,0.9718643647806896,0.9804553149612254,0.9837182361491424,0.9709676664795043,0.971540346723244,0.9677967187615637
2.9698004774064493,0.9828152943219483,0.9793212585823949,0.9773452904088763,0.978584284139227,0.9728179517803972,0.9713966056045769,0.9801751561703306,0.9835332211399076,0.970490520075445,0.9710716027007643,0.9672819643350749
3.096770996935351,0.9825806041698344,0.9790258900793848,0.9770132406439829,0.9782505225021034,0.9724059807881987,0.9709635683208627,0.979917273403828,0.9833673562039827,0.9700463435891192,0.9706381732597023,0.9668037035845664
3.229169999943898,0.9823659977313652,0.9787527140224095,0.9767050338446376,0.9779427181861011,0.9720222897636474,0.9705609086976537,0.979682097208895,0.9832191320424658,0.9696342184332485,0.9702343323067696,0.9663597370115494
3.3672295752114207,0.9821671644325998,0.9785003324501058,0.9764196450696141,0.9776542823655853,0.9716693925657789,0.9701860231002282,0.9794641603964815,0.9830870900930839,0.9692505950547812,0.9698602139642308,0.9659479229173189
3.5111917342151306,0.9819878629001624,0.9782666048296851,0.9761545551738144,0.9773883343727039,0.9713385360378486,0.969838946231657,0.9792658148799522,0.9829704525548693,0.9688964192112491,0.9695124204573663,0.9655665843391279
3.661308835364032,0.9818211658680576,0.9780581549600292,0.9759096804470492,0.9771420599279401,0.9710335531171356,0.969518084628638,0.9790847541635258,0.9828668531447761,0.9685675974043803,0.9691905613028704,0.9652134394119872
3.817844026370506,0.9816707732249677,0.9778567051347723,0.9756841026746013,0.9769148445243198,0.9707506278994975,0.9692238103810797,0.9789196847336195,0.9827764290924885,0.9682631168014176,0.9688932418517265,0.9648867539364271
3.9810717055349705,0.9815314634119199,0.9776781208543879,0.9754787729330757,0.9767027976195234,0.9704935009624746,0.9689472502797778,0.9787710440972878,0.9826967051377763,0.967982668132188,0.9686192168987064,0.9645848949856379
4.151278002752295,0.9814055353724161,0.9775121340310158,0.9752858539846321,0.976509908224846,0.9702522367395502,0.9686938911381312,0.9786336341252893,0.9826280203267679,0.967722436348764,0.9683649170004157,0.9643062165165878
4.328761281083057,0.9812903339512544,0.9773612135791795,0.9751131385609321,0.9763318852236323,0.9700295917988199,0.9684595001759218,0.9785105882303553,0.9825676370384435,0.9674815158214415,0.9681331824586867,0.9640489789238306
4.513832659768977,0.9811884699702167,0.9772238789020324,0.9749494091609932,0.9761647231675781,0.9698229355405209,0.9682414095960664,0.9783959692637988,0.9825174472610794,0.9672594408472474,0.9679146465260038,0.9638118334997551
4.706816559609247,0.9810911028537489,0.9770948108324325,0.974801533953155,0.976016873023643,0.9696349488261846,0.9680447469065009,0.9782943464129392,0.9824743853005907,0.9670575497308755,0.9677188479640039,0.9635934068066953
4.908051271653855,0.9810034672261096,0.976979564212642,0.9746665646953538,0.975876553364525,0.9694633642233254,0.9678598365188301,0.9782011491445162,0.9824368942313219,0.9668700132774938,0.9675332098550053,0.9633923200849749
5.117889550210737,0.9809247279751074,0.9768714073180818,0.9745411762503301,0.9757468598940854,0.9693032383504375,0.9676932669475553,0.9781208391985297,0.9824077294197736,0.966696693960307,0.9673672088799515,0.9632074272595124
5.3366992312063095,0.9808653573297325,0.9767762548434076,0.9744279084263566,0.9756323774989201,0.9691564573349922,0.9675369505285809,0.9780458192392619,0.9823829585662552,0.9665380409674166,0.9672100571577241,0.9630374119652001
5.564863876983292,0.9807955475727702,0.9766930794044395,0.9743218897221693,0.975524333042883,0.969022668827434,0.9673946883180372,0.9779792283841985,0.9823650613735733,0.9663950411139863,0.9670716696270389,0.962881264563889
5.802783448666182,0.9807431730599717,0.9766059566636265,0.974230293925866,0.975426950180658,0.9689004269561445,0.9672647980782394,0.9779185015292982,0.9823481198762292,0.9662607828799296,0.9669432580177189,0.9627378340660497
6.050875007272941,0.9806915804323314,0.9765325685537947,0.9741437086813153,0.9753373163181869,0.9687859074971991,0.967144674630019,0.9778634543349065,0.9823412836432608,0.9661380828782244,0.9668243262999039,0.9626063820944548
6.30957344480193,0.9806450396345269,0.976474481652433,0.974065536322961,0.9752531961450301,0.9686831726766427,0.9670325986623581,0.9778175123555873,0.9823302997851644,0.9660235292185315,0.9667133016263413,0.9624858314992977
6.57933224657568,0.9806071551068262,0.9764104841747764,0.9739929693263514,0.9751753329712598,0.9685887615616683,0.9669340169798203,0.9777775303825704,0.9823248248245058,0.9659218585687586,0.9666137405644887,0.9623753194906611
6.860624286177784,0.9805702807612949,0.9763572831098102,0.9739247373441314,0.9751067357067943,0.9685001774608312,0.9668422827659883,0.9777398901694244,0.9823264243108192,0.9658280318760757,0.9665199590269185,0.9622741700743294
7.153942654376493,0.9805400539613046,0.9763080513670205,0.9738654803191953,0.9750476466343776,0.9684226451270194,0.9667588126999497,0.9777063599002052,0.9823223451407711,0.965742070511648,0.966440341998799,0.9621816384739564
7.4598015234879345,0.9805143772637048,0.9762691563697714,0.9738137797665686,0.9749928143592143,0.9683500318996872,0.9666822220908814,0.9776751968350884,0.9823199543257098,0.9656630523842339,0.9663619436029028,0.9620969723906998
7.778737048694306,0.9804887734227521,0.9762294512987082,0.9737619326439327,0.9749355506769392,0.968285234838876,0.9666125449581374,0.9776483539418888,0.9823270977885312,0.9655911559291793,0.9662941571825165,0.9620196191772844
8.111308307896868,0.9804682965517132,0.9761934730315434,0.9737226534323504,0.9748881397273714,0.9682242896727059,0.9665469706623808,0.9776292147867297,0.9823382092630376,0.9655240854152513,0.9662289975314223,0.9619489172956747
8.458098281751338,0.9804441919526373,0.9761588223042191,0.9736784911951707,0.9748490362885853,0.9681732345084673,0.9664903963240826,0.977608315090214,0.9823427815713046,0.9654634192746293,0.966169507616701,0.961884380689872
8.819714875603578,0.9804291957890875,0.9761322525411595,0.9736470848923182,0.9748134872919496,0.9681185498267743,0.966434641502191,0.9775929435412944,0.98234876827426,0.9654084297376466,0.9661190530736409,0.9618254997819353
9.19679198511706,0.9804133655392374,0.9761034718461991,0.9736103062365488,0.9747750053147333,0.968074380763887,0.9663844928808276,0.9775796109170924,0.9823575402146726,0.9653606765717246,0.9660698008897651,0.9617717727285169
9.589990607459976,0.9804055015149292,0.9760916067734918,0.973581063918409,0.9747464059952562,0.9680326994229379,0.9663411163135661,0.9775579488675865,0.9823669479077163,0.9653145114614808,0.9660291955169323,0.9617228056578274
10.0,0.9803885804644531,0.9760648242282461,0.9735522722907687,0.9747183834016373,0.9679946037349826,0.9663017276712537,0.9775581416303294,0.9823772205389173,0.9652720293369431,0.9659873936170221,0.9616781794191502
