delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.3981071705534968,0.017163351253452093,1.0088318324833103,1.0089515735930945,0.9735588104573254,1.0086923488974644,1.0087584064718984,1.008926251147436,1.0088761446369712,1.009773911316398,1.0089873690056326,1.0089902860905797,1.009260407190528
0.415127800275229,0.017142536003672198,1.0082572405266355,1.00836921885443,0.9752870980792887,1.0081284090608962,1.008190444513657,1.008347054006466,1.008299259219738,1.0091342911958416,1.0084043899497241,1.0084069893670287,1.0086592266479384
0.43287612810830517,0.01712235597206249,1.0077001987889815,1.0078046427492817,0.9769658070289653,1.007581510902633,1.0076396276493578,1.0077853789850004,1.0077399341585782,1.0085146035264354,1.0078390211374428,1.0078413364156467,1.0080762743944667
0.45138326597689754,0.017102809267639855,1.007160659075897,1.007257797993197,0.9785941542638082,1.007051620081014,1.0071059203673922,1.0072411877282257,1.007198123807517,1.0079147733321847,1.0072912266582141,1.0072932880628442,1.0075115067095701
0.47068165596092426,0.017083893036521244,1.006638545987951,1.0067286096136618,0.9801715196256305,1.006538675436149,1.0065892604086133,1.0067144145596116,1.0066737553533793,1.0073346947773463,1.0067609429886926,1.0067627777059591,1.0069648516449186
0.49080512716538527,0.017065603499418186,1.0061337579746703,1.0062169760163135,0.9816974436889443,1.0060425899778187,1.0060895597513466,1.0062049674969695,1.0061667298553612,1.0067742324561773,1.0062480800086913,1.0062497123344762,1.0064362100920234
0.5117889550210737,0.017047935989265035,1.0056461683965643,1.005722770060586,0.9831716246938705,1.0055632518836422,1.0056067056047586,1.0057127292770236,1.0056769232919716,1.006233222693238,1.0057525220270846,1.0057539735590901,1.0059254568567146
0.5336699231206303,0.01703088498895936,1.0051756265940806,1.0052458401435813,0.9845939146183817,1.0051005255065397,1.0051405614099118,1.0052375583877151,1.0052041876143714,1.0057114748519806,1.0052741288167826,1.0052754186479553,1.0054324417396614
0.5564863876983283,0.017014444169216356,1.0047219589630285,1.0047860112915952,0.9859643144508193,1.0046542523911817,1.0046909678484144,1.0047792901080579,1.004748351805897,1.0052087726500996,1.0048127366585788,1.0048138815699292,1.0049569906227966
0.5802783448666178,0.016998606426561976,1.0042849700366077,1.0043430862593459,0.9872829687291996,1.0042242522997127,1.0042577438591618,1.0043377375559652,1.0043092229480293,1.0047248754808498,1.004368159394227,1.004369174045424,1.0044989065622305
0.6050875007272939,0.016983363921500322,1.0038644435744903,1.0039168466372566,0.9885501594181316,1.0038103242473249,1.0038406876640387,1.0039126927448632,1.0038865872935494,1.004259519739837,1.0039401894894757,1.0039410866056395,1.004057970888496
0.6309573444801926,0.016968708116905835,1.003460143659839,1.0035070539675963,0.9897662991978462,1.0034122475486318,1.0034395778037541,1.0035039276501916,1.0034802113478936,1.0038124201572782,1.0035285991080942,1.0035293896614823,1.0036339443154738
0.6579332246575673,0.016954629816686915,1.0030718158050562,1.0031134508701105,0.9909319242422014,1.0030297828757158,1.0030541741849597,1.00311119528693,1.0030898429597326,1.0033832711356951,1.0031331411979765,1.003133834583311,1.0032265680592127
0.686062428617778,0.016941119204772953,1.0026991880671676,1.002735762178115,0.9920476865642566,1.0026626733289132,1.002684219139902,1.0027342307993052,1.002715212421888,1.0029717480933291,1.0027535505903027,1.002754154792766,1.0028355649679686
0.7153942654376486,0.01692816588446458,1.0023419721735458,1.002373696085401,0.9931143460084517,1.0023106455209156,1.0023294384994972,1.0023727525635608,1.0023560335834119,1.0025775088129685,1.002389545112712,1.0023900668677266,1.0024606406646253
0.7459801523487928,0.016915758918178158,1.0019998646583776,1.0020269453044537,0.9941327619682182,1.0019734106747469,1.0019895426805414,1.0020264633044673,1.0020120049734282,1.002200194796217,1.0020408267168972,1.0020412716609903,1.0021014847021295
0.77787370486943,0.016903886867604145,1.0016725480099822,1.0016951882359573,0.9951038849067445,1.001650665735734,1.0016642277873684,1.0016950512258243,1.0016828109369806,1.0018394326224822,1.001707082620936,1.0017074554331755,1.0017577717325115
0.8111308307896868,0.016892537834274444,1.0013596918285441,1.0013780901489489,0.9960287477563392,1.0013420944969438,1.0013531767276924,1.0013781911546356,1.0013681227825637,1.001494835311757,1.0013879864658082,1.0013882909994367,1.0014291626891842
0.8458098281751337,0.016881699500521825,1.0010609539934126,1.0010753043707608,0.9969084572694271,1.0010473687373083,1.0010560603418945,1.0010755456982274,1.0010675999406078,1.0011660036897194,1.0010831994853968,1.001083438889418,1.0011153059819207
0.8819714875603576,0.016871359170787005,1.0007759818384883,1.0007864734851297,0.9977441853904846,1.0007661493708588,1.000772538544405,1.0007867664128764,1.0007808911314555,1.0008525277533094,1.0007923716883624,1.0007925485189666,1.0008158387031771
0.9196791985117052,0.01686150381321419,1.0005044133337735,1.000511230536429,0.9985371607143908,1.0004980876051628,1.000502261475342,1.0005114949820215,1.000507635541121,1.0005539880341898,1.0005151430498953,1.0005152593718414,1.0005303878438137
0.9589990607459971,0.01685212010144499,1.0002458782704198,1.0002492002372847,0.9992886600919482,1.0002428261061544,1.000244870659678,1.0002493644013981,1.0002474640019359,1.0002699569572577,1.0002511447106155,1.0002512021885763,1.0002585715156267
1.0,0.016843194450413122,0.9999999999999977,0.9999999999999952,0.9999999999999981,0.9999999999999963,0.9999999999999978,0.9999999999999962,0.9999999999999973,0.9999999999999951,0.999999999999997,0.9999999999999952,0.9999999999999962
1.0427538888537677,0.01683438018231593,0.9997954523850432,0.9997536275366357,1.000649262838379,0.9997601573652897,0.9997579445656932,0.999753845812615,0.9997552997565916,0.9997333047231577,0.9997515462333627,0.9997525361057354,0.9997445854252163
1.0873356727196553,0.016825982677425515,0.9996017547573275,0.9995189505810447,1.001261410481387,0.999531639247481,0.9995272905854733,0.9995193139276269,0.9995221770308651,0.9994794491241672,0.9995148045348199,0.9995167660852918,0.9995012293795262
1.1338235012178486,0.016817989095353928,0.9994185326264924,0.9992956064757779,1.001837840213847,0.9993140993773988,0.9993076910045772,0.9992960489131731,0.9993002752282725,0.9992380216728917,0.9992894176911036,0.9992923321604513,0.9992695625094073
1.1822988651687074,0.01681038650387172,0.9992454089682625,0.9990832300493591,1.0023799608501558,0.9991071886275782,0.999098795822059,0.9990836924341463,0.9990892351247728,0.9990086091260026,0.9990750255070525,0.9990788736146692,0.9990492125549467
1.2328467394420655,0.016803161916363333,0.9990820054231635,0.9988814546864735,1.0028891860432416,0.9989105560570889,0.9989002531356063,0.9988818843183138,0.9988886959201785,0.9987907976945659,0.9988712658819101,0.9988760278662553,0.9988398054472056
1.285555731913902,0.016796302328206964,0.9989279434700159,0.998689913365255,1.003366928004501,0.9987238499266621,0.9987117101575832,0.9986902635925566,0.9986982962605591,0.9985841741689272,0.9986777758552741,0.9986834315119006,0.9986409663746927
1.3405182387914734,0.016789794751924738,0.998782845568203,0.9985082396573437,1.0038145916535177,0.9985467186797118,0.9985328141979536,0.9985084694847877,0.9985176752253805,0.9983883269967567,0.9984941926182032,0.9985007213361046,0.9984523208143921
1.3978306065792132,0.016783626250957327,0.9986463362628267,0.998336068686757,1.0042335692111308,0.9983788118852402,0.9983632136098016,0.9983361423873409,0.998346473275361,0.9982028473104676,0.9983201544852915,0.9983275352821231,0.9982734955229685
1.4575933009692958,0.016777783971921076,0.9985180432467294,0.9981730380437106,1.00462523524462,0.9982197811385046,0.9982025586935873,0.998172924777657,0.998184333157104,0.998027329900177,0.9981553018235306,0.9981635133804168,0.9981041194841451
1.519911082952933,0.01677225517522084,0.9983975983739025,0.9980187886499757,1.0049909421685483,0.9980692809160767,0.9980505025562537,0.9980184620927289,0.9980309007610403,0.9978613741294121,0.9979992779343132,0.9980082986306287,0.9979438248081397
1.5848931924611127,0.016767027263902362,0.9982846386187652,0.9978729655726488,1.0053320162010781,0.997926969381914,0.9979067019220835,0.9978724035538159,0.9978858259294616,0.99770458479041,0.9978517298852492,0.9978615378338738,0.9977922475800584
1.6526535398566886,0.016762087810644907,0.9981788069764465,0.9977352187837722,1.0056497537709874,0.9977925091417532,0.9977708178923346,0.9977344029386478,0.9977487632119795,0.9975565728969921,0.9977123092888966,0.9977228823723004,0.9976490286541144
1.7233109056135076,0.016757424582811077,0.9980797532996014,0.9976052038636175,1.0059454183671879,0.9976655679434998,0.9976425166512964,0.9976041192986694,0.9976193725661403,0.9974169564131573,0.99758067302604,0.9975919889334337,0.99751381439123
1.796989148532594,0.01675302556548971,0.9979871350678275,0.9974825826460609,1.0062202378192533,0.9975458193218583,0.9975214701168965,0.9974812176194718,0.9974973200014668,0.997285360916209,0.9974564839116694,0.9974685201773889,0.9973862573381147
1.8738174228603834,0.016748878982485612,0.9979006180865373,0.9973670238049185,1.0064754019944544,0.9974329431859082,0.9974073565345195,0.9973653694230563,0.9973822781657864,0.9971614201938191,0.9973394113023256,0.9973521453455595,0.9972660168464518
1.9539304046896093,0.016744973315230872,0.9978198771126611,0.9972582033807446,1.006712060894452,0.9973266263489546,0.9972998610132452,0.9972562533111724,0.997273926873089,0.9970447767748808,0.9972291316441078,0.9972425408099148,0.9971527596313675
2.037468528039708,0.016741297319608137,0.9977445964054352,0.9971558052480164,1.006931323132483,0.997226563000404,0.9971986760042013,0.9971535554494442,0.9971719535728614,0.9969350823946177,0.9971253289610454,0.9971393905626,0.9970461602689091
2.124578231030567,0.016737914116454554,0.9976678802554074,0.9970616668577398,1.0071394787432941,0.9971344783194364,0.9971055838572634,0.9970590115355811,0.9970781889084844,0.9968343142709509,0.9970298773795166,0.9970443300784515,0.9969480596239856
2.215412212581184,0.016734883627023227,0.9975843457082114,0.9969775109182757,1.0073418672652952,0.9970520063978906,0.9970222695727213,0.9969742710071149,0.9969943538854333,0.9967443099836387,0.9969445402956701,0.9969589291253568,0.9968602022446126
2.3101297000831584,0.01673205732452862,0.9975064493894555,0.9968990366866705,1.0075294774303094,0.9969750902600905,0.9969445631181264,0.9968952373352153,0.9969161715931635,0.9966604156783578,0.9968649501796671,0.9968792781767545,0.9967782619257936
2.408896728518303,0.016729423850278178,0.9974338767170571,0.9968259270021917,1.007703241804453,0.9969034211015998,0.9968721532652777,0.996821593473894,0.9968433272438396,0.9965822867360291,0.9967907877769865,0.9968050579207114,0.9967019098913822
2.5118864315095792,0.016726972251254357,0.9973663244275796,0.9967578761299722,1.007864049605688,0.9968367010967617,0.9968047398053874,0.9967530336371017,0.9967755173127452,0.9965095913323938,0.9967217451670624,0.9967359603732142,0.9966308290506929
2.6192793448156286,0.016724691986188544,0.9973035007370968,0.9966945899218559,1.0080127470812241,0.9967746435730269,0.9967420337293394,0.9966892634783181,0.9967124497063771,0.9964420105683486,0.9966575259450469,0.9966716890602613,0.9965647141831419
2.7312637228008456,0.01672257292946561,0.9972451254419057,0.9966357859165658,1.0081501380818554,0.9967169731252371,0.996683757347374,0.9966300002086392,0.9966538438700426,0.9963792385364783,0.9965978453415069,0.9966119591379835,0.9965032720592994
2.8480358684358014,0.016720605372960894,0.9971909299619993,0.9965811933821879,1.0082769848098085,0.996663425672692,0.9966296443509692,0.9965749726561977,0.9965994308378378,0.9963209823272677,0.9965424302829333,0.9965564974536766,0.9964462215012772
2.9698004774064493,0.01671878002592713,0.9971406573306296,0.9965305533043289,1.0083940087176435,0.9966137484622856,0.9965794398202664,0.9965239212702932,0.9965489532283295,0.996266961978673,0.9964910193964669,0.9965050425511024,0.9963932933859441
3.096770996935351,0.016717088013055346,0.9970940621334949,0.9964836183235267,1.0085018915366695,0.9965677000211821,0.9965329001803749,0.9964765980737285,0.9965021651894568,0.9962169103731299,0.9964433629623763,0.9964573446235838,0.9963442305945702
3.2291699999438985,0.016715520870845157,0.9970509104013496,0.9964401526257541,1.008601276414589,0.9965250500627324,0.9964897931104139,0.9964327665671769,0.9964588322964226,0.9961705730861025,0.996399222818159,0.9964131654187417,0.9962987879128655
3.3672295752114203,0.016714070542422414,0.9970109794599236,0.9963999317899535,1.008692769143236,0.9964855793495054,0.9964498974090612,0.9963922015895156,0.9964187314064751,0.9961277081905439,0.9963583722182221,0.9963722780988127,0.9962567318854626
3.511191734215131,0.016712729370948923,0.9969740577411869,0.9963627425966775,1.0087769394586112,0.9964490795174127,0.9964130028206584,0.9963546891381904,0.9963816504745991,0.9960880860216534,0.9963205956532607,0.9963344670606612,0.9962178406290563
3.661308835364032,0.016711490091768533,0.9969399445600234,0.9963283828019033,1.0088543223967574,0.9964153528649236,0.9963789098258858,0.9963200261537202,0.9963473883341972,0.9960514889062931,0.9962856886334653,0.9962995277196026,0.9961819036084649
3.817844026370506,0.01671034582343458,0.9969084498603061,0.9962966608801094,1.0089254196903203,0.9963842121113722,0.9963474294010131,0.9962880202724068,0.9963157544467621,0.9960177108614435,0.9962534574396835,0.9962672662611429,0.996148721379786
3.9810717055349705,0.01670929005776117,0.9968793939343706,0.9962673957405949,1.0089907011920376,0.9963554801282838,0.9963183827497258,0.9962584895513311,0.99628656862455,0.9959865572659788,0.9962237188466216,0.9962374993647258,0.996118105304888
4.151278002752295,0.016708316649039306,0.9968526071197943,0.9962404164210021,1.0090506063127427,0.9963289896476254,0.9962916010114107,0.9962312621695701,0.9962596607301646,0.9959578445098938,0.9961962998220706,0.9962100539034665,0.9960898772413087
4.3287612810830565,0.016707419802552078,0.996827929477179,0.996215561761779,1.0091055454627025,0.9963045829506645,0.9962669249496651,0.9962061761094544,0.9962348703567917,0.9959313996249878,0.9961710372060254,0.9961847666237293,0.9960638692115222
4.513832659768977,0.01670659406251835,0.9968052104525569,0.9961926800651891,1.0091559014864535,0.996282111540985,0.9962442046246064,0.9961830788215285,0.9962120464927081,0.9959070599007849,0.9961477773733284,0.9961614838081962,0.9960399230553232
4.706816559609247,0.016705834299588967,0.9967843085277902,0.996171628742327,1.009202031082456,0.9962614358051294,0.9962232990524603,0.9961618268766899,0.996191047173456,0.9958846724893047,0.9961263758834398,0.9961400609259877,0.9960178900689942
4.908051271653856,0.016705135698009927,0.9967650908621825,0.996152273951316,1.0092442662000372,0.9962424246639484,0.9962040758555765,0.9961422856087733,0.9961717391249337,0.9958640940020068,0.9961066971205258,0.996120362273088,0.9959976306345671
5.117889550210738,0.016704493742559282,0.9967474329281765,0.9961344902296279,1.0092829154071465,0.9962249552176409,0.9961864109058767,0.996124328750567,0.9961539974003049,0.995845190102028,0.996088613926939,0.9961022606060962,0.9959790138423283
5.33669923120631,0.016703904205360495,0.9967312181440232,0.996118160123414,1.0093182652235786,0.9962089123872866,0.9961701879645738,0.9961078380661872,0.9961377050136082,0.9958278350945662,0.9960720072330302,0.9960856367722541,0.9959619171095488
5.564863876983292,0.016703363132658206,0.9967163375057316,0.9961031738161485,1.0093505814150314,0.9961941885552378,0.9961552983205718,0.996092702982208,0.9961227525724266,0.9958119115179987,0.9960567656856749,0.9960703793381882,0.9959462257979712
5.802783448666182,0.01670286683164297,0.9967026892207114,0.9960894287590611,1.0093801102444644,0.9961806832067645,0.9961416404299488,0.9960788202200266,0.9961090379120461,0.9957973097380631,0.996042785278072,0.9960563842198212,0.9959318328325651
6.050875007272942,0.016702411857395683,0.9966901783450082,0.9960768293052242,1.0094070796778194,0.9961683025748437,0.9961291195584864,0.9960660934314187,0.9960964657330097,0.9957839275471861,0.9960299689827212,0.9960435543154939,0.9959186383236381
6.30957344480193,0.016701995000018312,0.9966787164259792,0.9960652863491711,1.0094317005420237,0.9961569592900039,0.9961176474291242,0.9960544328392237,0.9960849472439479,0.9957716697707701,0.9960182263895713,0.9960317991441606,0.9959065491942446
6.579332246575679,0.016701613272006772,0.9966682211519198,0.9960547169735607,1.0094541676336792,0.9961465720366687,0.9961071418758769,0.9960437548846608,0.9960743998112411,0.9957604478820297,0.9960074733508552,0.9960210344902923,0.9958954788144975
6.860624286177785,0.016701263895916807,0.9966586160100194,0.9960450441042927,1.009474660777605,0.996137065217469,0.9960975265056567,0.9960339818827886,0.9960647466168314,0.9957501796267292,0.9959976316341099,0.9960111820569008,0.9958853466443371
7.153942654376493,0.016700944292362165,0.9966498299537166,0.9960361961750955,1.0094933458346858,0.9961283686265547,0.9960887303690728,0.9960250416871629,0.996055916325389,0.9957407886589513,0.995988628584474,0.9960021691278255,0.9958760778858302
7.4598015234879345,0.016700652068381682,0.996641797080454,0.9960281068026678,1.009510375659117,0.9961204171329183,0.9960806876412523,0.9960168673647682,0.9960478427617283,0.995732204188815,0.9959803967973038,0.9959939282403399,0.9958676031461244
7.778737048694307,0.016700385006202186,0.9966344563205337,0.9960207144730036,1.00952589100539,0.9961131503745044,0.9960733373134395,0.9960093968819419,0.996040464599298,0.9957243606428768,0.9959728738018969,0.9959863968688047,0.9958598581118281
8.111308307896868,0.01670014105241897,0.9966277511376839,0.9960139622395552,1.0095400213857229,0.9961065124636431,0.9960666228959675,0.9960025728019636,0.9960337250602763,0.9957171973378055,0.9959660017569256,0.9959795171200467,0.995852783235451
8.458098281751337,0.016699918307611444,0.9966216292417712,0.99600779743367,1.0095528858789908,0.9961004517043531,0.9960604921331251,0.9959963419947501,0.9960275716277901,0.9957106581676953,0.9959597271580919,0.9959732354409385,0.9958463234344364
8.819714875603578,0.016699715016403528,0.9966160423139467,0.9960021713875495,1.0095645938922793,0.9960949203217214,0.9960548967301645,0.9959906553589732,0.9960219557705118,0.9957046913052646,0.9959540005582721,0.9959675023384472,0.9958404278030489
9.19679198511706,0.01669952955797679,0.996610945744391,0.9959970391699519,1.0095752458765619,0.9960898742036189,0.9960497920927066,0.9959854675568124,0.9960168326798349,0.9956992489171295,0.9959487763003988,0.9959622721124246,0.995835049337377
9.589990607459976,0.016699360437037798,0.9966062983827103,0.9959923593346345,1.0095849339979817,0.9960852726547864,0.9960451370785769,0.995980736761388,0.9960121610196698,0.9956942868930542,0.9959440122631039,0.9959575026011384,0.9958301446734745
9.999999999999998,0.01669920627524001,0.9966020623009656,0.9959880936815585,1.0095937427664792,0.9960810781632778,0.9960408937620868,0.9959764244168849,0.9960079026888827,0.9956897645891936,0.9959396696191539,0.9959531549395957,0.9958256738386704
