delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.1584893192461109,0.02376193521780564,1.05806865907015,1.0769766966482615,1.088253394694513,1.000726916596553,1.085781117744536,1.0836526489852791,1.0995516930091653,1.1128113127683559,1.1069341630721106,1.1026408633439873,1.1877657988420485
0.16526535398566797,0.02357490426443302,1.0567023692553714,1.0752179377668134,1.086322121998681,1.0032318463573788,1.085088272319973,1.0839104069190149,1.096571760584278,1.1088377102746119,1.1059343430610176,1.1016405958369444,1.1834206863612335
0.17233109056135054,0.023386258830261956,1.0553265966344205,1.0734462313790176,1.0843741988464533,1.005680834400799,1.0843085622746416,1.0840030997382522,1.093601261711361,1.1048941086447104,1.104811186156448,1.100530904227644,1.178955878876556
0.17969891485325906,0.023196186440736597,1.0539405921170586,1.0716609964305084,1.082409150705969,1.008072728282762,1.083439543804234,1.083929165365108,1.0906427848174571,1.1009845660587547,1.1035632588468307,1.0993100292508877,1.1743807754885407
0.18738174228603827,0.02300503083492855,1.0525549166906685,1.069872561911093,1.080432344047247,1.010326020558775,1.082482164566002,1.0836914093736838,1.0877032797712092,1.0971227961060086,1.1021945141152425,1.0979807859145856,1.1697091833908637
0.1953930404689603,0.022812991109234782,1.05116936910051,1.0680805333860803,1.0784430917974879,1.0124362933627797,1.0814344881549647,1.0832895117937273,1.0847848511784381,1.0933122507398694,1.1007045604902745,1.0965422957659752,1.164950489840119
0.20374685280397017,0.022620275628853177,1.0497837366555227,1.066284514583085,1.076440780431819,1.0143995992942019,1.0802949813520546,1.08272390558381,1.0818895209020813,1.0895562742256295,1.0990936594092116,1.094994264929469,1.160114206808785
0.2124578231030566,0.022427102502323746,1.0483977356990204,1.0644841492442794,1.0744249185656078,1.0162125327501235,1.0790627154991133,1.0819958238929483,1.0790192531892175,1.085858115339988,1.0973627761883369,1.093337034333684,1.1552099789964874
0.22154122125811815,0.02223369757167036,1.04701105469639,1.062679106896942,1.0723951254987287,1.0178722528672524,1.0777372782089083,1.0811072884844897,1.0761759139231106,1.0822208716737565,1.0955135679222952,1.0915715768195409,1.1502475265629444
0.23101297000831542,0.022040293211530153,1.0456233593711544,1.060869092037724,1.070351143409874,1.0193765204479917,1.0763187934595295,1.0800611097102797,1.0733612581435095,1.0786474621609436,1.0935483855735506,1.0896995055880503,1.1452366106277097
0.24088967285182944,0.0218469158464983,1.0442429969531957,1.0590487130937842,1.068287510648966,1.0207183163906075,1.0748030289306822,1.0788562409439566,1.0705711148376376,1.075134374293133,1.0914651313234947,1.0877189270722554,1.1401812589339333
0.25118864315095696,0.021653713317859837,1.0428739792203563,1.0572154545713492,1.0662018445156571,1.0218941884230164,1.073188949746213,1.0774948519419152,1.06780447876261,1.071681360229625,1.0892651308264407,1.0856307426638978,1.1350886077804816
0.2619279344815625,0.021461280523729427,1.0415016174155147,1.0553777124781858,1.0641031762099529,1.0229131528659183,1.0714864806918394,1.0759897019875664,1.0650723819107257,1.068300993554942,1.086961274053753,1.0834453201147913,1.129977846887832
0.2731263722800842,0.021269860090930324,1.040125714124374,1.0535353903850806,1.0619918040313823,1.0237753404455403,1.0696979403341123,1.0743465577038467,1.0623759792769336,1.0649951901836416,1.0845585015749628,1.0811667625401473,1.1248584852342096
0.2848035868435798,0.021079694900313067,1.0387460100566974,1.0516885050511828,1.0598682240024577,1.0244817777278148,1.0678262174625341,1.0725718640563036,1.059716315742872,1.0617656063030252,1.0820623667738511,1.0787997608125544,1.119739906165801
0.2969800477406444,0.020891026200507482,1.0373622300237195,1.0498371907520758,1.0577331296537524,1.025034313393228,1.065874745212435,1.0706726859810383,1.0570943191732813,1.0586136236828307,1.079478982518677,1.0763495516890906,1.1146313196071995
0.30967709969353474,0.020704091369700084,1.0359741579088684,1.047981694021687,1.0555874007051647,1.0254354871695583,1.0638474590704186,1.0686566338778052,1.0545107861473213,1.0555403300540758,1.0768149455137135,1.0738218606599235,1.1095417044497586
0.3229169999943892,0.020519139969537893,1.034580308958599,1.0461228002880105,1.0534325263674755,1.025691008830769,1.0617492049340285,1.066532206483144,1.0519668670667606,1.0525469327159758,1.0740777106301964,1.0712232159735455,1.1044803122458948
0.3367229575211419,0.02033640027479059,1.033180405898005,1.0442610897670719,1.0512698473865847,1.0258050766009315,1.059584908824274,1.064307989026571,1.0494632022404218,1.0496340179342931,1.0712747506110598,1.0685602477798772,1.0994556593059346
0.35111917342151283,0.020156065088136187,1.0317763779631055,1.0423966258877704,1.049100230496111,1.0257786686017776,1.0573591969961949,1.0619922600989316,1.0469995885526957,1.0468012361756662,1.068413153620027,1.0658393350363382,1.0944750708215851
0.3661308835364031,0.019978342798526203,1.030368370879411,1.0405302052522287,1.0469253205224256,1.0256169111557891,1.0550776619191473,1.0595941353723402,1.044576414072769,1.0440485524240468,1.065500847422317,1.0630676330724367,1.089546268812851
0.3817844026370496,0.019803431552108702,1.0289566583006033,1.0386627779704505,1.0447469458247645,1.0253254656567348,1.0527461974932666,1.0571229224832754,1.042193998852854,1.0413756842561706,1.062545926770499,1.060252506930865,1.084676590648804
0.39810717055349615,0.019631523796094365,1.027541306766679,1.036795596357519,1.0425672622304398,1.0249102259376819,1.0503710829295672,1.0545881812120632,1.0398527658135337,1.03878345133234,1.0595567389097125,1.0574015956813294,1.079873122975739
0.4151278002752289,0.019462852745424253,1.0261190882501796,1.0349314838599504,1.0403900588436092,1.0243750709024833,1.0479601083213503,1.0520008288345999,1.0375545911674282,1.0362855461391214,1.056543150784654,1.0545238564629935,1.075144029202931
0.43287612810830567,0.019297483151330265,1.0246946724240955,1.0330692298000697,1.0382149040586999,1.0237357205848887,1.0455174001170562,1.0493679161180147,1.0352969817393114,1.033862592833769,1.0535106299003019,1.0516246312194917,1.0704926793017047
0.4513832659768971,0.019134252990333965,1.0233264666222674,1.0311760585591676,1.03600817531748,1.022970312387525,1.043016801481904,1.0466661875164802,1.0330474576944924,1.0314757059608255,1.0504322881664572,1.0486861590509027,1.0658883755306885
0.47068165596092454,0.018974298550034026,1.0219893212809146,1.0292792657927845,1.0337993056690316,1.0221001135483307,1.0404895433616734,1.0439293927846596,1.0308316442228844,1.0291522707054288,1.0473422826563294,1.0457364119851429,1.0613638871244189
0.49080512716538527,0.018818488017186937,1.020654734003278,1.0274002140502563,1.0316114542342136,1.0211505591511938,1.0379609753237382,1.0411851913508334,1.0286684978787355,1.0269124704841588,1.0442683197282474,1.042797603622437,1.0569446564399654
0.511788955021073,0.018666919589125495,1.0193241138093496,1.0255407617400667,1.0294472548834877,1.0201295759777755,1.035437563995936,1.038442231240389,1.0265580751607755,1.0247547720961174,1.041217805719313,1.0398769204598806,1.052634714432034
0.5336699231206306,0.01851967594218942,1.0179989985223006,1.0237028321349373,1.0273093605814436,1.0190451033226644,1.0329256073148618,1.0357087794202968,1.0245004342742485,1.0226775574261087,1.0381977933028532,1.036981247293337,1.0484375820738023
0.556486387698328,0.01837682443572189,1.0166810391790986,1.021888395820146,1.0252004202221714,1.0179050321945944,1.0304311907699863,1.0329926808639631,1.022495638825574,1.0206791450747879,1.0352149447824819,1.0341171284046577,1.0443562782315199
0.5802783448666173,0.018238419239431494,1.015371875030705,1.020099500228526,1.0231231054431025,1.0167171933199495,1.0279601960038272,1.0303015767272177,1.0205438088785108,1.0187578631570446,1.0322755521936928,1.0312907794706643,1.0403933827709406
0.6050875007272932,0.018104496595124756,1.0140734132633185,1.0183381137633403,1.0210799461536406,1.0154891760511857,1.025518130928391,1.0276421665997495,1.0186449797142572,1.0169119156984716,1.029385370465184,1.0285079333745366,1.0365509018059005
0.6309573444801927,0.017975079376176834,1.0127875690959365,1.016606212906057,1.0190734195521567,1.014228379595593,1.0231102062574289,1.0250207571279106,1.0167992100792582,1.0151395161844181,1.0265497115354427,1.0257739180863572,1.0328304002521582
0.6579332246575672,0.017850177508685422,1.0115162485579305,1.0149057590150252,1.0171059254106396,1.0129419665482813,1.0207413076163856,1.022443231343525,1.015006574076231,1.013438895844428,1.0237734286606592,1.0230936377744142,1.0292330155571472
0.6860624286177786,0.017729787848353662,1.0102613666621023,1.0132386590508684,1.0151797457403051,1.011636805945055,1.018415956246044,1.0199149422417282,1.0132671350548257,1.0118082915711328,1.0210608890469373,1.0204715437637202,1.025759455550785
0.7153942654376486,0.017613894803279805,1.009024824707193,1.0116067455276787,1.0132970252831677,1.0103194390240697,1.016138292897415,1.0174407090218935,1.0115809374626812,1.010245951936518,1.018415970920053,1.0179116276995317,1.022410017737481
0.7459801523487927,0.01750247099360342,1.0078084881175424,1.0100117575431704,1.011459753880035,1.0089960504384026,1.0139120664065968,1.0150248184251642,1.0099479979165533,1.0087501410286663,1.0158420652543096,1.0154174193732124,1.0191846096512533
0.7778737048694303,0.017395477940594234,1.0066141652654452,1.0084553232447606,1.0096697509715318,1.0076724449324108,1.0117406267775442,1.0126710307280247,1.0083682958883506,1.007319140403742,1.0133420817653307,1.0129919888824812,1.0160827700822002
0.811130830789687,0.01729286677846586,1.0054435876737502,1.0069389440382763,1.0079286524333015,1.0063540294037407,1.009626922546672,1.0103825899320056,1.0068417643848415,1.0059512494760428,1.010918458752541,1.0106379527692437,1.013103690998249
0.8458098281751335,0.017194578982791843,1.004298391938842,1.0054639807888053,1.0062378998887571,1.0050458001905374,1.007573502157456,1.0081622376789667,1.0053682809705058,1.0046447846805338,1.0085731763659582,1.0083574837573552,1.0102462399990795
0.8819714875603573,0.017100547109921975,1.003180103650603,1.0040316422023692,1.0045987325834593,1.0037523353515758,1.0055825190360785,1.0060122304196994,1.003947659443685,1.0033980777392344,1.0063077728685406,1.0061523236995016,1.0075089831499506
0.9196791985117059,0.017010695542239714,1.0020901235192055,1.002642975514944,1.0030121818475553,1.002477791646083,1.003655740030618,1.0039343593687602,1.002579642429185,1.0022094733471416,1.0041233634685198,1.0040237993361862,1.0048902080518312
0.9589990607459971,0.016924941234462764,1.0010297158505428,1.001298859553627,1.0014790681175842,1.0012259058699355,1.0017945568555835,1.0019299727892887,1.0012638950985773,1.0010773265672932,1.002020661304478,1.0019728404694848,1.0023879470110715
1.0,0.016843194450413112,0.9999999999999958,0.9999999999999956,0.9999999999999938,0.9999999999999949,0.9999999999999978,0.9999999999999936,0.9999999999999943,0.9999999999999978,0.9999999999999968,0.9999999999999936,0.9999999999999948
1.0427538888537673,0.016765344682607056,0.9990033037815185,0.9987464967287818,0.9985743037789139,0.9988025839284086,0.998272338299867,0.998144567784052,0.9987870263191018,0.9989753963546393,0.9980609208460695,0.9981050868829258,0.9977235258186568
1.0873356727196557,0.016691308110728546,0.9980388947860628,0.9975391986381151,0.9972033981436285,0.9976366453763491,0.9966124098127435,0.9963643163310891,0.997624873407766,0.9980024200642732,0.9962035743609297,0.9962884142281263,0.9955564263407353
1.1338235012178486,0.016620979084794797,0.9971074383186853,0.9963782823532578,0.9958872647379055,0.9965043226578004,0.9950202614643785,0.9946590708657707,0.9965128546528673,0.997079437544368,0.9944272984135426,0.9945495352357725,0.9934959354649693
1.1822988651687067,0.01655424814253332,0.996209441224593,0.9952637557612827,0.9946256941729795,0.9954073922798239,0.9934956546419237,0.993028345745983,0.9954501955726501,0.9962048161160897,0.9927311529129291,0.9928877202782581,0.9915391451472828
1.2328467394420655,0.016491002676861915,0.9953452539909429,0.9941954637852214,0.993418295454995,0.9943472877974732,0.9920380869275867,0.9914713723176554,0.9944360358242713,0.9953769235977764,0.991113945945551,0.9913019818357156,0.9896830265900558
1.285555731913902,0.01643112757838358,0.9945150746608709,0.9931730956717625,0.9922645067081836,0.9933251201042852,0.9906468143354646,0.9899871265385745,0.9934694324326435,0.9945941285386991,0.9895742596909395,0.989791099438634,0.9879244507199327
1.3405182387914725,0.01637450585032765,0.993718954344396,0.9921961935681834,0.9911636069496698,0.992341698774395,0.9893208737611247,0.9885743561241054,0.9925493641133878,0.9938548010818496,0.9881104758832755,0.9883536443668912,0.9862602078669431
1.397830606579213,0.01632101919368834,0.9929568041001574,0.9912641621602015,0.990114728675215,0.9913975540987733,0.988059105380117,0.9872316069992443,0.9916747365462321,0.9931573144172996,0.9867208006155492,0.9869880038823583,0.9846870265670614
1.4575933009692952,0.0162705485606445,0.9922284029580832,0.9903762791442464,0.98911687102328,0.9904929594879339,0.9868601747594036,0.9859572488721394,0.9908443884451645,0.9925000467676413,0.9854032883112863,0.9856924048003178,0.9832015914204085
1.5199110829529332,0.016222974674692796,0.9915334068555052,0.9895317063147447,0.9881689132975396,0.9896279539454794,0.985722594474503,0.9847494997740651,0.9900570982672245,0.9918813838323945,0.9841558647167373,0.9844649362327687,0.9818005599480939
1.5848931924611134,0.016178178516277123,0.9908713582665394,0.9887295010582423,0.987269628643581,0.9888023643502849,0.9846447450537381,0.9836064494394298,0.9893115914023316,0.991299721608328,0.9829763487929867,0.9833035713638958,0.9804805784018081
1.6526535398566884,0.01613604177305156,0.9902416963163985,0.9879686280608795,0.9864176976940108,0.9880158273187339,0.9836248950993011,0.982526081426391,0.9886065476915824,0.9907534694975482,0.9818624734129694,0.9822061881441361,0.9792382964916705
1.7233109056135076,0.016096447254256796,0.9896437671870983,0.9872479710527443,0.9856117220159473,0.9872678104516956,0.9826612204619434,0.9815062939037622,0.9879406091295384,0.9902410536134453,0.9808119047919048,0.9811705888141076,0.9780703810090152
1.796989148532594,0.016059279269026235,0.9890768346384367,0.9865663444314651,0.9848502372158849,0.9865576328032918,0.981751822372033,0.980544919053129,0.987312387617158,0.989760920197001,0.9798222606017738,0.9801945181927885,0.9769735283318007
1.8738174228603837,0.016024423968750347,0.9885400904868735,0.9859225046269484,0.9841317255779617,0.9858844844389669,0.9808947444537564,0.9796397410560613,0.9867204726448322,0.9893115390601208,0.9788911267403254,0.979275680685653,0.9759444758108285
1.9539304046896095,0.01599176965392526,0.9880326649047959,0.9853151610892555,0.9834546281325853,0.9852474449792632,0.9800879885714997,0.9787885126553431,0.986163438799183,0.9888914069797976,0.9780160727432502,0.9784117559880708,0.9749800120447922
2.037468528039708,0.015961207046177206,0.9875536364222821,0.9847429868012069,0.9828173560725186,0.9846455010520263,0.9793295294776292,0.9779889702956833,0.9856398530020137,0.9884990509749254,0.9771946658440611,0.9776004134764431,0.9740769860612285
2.1245782310305676,0.01593262952639394,0.9871020415331028,0.9842046282361897,0.9822183014523593,0.9840775625997454,0.9786173282486597,0.9772388478640193,0.98514828140476,0.9881330314067562,0.9764244837001398,0.9768393252950317,0.9732323154286114
2.2154122125811835,0.01590593334010835,0.9866768838253916,0.9836987146997579,0.9816558471252684,0.9835424780102747,0.9779493445129348,0.9765358890619397,0.9846872958763943,0.9877919448539215,0.9757031258154966,0.9761261781598173,0.9724429933321277
2.3101297000831593,0.01588101777145551,0.9862771425749393,0.9832238670100077,0.9811283758868026,0.9830390480579524,0.977323547486353,0.9758778584531916,0.9842554800366536,0.9874744267225727,0.9750282237008147,0.9754586839118718,0.9717060946517813
2.408896728518303,0.015857785287179717,0.9859017807554715,0.9827787054870151,0.9806342788100807,0.9825660386587189,0.976737925844498,0.9752625512379037,0.9838514347996656,0.9871791535618596,0.9743974498197412,0.9748345888626443,0.9710187810869659
2.5118864315095792,0.01583614165228258,0.9855497524347774,0.9823618572349727,0.9801719627693888,0.9821221924565419,0.9761904964690844,0.9746878018118047,0.9834737834048431,0.9869048450640909,0.9738085253769303,0.9742516819807931,0.9703783053756406
2.6192793448156286,0.01581599601900393,0.9852200095390313,0.9819719627128294,0.9797398571603978,0.98170623927047,0.9756793121146454,0.974151491174222,0.9831211759228964,0.9866502657373941,0.9732592270086509,0.9737078019768449,0.9697820146599089
2.731263722800846,0.015797260990887598,0.9849115079789653,0.9816076815993401,0.9793364198343636,0.9813169054409926,0.9752024680474539,0.9736515532522327,0.9827922932342527,0.9864142262462433,0.972747392440404,0.9732008433462501,0.9692273530520548
2.8480358684358014,0.015779853045909252,0.9846231612435191,0.9812677090271336,0.9789601532467502,0.9809530296744071,0.9747581194111885,0.9731859911287528,0.9824858617966629,0.9861955216994349,0.9722709358904912,0.9727287716960579,0.9687118751756618
2.9698004774064493,0.015763691871518354,0.9843539409903547,0.9809507603062572,0.9786095892784187,0.980613373044144,0.9743444650120098,0.9727528618733721,0.9822006363411282,0.9859930475961124,0.9718278327091133,0.9722896095672592,0.9682332262862618
3.096770996935351,0.01574869998307577,0.9841029279381567,0.9806555636833283,0.9782832819560748,0.9802965266968421,0.9739597395753763,0.9723502690954775,0.9819353910075086,0.9858058573639686,0.971416111579724,0.9718814294007461,0.9677891311138449
3.229169999943898,0.015734804011114434,0.9838691395783902,0.9803809013729167,0.9779798480408625,0.980001282431967,0.9736022567992303,0.9719764029263696,0.9816889599556713,0.9856329495812616,0.971033893312383,0.9715023911262477,0.9673774337937274
3.3672295752114207,0.01572193404573967,0.9836516192041929,0.9801255942526658,0.9776979516732835,0.9797264598840201,0.9732703927032683,0.9716295242253096,0.9814602205036114,0.9854733713778219,0.9706793749358806,0.9711507273062452,0.9669960781915216
3.5111917342151306,0.01571002316169787,0.9834494759706223,0.9798884911678335,0.9774362933367877,0.9794708852017139,0.9729625749006623,0.9713079540647797,0.9812480818636523,0.9853262037328664,0.9703508179442514,0.9708247334355379,0.966643094217448
3.661308835364032,0.015699008685074574,0.9832617704547268,0.9796685104591166,0.9771936515121726,0.9792334727670804,0.9726773224559628,0.9710101111429638,0.9810515243772782,0.9851906049216105,0.9700465878590938,0.9705228023011824,0.9663166355984003
3.817844026370506,0.015688830783715343,0.9830876341423304,0.9794646009652097,0.9769688430368327,0.9790131485317766,0.9724132074553578,0.9707344749634877,0.9808695611217527,0.9850657651060738,0.9697651144803076,0.9702433900239539,0.9660149384897447
3.9810717055349705,0.015679432781797484,0.9829262357867742,0.9792757546694646,0.9767607355845092,0.9788088754474641,0.9721688666497801,0.9704795964614812,0.980701249440065,0.9849509183847347,0.969504902939193,0.9699850257111641,0.9657363310178756
4.151278002752295,0.015670761116490725,0.9827767783153654,0.9791010084759036,0.97656824916331,0.9786196576155912,0.9719430024752046,0.9702440985515651,0.9805456920552914,0.9848453430709176,0.9692645340246652,0.9697463118175053,0.9654792322160473
4.328761281083057,0.01566276524257229,0.9826384993909606,0.978939444288132,0.9763903558963812,0.9784445412785429,0.9717343823753323,0.9700266750606915,0.9804020366164334,0.9847483603347014,0.9690426628307043,0.9695259229982373,0.965242149393813
4.513832659768977,0.015655397531635244,0.9825106716729232,0.9787901887922122,0.9762260795020867,0.9782826153902732,0.9715418377994904,0.9698260893509383,0.9802694750222386,0.9846593327405324,0.9688380171154226,0.9693226046582673,0.9650236753217157
4.706816559609247,0.015648613167059268,0.9823926028114747,0.9786524129795889,0.9760744945124071,0.9781330118158923,0.9713642629215197,0.969641172679032,0.9801472425525136,0.9845776627021846,0.9686493954168492,0.9691351712430644,0.9648224852683819
4.908051271653855,0.015642370035820315,0.9822836352077978,0.9785253314443048,0.9759347252659809,0.977994905206514,0.9712006131224259,0.9694708223358254,0.9800346168348958,0.9845027908751317,0.9684756649671648,0.9689625043138813,0.964637333924307
5.117889550210737,0.015636628618124267,0.98218314557052,0.9784082014865882,0.9758059447098819,0.9778675125925169,0.971049903276042,0.9693139996053978,0.97993091667337,0.9844341945049951,0.9683157594436842,0.9688035504464826,0.9644670522436526
5.3366992312063095,0.015631351875760608,0.9820905442972575,0.9783003220527972,0.9756873730416994,0.9777500927351744,0.9709112058739808,0.9691697275800427,0.9798355007630044,0.9843713857490369,0.9681686765915243,0.9686573189891162,0.96431054423265
5.564863876983292,0.015626505139988655,0.9820052747080431,0.9782010325395593,0.9755782762211533,0.9776419452736399,0.9707836490229217,0.9690370888642204,0.9797477663135917,0.9843139099860476,0.9680334757498438,0.9685228797124432,0.9641667837104507
5.802783448666182,0.015622055999676856,0.9819268121551976,0.9781097114875119,0.9754779643778603,0.9775424097008407,0.9706664143441669,0.9689152231970516,0.979667147602869,0.9842613441282917,0.9679092753101677,0.9683993603807498,0.9640348110654783
6.050875007272941,0.015617974190343994,0.9818546630324222,0.9780257751880769,0.9753857901396281,0.9774508641991889,0.9705587348025634,0.9688033250202293,0.9795931144782677,0.9842132949476035,0.9677952501325936,0.9682859442710453,0.9639137300279589
6.30957344480193,0.01561423148466305,0.9817883637035856,0.9779486762242692,0.9753011469030314,0.9773667243637343,0.9704598924889101,0.9687006410148961,0.9795251708240749,0.9841693974260467,0.9676906289425603,0.9681818676634313,0.9638027044766255
6.57933224657568,0.015610801584925381,0.9817274793699782,0.9778779019646482,0.9752234670660591,0.9772894418379833,0.9703692163774116,0.9686064676287087,0.9794628530092974,0.9841293131401379,0.9675946917284538,0.9680864173237894,0.9637009552954976
6.860624286177784,0.015607660017883924,0.9816716028926553,0.9778129730272851,0.9751522202401678,0.9772185028845598,0.9702860800770897,0.9685201486113001,0.9794057283296502,0.9840927286861614,0.9675067671575268,0.9679989279968981,0.9636077572942707
7.153942654376493,0.015604784032336448,0.9816203535848421,0.9777534417288835,0.9750869114571875,0.9771534269107311,0.9702098995937672,0.9684410725742542,0.9793533934554592,0.9840593541528089,0.967426230025483,0.9679187799260222,0.9635224362039095
7.4598015234879345,0.015602152499743926,0.9815733759874888,0.9776988905321266,0.9750270793845022,0.9770937649662327,0.970140131116902,0.9683686705892235,0.9793054728957739,0.9840289216460842,0.9673524987526603,0.9678453964124577,0.9634443657570494
7.778737048694306,0.015599745818126972,0.9815303386395691,0.9776489305028425,0.9749722945601274,0.9770390982287365,0.9700762688435973,0.9683024138359001,0.9792616174874225,0.9840011838704371,0.9672850329379195,0.9677782414267434,0.963372964861158
8.111308307896868,0.015597545819429763,0.9814909328530957,0.9776031997867995,0.9749221576576482,0.9769890364902933,0.9700178428501396,0.9682418113095445,0.9792215029165362,0.983975912768903,0.967223330979338,0.9677168172811569,0.963307694870683
8.458098281751338,0.01559553568049625,0.981454871501494,0.9775613621145908,0.974876297789404,0.9769432166562256,0.9699644170196962,0.9681864075961115,0.9791848282787029,0.9839528982243314,0.9671669277692228,0.9676606623714856,0.9632480569630724
8.819714875603578,0.015593699837756422,0.9814218878285307,0.9775231053415644,0.9748343708548234,0.9769013012660388,0.9699155870331743,0.968135780721285,0.9791513146827783,0.983931946822767,0.9671153924692536,0.9676093489943478,0.9631935896220223
9.19679198511706,0.015592023905689102,0.981391734284032,0.9774881400287201,0.9747960579396848,0.9768629770447009,0.9698709784288965,0.9680895400785483,0.9791207039024868,0.983912880679554,0.9670683263704076,0.9675624812451313,0.9631438662303954
9.589990607459976,0.015590494599087736,0.9813641813913259,0.9774561980691429,0.9747610637706876,0.9768279534909105,0.9698302447353604,0.9680473244398786,0.9790927570788355,0.9838955363279906,0.9670253608408433,0.9675196930000982,0.9630984927739049
10.0,0.015589099659128657,0.9813390166504776,0.9774270313637069,0.9747291152288481,0.9767959615078378,0.9697930656802247,0.9680088000516703,0.9790672534756291,0.9838797636699101,0.9669861553639607,0.9674806459852556,0.9630571056559092
