delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.2848035868435798,0.018653633153490768,0.9865331840789417,1.0518039912233406,1.0535311569490449,1.0484551231021002,1.0501452234216366,1.0500273321941498,1.0556973094944477,1.0560130108374999,1.0512769731252145,1.0488593895996106,1.052647557395611
0.2969800477406444,0.018574029845446552,0.987290341352328,1.049514789251041,1.0511519132618192,1.0463481897442264,1.0479688834529162,1.0478576837380869,1.0532125732385766,1.053510288467633,1.049043765729051,1.0467871339940935,1.0503485555789926
0.30967709969353474,0.01849521060497257,0.98803554487137,1.0472480075773984,1.0487968849035585,1.0442596647800257,1.0458114111355052,1.0457067105398055,1.0507554119195437,1.0510348392678694,1.0468305440082832,1.0447277510639268,1.0480707507819627
0.3229169999943892,0.018417596323130465,0.9887497649480954,1.0450215825091382,1.0464783228430246,1.0422007095774755,1.043684296647111,1.0435858029899099,1.0483380883583964,1.0485995627361915,1.0446495374049416,1.0426919545971423,1.0458261607931019
0.3367229575211419,0.018341501297162284,0.9894166775041527,1.0428474239144878,1.0442084842403143,1.0401797514102173,1.0415962144516135,1.0415035439358893,1.0459698001064746,1.0462142019835785,1.0425098811742834,1.040687981118824,1.04362383987488
0.35111917342151283,0.01826681449456545,0.9900399218708696,1.0407132607620484,1.0419952951204372,1.0381941129135241,1.0395444490830643,1.0394571992982462,1.0436476039575917,1.0438757252089026,1.040408232441786,1.0387138792293689,1.0414608972569368
0.3661308835364031,0.018193075796787864,0.9906459252463855,1.0386060304951283,1.039811078921529,1.0362316522047637,1.0375164493075684,1.0374344582432464,1.0413578449925371,1.0415698714801709,1.0383315083781797,1.0367583676032701,1.0393241814176852
0.3817844026370496,0.01812035121714723,0.9912332421120361,1.036527651877112,1.0376578100385478,1.0342942093201457,1.035514114142791,1.0354372204010598,1.039102455663745,1.0392986905108321,1.0362816472580738,1.0348234794570197,1.0372156546882125
0.39810717055349615,0.018048703171552046,0.9918005305632528,1.0344799405428902,1.0355373518888094,1.032383534477355,1.0335392504933267,1.0334672937204266,1.036883248838914,1.0370641071121833,1.0342604908120767,1.032911166057698,1.035137178893014
0.4151278002752289,0.01797819034760588,0.9923465630696522,1.0324646049087483,1.0334514528021768,1.0305012838033552,1.0315935687878497,1.031526390071887,1.0347019147749241,1.0348679171919326,1.03226977979321,1.0310232911636072,1.0330905110825943
0.43287612810830567,0.017908867601376728,0.9928702358889988,1.0304832428946986,1.0314017427827327,1.0286490157886363,1.0296786793594428,1.0296161215932484,1.0325600189661195,1.0327117847262264,1.0303111503209847,1.029161626216859,1.0310773000605082
0.4513832659768971,0.017840785880478494,0.9933705770089657,1.0285373394252497,1.0293897311049744,1.0268281884416237,1.0277960895410367,1.0277379977496959,1.030459000812312,1.0305972396612355,1.0283861309742868,1.027327846269738,1.0290990836714748
0.47068165596092454,0.017772289237199704,0.9939192299103072,1.0265799543376175,1.0273667535505502,1.024994959197667,1.025901327467317,1.0258478717336446,1.028355115487189,1.028473828084025,1.0264480325740108,1.0254871778454875,1.0271092681713039
0.49080512716538527,0.017705233612967053,0.9944579739024986,1.0246634252235292,1.0253868692889185,1.023198564939449,1.0240446705655237,1.0239956950249758,1.0262983039664744,1.0263972024629748,1.024549134113987,1.0236815222063251,1.0251603559520615
0.511788955021073,0.017639982153459906,0.9949733138839459,1.0227980822614093,1.0234607237647577,1.0214487821383238,1.022236080679852,1.0221913734012236,1.0242982354033172,1.024378302300329,1.02269980760585,1.0219193385828027,1.0232627107117855
0.5336699231206306,0.017576550918884097,0.9954648280547824,1.0209844357958942,1.0215887978129006,1.0197461850478762,1.0204761546096663,1.02043551133456,1.0223553102977159,1.0224175571029703,1.0209006393872602,1.0202015010190197,1.0214168992520674
0.556486387698328,0.017514951763868122,0.9959322430245249,1.0192228730705752,1.0197714438889762,1.0180912323714706,1.018765370212946,1.0187285942803441,1.0204698004751278,1.020515259354684,1.0191520934367801,1.0185287575457895,1.0196233640771144
0.5802783448666173,0.017455192461612753,0.9963754295840798,1.0175136615909324,1.0180088898100637,1.0164842699595051,1.0171040891801384,1.01707099142712,1.0186418532985746,1.0186715689680526,1.017454514358028,1.0169017323382419,1.0178824265625088
0.6050875007272932,0.017397276834305198,0.9967943970584934,1.0158569527186594,1.0163012427342155,1.0149255337442737,1.0154925600445537,1.0154629586865525,1.0168714960511804,1.0168865179868125,1.015808130610437,1.0153209281951263,1.0161942903552188
0.6309573444801927,0.01734120488881302,0.997189286391896,1.0142527854662997,1.01464849334473,1.0134151528852857,1.0139309214021124,1.0139046418957744,1.0151586404564164,1.0151600154976494,1.0142130579569462,1.0137867293080736,1.0145590449755857
0.6579332246575672,0.017286972956888316,0.9975603621293779,1.0127010904667058,1.0130505202108577,1.0119531531030999,1.0124192053186243,1.0123960802101943,1.0135030873103943,1.0134918527165784,1.0126693031047058,1.0122994042946643,1.0129766695978604
0.6860624286177786,0.01723463655627606,0.9979027118128403,1.0112034580528704,1.0115088802027663,1.0105460966049722,1.010959113942771,1.0109389216614117,1.0119063380353324,1.0118842549322284,1.0111785520326824,1.0108607305509083,1.0114488781147004
0.7153942654376486,0.017184209300773474,0.9982142129645123,1.0097603410834493,1.010023981005205,1.0091918698619184,1.0095511355082067,1.0095336571853728,1.0103686925647561,1.0103459675030355,1.0097413584005488,1.0094713721651092,1.0099761441584663
0.7459801523487927,0.017135582095477487,0.9985027207665984,1.0083686652141182,1.0085926450062181,1.0078844573410253,1.0081923416354426,1.0081774324774784,1.0088868994193312,1.0088670525684473,1.0083546731435367,1.0081288067395422,1.008555360285185
0.7778737048694303,0.017088720801015183,0.9987703088150318,1.0070274678967035,1.0072138374785848,1.0066237831101665,1.0068819005105036,1.0068694281570998,1.0074598649066988,1.007442925152435,1.007017589582919,1.0068324293267292,1.0071856041181608
0.811130830789687,0.01704360709386916,0.9990176972516313,1.0057362435290564,1.00588698921311,1.0054094460247676,1.0056194080895235,1.0056092459404353,1.006086951466366,1.0060729447869807,1.0057296705731624,1.0055820211011954,1.0058664069789556
0.8458098281751335,0.01700019204332853,0.9992475630637253,1.004493619501739,1.0046106490936828,1.0042395180119934,1.0044035971805412,1.0043956585964087,1.0047666616290598,1.0047555281840717,1.0044895992802911,1.0043765807144622,1.0045964054607102
0.8819714875603573,0.016958441115149707,0.9994617974538267,1.0032986239419694,1.0033837742991354,1.0031127604787422,1.0032335995892216,1.003227819751803,1.003497900166244,1.0034895316142416,1.0032964652985144,1.0032154492843495,1.0033746514269084
0.9196791985117059,0.016918377704903554,0.9996580052831919,1.002151916742788,1.00220698136788,1.002031079189117,1.0021101653942561,1.0021064245406315,1.0022811846572603,1.0022756018953956,1.0021510098405446,1.002099375686877,1.0022018781302398
0.9589990607459971,0.016879972594890474,0.9998370961955345,1.0010526716950914,1.0010793757380254,1.0009937534355882,1.0010325640393716,1.0010307479983889,1.0011155575939934,1.0011127689339998,1.001052465610005,1.0010277780208974,1.0010772835725568
1.0,0.016843194450413233,0.9999999999999977,0.999999999999999,0.9999999999999976,0.9999999999999988,1.0000000000000002,0.9999999999999962,0.9999999999999988,1.0000000000000016,1.0000000000000016,0.9999999999999982,0.9999999999999978
1.0427538888537673,0.016807726295626168,1.0001748616178439,0.9989847218798139,0.9989466499941433,0.9990412270466166,0.9990036492426659,0.9990055100578624,0.9989252675743612,0.9989272932678364,0.9989843519621392,0.9990079010273903,0.9989608307285085
1.0873356727196557,0.016773867776366396,1.0003334944075966,0.9980155049814257,0.9979416344959966,0.9981256672502472,0.998051982287217,0.9980555945288303,0.9978998546583642,0.9979039386268792,0.9980144033838394,0.9980594674503058,0.9979685346832758
1.1338235012178486,0.016741578706919665,1.0004769122846253,0.9970912051583946,0.9969837124885083,0.9972522854359643,0.9971439417586594,0.9971492016510175,0.9969224872977523,0.9969286448538016,0.9970890568454636,0.9971537586146484,0.9970219766316949
1.1822988651687067,0.016710817600187684,1.0006061187267676,0.9962106395609527,0.9960716051189922,0.9964200062104257,0.9962784281566006,0.9962852373069877,0.9959918551412057,0.9960000844736496,0.9962071731586375,0.9962897828756595,0.9961199795560237
1.2328467394420655,0.016681549762067104,1.000721157968734,0.9953728118434456,0.995204221985492,0.9956290964438517,0.995454534550632,0.9954629018071305,0.9951068388714078,0.9951171177205305,0.9953678007961217,0.9954667004099498,0.9952615809613756
1.285555731913902,0.016653736359545257,1.0008220394634137,0.9945766071765048,0.9943803538022347,0.994879901602659,0.9946712334515819,0.9946811702748718,0.9942662035470611,0.9942784821792644,0.9945698665647982,0.9946835437681827,0.9944456547526468
1.3405182387914725,0.01662731607336422,1.0009116140349588,0.9938202867608389,0.9935981697131379,0.9941683220544626,0.9939269350276108,0.993938249480973,0.9934680852342181,0.9934823089055842,0.9938116492790121,0.9939387766144099,0.9936703744768697
1.397830606579213,0.0166022384376601,1.0009913847961254,0.9931024074197498,0.9928561356498649,0.9934926730381123,0.9932201932061391,0.9932327751050138,0.9927109239045533,0.9927266277154412,0.993091727646252,0.9932311135895733,0.992934290087618
1.4575933009692952,0.016578381079102075,1.0010710268074499,0.9924194661787231,0.9921506381911476,0.9928453867236673,0.9925475571051552,0.992561397800282,0.9919911174551603,0.9920005435734925,0.992406578252828,0.9925573909768961,0.9922338178884598
1.5199110829529332,0.016555799306370782,1.001141276676416,0.9917730346763898,0.9914832001927426,0.9922326396397465,0.9919106362416635,0.9919256578049632,0.9913101105921273,0.9913139593410051,0.9917578691648282,0.9919190632285231,0.9915706233515016
1.5848931924611134,0.016534446157293967,1.0012028900154424,0.9911617679033102,0.9908523927479642,0.9916533450794278,0.9913081066948842,0.9913242741249997,0.9906664493357199,0.9906653572442644,0.9911442793069203,0.9913149012944164,0.9909433542131436
1.6526535398566884,0.016514259280478623,1.0012590075370704,0.9905838970614851,0.9902563683866343,0.9911024960620508,0.990738262221402,0.9907555444606413,0.990058253996742,0.9900528225471064,0.990564054818856,0.9907432933429442,0.9903502219826736
1.7233109056135076,0.016495155548301225,1.0013136523855921,0.9900352419907009,0.9896926229634408,0.9905810731202533,0.9901988397007944,0.9902171864409357,0.989483086634596,0.9894736703294338,0.9900147176619328,0.9902020925159484,0.9897888722793778
1.796989148532594,0.016477033783251188,1.001374796619983,0.9895104439911663,0.9891581437027345,0.9900862394179544,0.9896870565531644,0.9897064394575522,0.9889403746804327,0.9889247077028558,0.989493267654256,0.9896887580039881,0.9892563904907863
1.8738174228603837,0.01646000364781239,1.0014275871006888,0.989017376407591,0.9886560672572524,0.9896213813007222,0.9892059573061543,0.9892262422783245,0.9884332339754948,0.9884092447496416,0.989003163724263,0.9892059460918688,0.9887559204230333
1.9539304046896095,0.016444008195314393,1.001473704723199,0.988554379704711,0.988184692712553,0.9891845150625287,0.9887539570649424,0.9887749619709066,0.9879571048233386,0.9879255013857965,0.9885427789734218,0.9887521165902095,0.9882858002407802
2.037468528039708,0.01642899992919018,1.0015137516880754,0.9881200641078154,0.9877425926222875,0.9887744002213977,0.9883297266141559,0.9883513830278333,0.9875105473933407,0.9874719824073881,0.9881107587156184,0.98832598091768,0.987844645823
2.1245782310305676,0.016414931467051225,1.001548344080838,0.9877130444876248,0.9873283454532681,0.9883897870918689,0.9879319108917243,0.9879542253267211,0.9870921283059882,0.9870472010845586,0.9877057495746823,0.9879262483289014,0.9874310748414118
2.2154122125811835,0.016401756248415313,1.001577814576519,0.9873319569474842,0.9869405496538712,0.988030215719593,0.9875592733190688,0.9875821936074324,0.9867001256934327,0.9866496807465566,0.9873264167500996,0.987551641272637,0.9870437326256682
2.3101297000831593,0.016389426558579574,1.0016024408672703,0.9869754042154378,0.9865777692500197,0.9876956558114629,0.9872104901268495,0.9872339583623629,0.9863324675971501,0.9862779035234048,0.9869713884920899,0.9872008429906673,0.9866812333963367
2.408896728518303,0.016377900833840105,1.0016231443083086,0.9866421820760738,0.9862387773834721,0.9873829491581052,0.9868843851276128,0.986908360483395,0.9859888142129372,0.9859306263557774,0.9866394855968532,0.9868727197361052,0.986342348281498
2.5118864315095792,0.01636713650271373,1.0016403733566948,0.9863310483044004,0.9859223020617583,0.9870909406941134,0.986579766491418,0.9866042108867096,0.9856678886067168,0.9856065260477702,0.9863294881119492,0.986566095874958,0.9860258312307362
2.6192793448156286,0.01635709224581121,1.0016545153006031,0.9860407974222882,0.9856271092382347,0.9868185873473875,0.9862954767324631,0.9863203541182696,0.9853684521463828,0.9853043190399674,0.9860402108164072,0.9862798235079253,0.985730472666515
2.731263722800846,0.0163477281910353,1.001665951374747,0.9857702672219283,0.9853520100914257,0.9865647754837032,0.9860303970303934,0.9860556740133275,0.985089310111505,0.9850227719587411,0.9857705098987315,0.9860127930750434,0.9854551040704899
2.8480358684358014,0.016339005969110983,1.0016750341383165,0.9855183397899846,0.9850958616661737,0.9863284097673478,0.9857834495751939,0.9858090954186334,0.9848293131751763,0.98476070057397,0.9855192841689888,0.985763938371156,0.9851986002287516
2.9698004774064493,0.01633088860369981,1.00168206895455,0.9852839380405969,0.9848575630225594,0.9861084844411878,0.9855535951607517,0.9855795812776104,0.9845873543016441,0.9845169644584649,0.9852854716615633,0.985532228238671,0.9849598766367198
3.096770996935351,0.016323340570099196,1.001687330883617,0.9850660276258469,0.9846360573194649,0.9859040328410335,0.9853398345987867,0.9853661344203034,0.9843623704012108,0.9842904698841776,0.985068051671999,0.98531666991125,0.9847378909548459
3.229169999943898,0.01631632660809611,1.0016921702639743,0.984863589102055,0.9844303101986763,0.9857122585279045,0.985141161824911,0.9851677648008178,0.984151264172707,0.9840801721466805,0.9848660159497744,0.9851162853504805,0.9845315950999681
3.3672295752114207,0.01630981842032209,1.00169570265601,0.984675787470715,0.9842394613156359,0.9855342118174666,0.9849567921553057,0.9849836755514744,0.983955326504673,0.9838851554733563,0.9846785438181844,0.9849302721129969,0.984340168491621
3.5111917342151306,0.01630378463953014,1.0016980669932618,0.9845017106860376,0.9840625794921875,0.9853691381957993,0.9847858424413947,0.9848129844188104,0.9837737196689305,0.9837044574505824,0.9845047329886085,0.9847577483230555,0.9841626908485682
3.661308835364032,0.016298195206471716,1.0016994411702294,0.9843404855823522,0.9838987739183241,0.9852162171592121,0.9846274652020502,0.984654845489246,0.9836055304641139,0.9835371594519849,0.9843437188895502,0.9845978680539217,0.9839982794124867
3.817844026370506,0.0162930216342824,1.0017000066840636,0.984191285348361,0.9837472016441652,0.9850745836639246,0.9844808562408209,0.9845084566585137,0.9834498937289151,0.9833823942862672,0.9841946823974218,0.9844498365481618,0.9838460967926503
3.9810717055349705,0.01628823667401029,1.0016998805307704,0.984053318671641,0.9836070555453907,0.9849435730161041,0.9843452471217068,0.9843730502830269,0.9833059827646935,0.9832393294277305,0.9840568389892723,0.9843128805520192,0.9837053429171305
4.151278002752295,0.016283814501856286,1.0016991816889897,0.983925836273467,0.9834775718278075,0.9848224909473675,0.9842199088229981,0.9842478985433535,0.9831730145374007,0.9831071786665606,0.9839294453782708,0.9841862691611567,0.9835752590095579
4.328761281083057,0.01627973066674664,1.0016980169883254,0.9838081290265802,0.9833580278567737,0.9847106691680022,0.9841041507217692,0.9841323120161284,0.9830502480351553,0.9829851988054185,0.9838117977235471,0.984069310336307,0.9834551264341863
4.513832659768977,0.01627596204216795,1.00169647948046,0.9836995264716284,0.9832477405739335,0.984607475434144,0.9839973193672091,0.9840256383701793,0.982936982772221,0.982872687765965,0.983703230213124,0.9839613488299378,0.9833442653832706
4.706816559609247,0.016272422938852105,1.001691085106067,0.983608481289365,0.9831441745329095,0.9845105035761449,0.9838969982938754,0.9839254223302488,0.9828306947087347,0.9827669358044044,0.9836013700737735,0.9838598222162072,0.9832401547120988
4.908051271653855,0.0162690195381088,1.0016786165812548,0.9835356185112323,0.983044473427495,0.984431028044106,0.9838006411085946,0.983829012601207,0.9827286580819383,0.982664737047585,0.9835034713148819,0.9837619912182032,0.9831401405192806
5.117889550210737,0.01626585679366307,1.0016659658029996,0.9834677901841838,0.9829518496242323,0.9843599615310284,0.9837111122820243,0.9837394165629221,0.9826338878044325,0.9825697794790091,0.9834124880237066,0.9836710398307464,0.9830472242176906
5.3366992312063095,0.01626292211002078,1.0016533529845881,0.983405365587347,0.9828659483728347,0.9842943420666084,0.9836280360551504,0.983656274328643,0.9825459907386673,0.982481737968115,0.9833280776406973,0.9835866072138988,0.9829610154404351
5.564863876983292,0.01626021050680516,1.0016409941961095,0.9833456899199265,0.9827866329768299,0.9842323588302795,0.9835512637414294,0.9835794517034153,0.9824823733998598,0.9824005318152238,0.9832500811260824,0.9835086057899274,0.9828813623574402
5.802783448666182,0.016257697164721682,1.001628810442537,0.9832905667303025,0.9827131565426609,0.9841750172254127,0.9834801014918361,0.9835082414329884,0.9824249328944036,0.9823253309874296,0.9831777972994469,0.9834362786505192,0.982807539606085
6.050875007272941,0.016255367975331156,1.0016168453442136,0.9832398031107992,0.9826450994225444,0.9841220760479417,0.9834141510131279,0.983442244403547,0.9823720353224124,0.9822556978306376,0.9831108199248461,0.9833692216365352,0.9827391321934875
6.30957344480193,0.01625321036502576,1.0016051437706255,0.9831930716991438,0.9825820885779382,0.9840732164647316,0.9833530567823079,0.983381105227431,0.9823233391642819,0.9821912472659863,0.9830487860141397,0.9833070776318841,0.9826757699522729
6.57933224657568,0.01625121251934973,1.0015937426028643,0.9831500674529536,0.9825237737480104,0.984028140453253,0.9832964846922171,0.9833244898999486,0.9822785262566127,0.9821316178939384,0.9829913545253596,0.9832495108166541,0.9826171050814464
6.860624286177784,0.01624942535180167,1.001586147149457,0.9831049846772324,0.9824717002609514,0.983983378117698,0.9832458302927123,0.9832738583310129,0.9822315391435289,0.9820785525163797,0.9829399566185717,0.9831980516530447,0.9825645967529125
7.153942654376493,0.01624783318630359,1.0015817227138408,0.9830592536771067,0.9824253744481914,0.9839397665219015,0.9832006631302914,0.9832287627459757,0.9821838718522006,0.9820314891566064,0.9828941436280432,0.9831522449641142,0.9825177903819657
7.4598015234879345,0.016246374915440447,1.0015775583113504,0.9830173736010991,0.9823829520499695,0.9838998223690404,0.983159292940117,0.983187457992513,0.9821402193509158,0.9819883969349104,0.982852183714363,0.9831102838428035,0.9824749204659456
7.778737048694306,0.016245039980644513,1.0015736474350405,0.9829790401748466,0.9823441243464403,0.9838632565117443,0.9831214205188089,0.9831496453680613,0.9821002643150262,0.9819489610799463,0.9828137730224126,0.9830718659244303,0.9824356765945136
8.111308307896868,0.016243818573916474,1.0015699822895563,0.9829439708224024,0.9823086046701849,0.9838298003428361,0.9830867678985996,0.9831150473677501,0.9820637120621495,0.9819128893918739,0.9827786292924063,0.9830367102167429,0.9823997704162784
8.458098281751338,0.016242701593886563,1.0015665540900176,0.9829119033882348,0.9822761271026804,0.9837992045958385,0.9830550771095737,0.9830834064492021,0.982030289216804,0.9818799108970765,0.9827464905972572,0.9830045558660707,0.9823669343492994
8.819714875603578,0.016241680603371663,1.0015633533197101,0.9828825949036708,0.9822464452167261,0.9837712381857384,0.9830261089831029,0.9830544838383865,0.9819997424217114,0.9818497745518425,0.9827171141225437,0.9829751609627664,0.9823369203350774
9.19679198511706,0.016240747788508942,1.00156036995085,0.9828558203999803,0.9822193308670178,0.983745687092329,0.9829996419989577,0.9830280583790052,0.9819718370981101,0.9818222479970192,0.9826902749915011,0.9829483013886992,0.9823094986384996
9.589990607459976,0.016239895919525515,1.0015575936323806,0.9828313717697384,0.9821945730303886,0.9837223532878043,0.9829754711779044,0.9830039254272377,0.9819463562566835,0.9817971163650255,0.9826657651367963,0.982923769708855,0.9822844566955379
10.0,0.016239118313185832,1.0015550138485083,0.9828090566775751,0.9821719766968261,0.9837010537099167,0.9829534070210808,0.9829818957931437,0.9819230993601998,0.9817741811401054,0.982643392220352,0.9829013741086146,0.982261598010006
