delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.1519911082952933,1.0030676351506607,1.0693850656532566,1.0705769067337574,1.0667596647171556,1.0684911996000348,1.0681929455425303,1.0714396114948161,1.072614981004098,1.069642617741064,1.0671440833397074,1.0705505223205114
0.1584893192461109,1.003023589146472,1.067895531061964,1.0690589889752369,1.0653352079256424,1.0670314332075281,1.0667416410683677,1.0699104648824784,1.071053205560338,1.0681552794003186,1.0657399125764575,1.069043578552168
0.16526535398566797,1.0029789491902654,1.0663801529365964,1.067514925046406,1.063885699705144,1.0655460326415649,1.0652646442192415,1.0683547805293176,1.069464630136155,1.0666419354464085,1.0643093656717246,1.0675102866473491
0.17233109056135054,1.0029329941732128,1.0648399385211675,1.0659455136934792,1.0624120692098216,1.0640358057219728,1.0637629585333008,1.0667734668790732,1.0678502337492344,1.0651035328041953,1.0628532333830207,1.065951604279604
0.17969891485325906,1.0028854868605492,1.063275642734692,1.0643518964304859,1.0609152286647372,1.062501780932764,1.0622374724564283,1.0651675539187384,1.066211110878043,1.0635410478570624,1.061372413857554,1.064368502818786
0.18738174228603827,1.002836995445902,1.0616887494143483,1.0627351666088494,1.0593963141709337,1.0609451042951594,1.0606893321706876,1.0635383219825365,1.0645484410150332,1.0619555928631452,1.0598678755190707,1.0627621485303733
0.1953930404689603,1.0027872066281862,1.060080146826276,1.0610966476790822,1.0578563008385498,1.0593668591164362,1.0591196252894872,1.0618867942820165,1.0628634973134177,1.0603483776630909,1.0583408152465827,1.061133847768488
0.20374685280397017,1.0027356516906885,1.0584515751323973,1.0594376277075592,1.0562967676851436,1.0577684697279963,1.0575298021587707,1.0602145715352773,1.0611578338747198,1.058720854986201,1.0567925077184066,1.0594849307265657
0.2124578231030566,1.0026827034868633,1.0568041985316423,1.0577597541808168,1.0547190745398896,1.0561512986260264,1.0559211376347009,1.0585230376454307,1.0594328778871682,1.0570743708983223,1.0552241974664558,1.0578168061477884
0.22154122125811815,1.0026279384825412,1.0551395840829132,1.0560643340647506,1.0531247548133142,1.0545168331342445,1.0542951485512246,1.0568137401122712,1.0576902284044865,1.055410452926135,1.0536373804738748,1.0561310236893333
0.23101297000831542,1.0025715510774673,1.0534592672076324,1.0543531685052592,1.0515149140233901,1.052866611508898,1.0526533848377106,1.0550883995680802,1.0559315731451366,1.0537306720710473,1.052033472796498,1.0544291822009473
0.24088967285182944,1.002512760311783,1.0517650640134648,1.052627924298153,1.0498916096358848,1.051202274889497,1.0509974237619855,1.053348519994788,1.054158696298462,1.0520367407142415,1.050414122412478,1.052713002411166
0.25118864315095696,1.0024516788319084,1.0500588426637405,1.0508905270942415,1.0482566969701648,1.0495258059431671,1.0493292070660936,1.05159629849107,1.052373637864562,1.0503305936412408,1.0487811072717939,1.0509844370487753
0.2619279344815625,1.0023880808488943,1.048342584889699,1.0491430597219413,1.046612307236252,1.0478390567111269,1.0476507043303198,1.0498337960687967,1.0505785318579792,1.0486142322593492,1.047136493601528,1.0492455194283783
0.2731263722800842,1.0023228227650396,1.046617482471146,1.0473867107498174,1.044958978733927,1.046143184965437,1.0459629797543606,1.0480619863218172,1.0487745253490512,1.046888765492068,1.0454812327982232,1.0474974395518306
0.2848035868435798,1.0022521656681949,1.0448873191781862,1.045624427503973,1.0432995917817895,1.044441091517698,1.0442688954960686,1.046283994246486,1.0469647477065702,1.045157256983558,1.0438181122763097,1.0457430899881348
0.2969800477406444,1.0021752652944316,1.0431558473665423,1.0438602725413042,1.0416372775331024,1.0427359891589847,1.0425717423784877,1.0445031204945576,1.0451526990524727,1.0434230011902417,1.0421502975210226,1.043985900088179
0.30967709969353474,1.0020898970033014,1.0414268286977928,1.0420986208775236,1.0399755273238553,1.0410312978682006,1.0408748262801522,1.0427229209900877,1.0433419803021575,1.0416894912882666,1.0404811496772808,1.0422292531574577
0.3229169999943892,1.0019913268707452,1.0397080307472768,1.0403456101365443,1.03831973279432,1.0393328400428592,1.0391839555196398,1.0409492962252291,1.0415388122059375,1.0399627903443427,1.0388161453044333,1.040479297823253
0.3367229575211419,1.0018816791155867,1.0379975161281252,1.0386028449125038,1.0366701469771902,1.0376406226733794,1.037499170821325,1.039182324666342,1.0397431555112113,1.0382428308485439,1.0371555505835448,1.0387359340558033
0.35111917342151283,1.0017643726031649,1.036292126626315,1.0368684647607778,1.0350250397740917,1.0359530387127693,1.0358188451573662,1.0374204476142226,1.0379533224473754,1.0365277821731445,1.0354978681219242,1.0369975357269887
0.3661308835364031,1.001644377851963,1.0345897668101105,1.0351374427822153,1.033382579328119,1.0342681940659628,1.0341411001561518,1.0356618128703765,1.0361672024597623,1.0348156516401905,1.0338414925951556,1.0352621176084125
0.3817844026370496,1.0015220988787397,1.0328925588007325,1.0334118040738562,1.0317446976771096,1.03258801621035,1.032467926570825,1.0339083669064308,1.0343869252376876,1.0331084871861542,1.0321883694145355,1.0335317239364947
0.39810717055349615,1.0013976704196699,1.0312024382187517,1.0316936063740554,1.030113357588493,1.030914510460523,1.0308013210034959,1.0321622739203262,1.0326145930625479,1.0314083106219245,1.030540401353564,1.0318084199391462
0.4151278002752289,1.0012702319749922,1.0295214496698073,1.0299849004159003,1.0284904268406225,1.0292497439421449,1.0291432718906228,1.0304256581135685,1.0308523147443795,1.029717142447249,1.0288997897306789,1.030094270055191
0.43287612810830567,1.0011432306658008,1.0278509954486483,1.0282870241649642,1.0268774383265695,1.027594991622794,1.0274952089457574,1.0286999777905765,1.0291015085725408,1.0280363941288344,1.0272680645043295,1.028390721040907
0.4513832659768971,1.0010329265456368,1.026185713587285,1.0265946247410815,1.0252692386255187,1.0259455082150932,1.0258522780296861,1.0269811535001958,1.027356450002799,1.0263606864501893,1.0256421068124193,1.026692668538762
0.47068165596092454,1.0009650647653654,1.0245108510422059,1.0248925559512503,1.0236515126829553,1.0242867983128119,1.0242002116336302,1.0252559409335207,1.0256017403473459,1.0246749350889044,1.0240102311519386,1.0249853831220659
0.49080512716538527,1.0008996693571173,1.022859725913982,1.0232147494493202,1.022056533032042,1.0226514630836396,1.022571364399714,1.0235552757941067,1.0238720259171268,1.0230129956679122,1.0224004474078472,1.0233022745791551
0.511788955021073,1.0008363142169698,1.021236222733743,1.0215651075710062,1.0204880135255805,1.021043313640308,1.0209694641747302,1.0218829257717155,1.0221714374714377,1.021378737763511,1.0208163054442587,1.0216472426342884
0.5336699231206306,1.0007736852076126,1.0196419170516116,1.0199453206432059,1.0189474771464542,1.019463955350217,1.019396161985428,1.0202405438361741,1.0205015614924025,1.019773845597108,1.0192594430716275,1.0200219530898051
0.556486387698328,1.0007119597676692,1.0180783126150152,1.0183568614837313,1.0174365109094408,1.0179148602567027,1.0178529790614583,1.0186297196339298,1.0188640201162347,1.018199817325982,1.0177314933768864,1.018427954306435
0.5802783448666173,1.0006519368222673,1.0165468929319108,1.0168011587492467,1.0159564692623044,1.0163975043556943,1.0163412839911832,1.017051892851036,1.0172602550731475,1.0166580664715477,1.0162338647434268,1.0168666749972837
0.6050875007272932,1.0005933629746468,1.0150488435713945,1.015279515302992,1.0145084656026724,1.0149131377345917,1.0148623944466635,1.0155084085510686,1.0156915629915457,1.015149937402086,1.0147680075479293,1.0153394443546835
0.6309573444801927,1.0005363816557094,1.0135853774270467,1.0137931277516525,1.0130938453130853,1.013462972865043,1.0134175140658104,1.0140004935831566,1.014159198060257,1.0136765870085325,1.0133351375205486,1.0138474899517165
0.6579332246575672,1.000481223684653,1.0121575876313766,1.0123430690762347,1.0117136162655485,1.012048090850095,1.01200771067266,1.012529267254438,1.0126642675246607,1.0122391387819465,1.0119364121082275,1.0123919002157131
0.6860624286177786,1.0004238512024175,1.0107681672246978,1.0109320509507138,1.0103750872311195,1.0106711865460343,1.0106356444503617,1.0110974510216255,1.0112098712524835,1.0108403012409721,1.0105744495852806,1.0109754652916003
0.7153942654376486,1.0003641784108326,1.0094179739754185,1.0095609677669473,1.0090750111767688,1.009333131283635,1.0093022125489837,1.009705937404156,1.009803329993818,1.0094810013171185,1.0092502199305409,1.00959906194575
0.7459801523487927,1.0003064811739455,1.0081056256941225,1.008228404186545,1.007811021745554,1.0080325304400597,1.0080060465445357,1.008353379371626,1.0084375687873637,1.008159789864838,1.0079625344541256,1.0082612535831843
0.7778737048694303,1.000251772586385,1.0068313967404872,1.0069346457900057,1.006583808557101,1.0067697100079722,1.0067474956473088,1.0070401144520853,1.0071114659179343,1.0068769821368782,1.0067117460549442,1.0069623656696527
0.811130830789687,1.0001997527646485,1.0055957927049337,1.0056801829726045,1.0053938254444277,1.0055451875916857,1.0055270528192284,1.0057666493586572,1.0058254785095295,1.0056330647189657,1.005498438042192,1.0057028930464955
0.8458098281751335,1.000152000928373,1.0043984208641106,1.0044646154825365,1.004240136902957,1.0043585479527777,1.0043443422863385,1.0045326361936522,1.0045791856855013,1.0044276541113317,1.0043223739433453,1.0044824494300955
0.8819714875603573,1.0001091603402994,1.003239415976711,1.0032880737875902,1.0031227109324168,1.003209970716664,1.0031995622541836,1.0033382372011512,1.0033727211395693,1.0032608856149545,1.0031837530177492,1.0033011765305777
0.9196791985117059,1.000069587012375,1.0021200257867893,1.0021518059771746,1.002043555844206,1.002100685443255,1.0020939132660556,1.0021846702383386,1.0022073803021674,1.0021340263259884,1.0020837934988323,1.0021603513746342
0.9589990607459971,1.0000331750237406,1.001040251546186,1.001055816766062,1.001002678724191,1.0010307262587559,1.0010274189332213,1.0010719558740593,1.001083175224887,1.0010470967588,1.0010225544009799,1.0010599909813727
1.0,0.9999999999916398,0.9999999999822133,0.9999999999916815,0.999999999965232,0.9999999999939766,0.9999999999964293,0.9999999999803884,0.999999999993626,1.0000000000026779,1.0000000000172011,0.9999999999930607
1.0427538888537673,0.9999889941576506,0.9989916819982473,0.9989670409245391,0.9990282171645445,0.9990010753440688,0.9990043338134879,0.9989614088191556,0.9989497754117882,0.9989849987939655,0.9990091736816398,0.9989727450256665
1.0873356727196557,0.9999805048048626,0.998023629359247,0.9979753458982791,0.9980953708837396,0.9980421424670928,0.9980485028184584,0.9979643111804986,0.9979413395458475,0.9980106019198701,0.9980578552272021,0.997986629101986
1.1338235012178486,0.9999746569484705,0.997095387682365,0.9970244453491393,0.9972010307228886,0.9971227553939214,0.9971320679198387,0.9970082429146394,0.9969742233690172,0.9970763570212826,0.9971456300320863,0.9970411901294203
1.1822988651687067,0.9999714410989585,0.9962064169077804,0.996113785519653,0.9963446773619956,0.9962423868844752,0.9962545022732395,0.9960926531255745,0.9960478444298217,0.9961817174288878,0.996272007694678,0.9961358783272499
1.2328467394420655,0.9999700571099539,0.9953562866211437,0.99524291870777,0.9955267331903302,0.9954006149346561,0.9954154726907428,0.9952170934518653,0.995161779944428,0.9953262559370831,0.9954366019164262,0.9952702690779619
1.285555731913902,0.9999699431145053,0.9945444656727548,0.9944112861248466,0.9947479078075555,0.994596937892051,0.9946144779251145,0.9943810010420955,0.9943154271807482,0.994509432254519,0.994638872850024,0.9944438023485676
1.3405182387914725,0.9999722030166919,0.9937697212062897,0.9936176485694445,0.9940049867414689,0.9938301800315376,0.9938501933120037,0.9935831479276686,0.9935075646484535,0.9937300125352684,0.9938777034196814,0.9936552039946409
1.397830606579213,0.9999772365840874,0.9930311390660532,0.99286104835086,0.9932968927684568,0.9930993669426649,0.993121720866216,0.9928225829767875,0.992737005315488,0.9929870449336471,0.9931521882312447,0.9929035276094915
1.4575933009692952,0.9999916196785387,0.9923256466443765,0.9921384020890325,0.9926172383832924,0.9924014619114438,0.9924260653345723,0.9920962819677168,0.9919952773245942,0.992277443661963,0.9924594919610142,0.9921856390061454
1.5199110829529332,1.0000082983258638,0.9916550658608528,0.9914514883201684,0.9919712866621928,0.991738239733314,0.9917649657531858,0.9914059507983135,0.9912899838838093,0.9916030395864825,0.9918012369240742,0.991503384096437
1.5848931924611134,1.000026841922424,0.9910184524166122,0.9907993495065753,0.991358354206367,0.9911087207212756,0.9911375000034718,0.9907506179125202,0.9906202936891063,0.9909628800787158,0.9911764940718855,0.9908558075109883
1.6526535398566884,1.000048957200769,0.9904143169370193,0.9901805244593744,0.9907745756225819,0.9905114887729461,0.990542237228608,0.9901288202892635,0.9899847187788556,0.9903555204265624,0.9905839275886956,0.9902414139521494
1.7233109056135076,1.0000763870173528,0.9898396165409273,0.9895930433894014,0.9902203262937352,0.9899446910801618,0.9899773009709631,0.9895386594552524,0.9893812221328604,0.9897789611322926,0.9900216861728934,0.989658312200424
1.796989148532594,1.0001164565630745,0.9892888345167591,0.9890337718614277,0.9896927064073947,0.9894053016732145,0.9894397012601001,0.9889787406050012,0.9888064970152707,0.9892299602854376,0.9894870278371546,0.9891033830990603
1.8738174228603837,1.0001563842855195,0.9887693731752206,0.9885062602435226,0.9891954307678766,0.9888967675276824,0.9889328175066099,0.9884529531487997,0.9882643238354405,0.9887123345621516,0.9889830187784023,0.9885801701678596
1.9539304046896095,1.0001967574963782,0.9882798786849984,0.9880090628677541,0.9887268041528652,0.9884176701396373,0.988455169459739,0.9879575078759728,0.9877531977789615,0.9882246354568133,0.9885082585581724,0.9880872183177672
2.037468528039708,1.0002375595673365,0.9878190866445731,0.987541047055773,0.9882856239975091,0.9879668422905649,0.9880056642872403,0.9874912009165421,0.9872719380256154,0.9877656827985124,0.9880615931683417,0.9876233275322177
2.1245782310305676,1.000278600743026,0.9873858618813993,0.9871008730373761,0.9878708230735346,0.9875430191526655,0.9875831400547966,0.98705281962224,0.986819186131415,0.9873342297509528,0.9876418281381047,0.9871872490954933
2.2154122125811835,1.000319827096479,0.986978893098831,0.9866873580949108,0.9874818506570386,0.9871451068879757,0.9871864282585895,0.9866408884100445,0.9863938253538086,0.9869291146135337,0.9872477862846575,0.9867777831838939
2.3101297000831593,1.000360738766772,0.9865970312548284,0.9862992733294942,0.9871184552780508,0.9867718352457882,0.9868142780819594,0.986253657876754,0.985994347286965,0.9865490269438916,0.9868782140560771,0.9863936475787227
2.408896728518303,1.0004023349616147,0.9862390412113351,0.9859353727786466,0.9867780790225387,0.9864220948473493,0.9864655845868784,0.985890698366294,0.9856198743002047,0.9861928686479188,0.9865320406375285,0.9860336999101681
2.5118864315095792,1.0004420701334227,0.9859039149433212,0.9855946238813101,0.9864594538694699,0.9860947690644054,0.9861392258116431,0.9855508497998544,0.9852689364102256,0.9858594914881973,0.9862081190746252,0.9856967729964317
2.6192793448156286,1.0004831349580898,0.9855903195356126,0.9852758394613047,0.9861616719600854,0.9857887184830494,0.985834077869056,0.9852328279235399,0.9849406345443977,0.98554773578892,0.9859053588008844,0.9853817166683981
2.731263722800846,1.0005234886238341,0.9852974031087278,0.9849779096490546,0.9858835354606799,0.9855028483713101,0.9855490559303988,0.9849357482444131,0.9846336148876023,0.9852564860089542,0.9856226483677648,0.985087416706216
2.8480358684358014,1.0005641075232719,0.9850238990574366,0.9846995864460344,0.9856240477394445,0.9852361064409985,0.9852830937180793,0.9846583088914593,0.9843466592392626,0.9849846958342446,0.9853589495898105,0.984812752945933
2.9698004774064493,1.0006017831749008,0.9847688263686802,0.9844400125813954,0.9853822201569428,0.9849874433032183,0.9850351637281914,0.9843995091812427,0.9840791163051843,0.9847312751052755,0.9851132165906734,0.9845566852102674
3.096770996935351,1.0006407070660257,0.9845309966810656,0.9841981552736633,0.9851569607157512,0.9847558729936156,0.9848042805312148,0.9841583611059443,0.983829519998137,0.9844952735031929,0.9848844233167825,0.9843181899757482
3.229169999943898,1.0006807829943825,0.9843097943236803,0.9839729767651872,0.9849459463282395,0.9845403557212185,0.9845893936320637,0.983932208210546,0.9835971169295392,0.9842755982050709,0.9846717043575687,0.9840961917260066
3.3672295752114207,1.0007202705632272,0.9841039469993905,0.9837633876583378,0.9847497388245746,0.9843400939237863,0.9843897346030674,0.9837217388964502,0.9833808204304015,0.9840714375130448,0.9844740746256498,0.9838898808905435
3.5111917342151306,1.000759698135114,0.9839128194752944,0.9835686964047503,0.984567637901259,0.984154216780603,0.9842044051549841,0.9835264159902,0.9831799225511242,0.9838818604191429,0.9842906551318831,0.98369835666426
3.661308835364032,1.0007958657997185,0.9837355622685313,0.9833879607842441,0.9843986311917766,0.9839818118437047,0.9840325153538283,0.983344917883604,0.9829929592121494,0.9837060549219752,0.9841206139597064,0.9835206954381194
3.817844026370506,1.0008346552079694,0.9835710888258017,0.9832205020360498,0.9842420023395867,0.9838220915526203,0.9838732661228766,0.9831767606099254,0.9828199052675941,0.9835431138405109,0.9839633333968318,0.9833560494576563
3.9810717055349705,1.0008718545787967,0.9834189016531769,0.9830651615631674,0.9840969524414138,0.9836742226623627,0.9837258472763208,0.9830208757264659,0.9826594540967434,0.9833922504957475,0.9838177063686644,0.9832036129360587
4.151278002752295,1.0009027917298583,0.9832777979092131,0.9829214786803294,0.9839628087716001,0.9835374588975535,0.9835894623432776,0.9828767590537862,0.9825105258242298,0.983252704185064,0.9836828982079019,0.9830625879610712
4.328761281083057,1.000936619842269,0.9831472104667435,0.9827884027812114,0.9838387627999613,0.983411032266879,0.9834634607081384,0.9827429894322293,0.9823729095285761,0.9831236723453287,0.983558612187604,0.9829322151986678
4.513832659768977,1.0009729700162935,0.9830268015798094,0.9826654422948292,0.983724167777202,0.9832942961004316,0.9833470389176274,0.9826198452649079,0.9822454534896072,0.9830044969317678,0.9834441105598162,0.9828118007701908
4.706816559609247,1.0010013848692791,0.982921511445502,0.9825500243782602,0.9836169472131459,0.983185074145831,0.9832380714960186,0.982504198342279,0.9821258099891047,0.9828929770541651,0.9833364120756586,0.982699086115674
4.908051271653855,1.001023328682406,0.9828326419823774,0.982439945904295,0.9835250700068237,0.9830806562798914,0.9831338970450247,0.9823939984482255,0.9820117072681996,0.982786386600017,0.9832333623620847,0.9825913860820332
5.117889550210737,1.0010427781277755,0.9827495882095763,0.9823374611652027,0.9834421305359228,0.9829837276776143,0.9830369812580648,0.9822910831037471,0.9819051779869895,0.9826873037037366,0.9831377578293297,0.9824913032318449
5.3366992312063095,1.0010622497955666,0.9826732521257675,0.9822424944690865,0.9833654501307634,0.9828937293285832,0.9829471977756917,0.982196171412526,0.9818064379035384,0.982595429666689,0.9830491616624981,0.9823984507841634
5.564863876983292,1.0010804678574712,0.9826005740687598,0.9821543634726054,0.9832935036314633,0.982810610861672,0.9828641347147291,0.9821198245493948,0.9817143151454024,0.982510419330868,0.9829670032680332,0.9823126261699604
5.802783448666182,1.0011048626068848,0.9825335388411802,0.9820724769779828,0.9832268085603479,0.98273351578505,0.98278723750112,0.9820509714476626,0.981629805482263,0.9824317321393707,0.9828916241107148,0.9822330834232141
6.050875007272941,1.0011145258639238,0.9824720298840317,0.9819970720226159,0.9831652911452025,0.9826621139791643,0.9827159469950019,0.9819869066381224,0.9815507100808492,0.9823587758551617,0.9828210126348293,0.9821593732001354
6.30957344480193,1.0011388608039493,0.9824150609718659,0.98192702169041,0.9831083478423257,0.9825960614548948,0.982650005783819,0.9819280627697456,0.9814775082494422,0.9822912134851527,0.9827559114533412,0.982091121458822
6.57933224657568,1.0011521176218496,0.9823622173951625,0.9818618534773643,0.9830559277788018,0.9825348810559588,0.9825888740273648,0.9818737195314402,0.9814096140241968,0.982228674158016,0.9826962544788003,0.9820279607921689
6.860624286177784,1.001177302905034,0.9823098046479166,0.981803394082919,0.983005185029886,0.9824798557270348,0.9825339931995717,0.9818194812480686,0.981348671797727,0.9821723909964573,0.9826421932648002,0.9819710720179039
7.153942654376493,1.001193220104695,0.9822585961011674,0.9817508395876071,0.9829567911584296,0.9824305098085109,0.9824847915966375,0.9817667554470672,0.9812944629957876,0.9821219774035762,0.9825938838044134,0.9819200972832103
7.4598015234879345,1.0012036994274045,0.98221150752111,0.9817026423854472,0.9829123691567274,0.9823853453687755,0.9824398049339786,0.9817187349455632,0.9812443709114822,0.982075756103365,0.982549806669488,0.9818734241864528
7.778737048694306,1.001236160440356,0.9821685488617531,0.9816584353298423,0.9828716363196028,0.9823440419975739,0.9823985578187021,0.9816748208768308,0.9811971967911952,0.9820334760076789,0.9825097018849073,0.9818306761100912
8.111308307896868,1.0012477102757384,0.9821290597005773,0.9816177255374153,0.9828344986506546,0.9823062917504316,0.9823609234015058,0.9816343495906564,0.9811555610701299,0.9819947785170671,0.9824727973000738,0.9817915606295567
8.458098281751338,1.001269765915577,0.9820930835021027,0.9815806154970019,0.9828004475937175,0.9822716942135948,0.9823265345023964,0.981597065710829,0.9811171944975482,0.9819593562532664,0.9824389672540967,0.9817558032173773
8.819714875603578,1.0012865183888804,0.9820596398978265,0.9815471120427856,0.9827693679902325,0.982240151955619,0.9822949739625745,0.9815632191931277,0.9810812481350212,0.9819269900867797,0.9824081262251053,0.9817230773504535
9.19679198511706,1.0013039461334299,0.9820292923733385,0.9815166488675725,0.9827409736387296,0.9822113223657851,0.982266139167864,0.9815321602102298,0.9810497144104479,0.9818974767592925,0.9823808669771563,0.9816932138639114
9.589990607459976,1.001309142855306,0.9820016594573292,0.981487709669315,0.9827150185832039,0.982184929441242,0.9822400738014548,0.9815038512988515,0.9810197006832652,0.9818705076184805,0.9823546959184253,0.9816659242559711
10.0,1.0013254449369966,0.9819760619212927,0.9814609904321069,0.9826913369962491,0.9821609752333604,0.9822160148059675,0.9814776921849342,0.9809925740224413,0.9818458032307308,0.9823318721692772,0.9816410284005823
