delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.33672295752114123,1.0021275803505647,1.002037040024871,1.0020654239193842,1.001950231012483,1.0019821516718586,1.0019858659576537,0.9727270099631313,1.0021183585605562,1.0020284142782905,1.0019520804915631,1.002039767754837
0.3511191734215128,1.0020291514244428,1.0019415561461378,1.0019686404650843,1.001858714243142,1.0018890918810412,1.0018926422481638,0.9739143441117369,1.0020192238806238,1.0019332614348337,1.0018603537945117,1.0019440308506007
0.3661308835364029,1.0019314821189453,1.0018467991857,1.0018725907478718,1.0017678999035957,1.0017967397538463,1.001800131105016,0.9750990917617632,1.0019208296965403,1.0018388333798594,1.0017693369304301,1.0018490287146447
0.38178440263704966,1.0018346640377425,1.001752852443715,1.001777362704865,1.0016778662770867,1.0017051917255275,1.0017084255694793,0.976279978412652,1.0018232693503577,1.001745218063638,1.0016791134597585,1.0017548487889236
0.3981071705534961,1.001738786951596,1.0016598101806429,1.0016830468013922,1.0015887016738836,1.0016145339000968,1.001617606969361,0.9774563205306963,1.0017266324087295,1.001652504090364,1.0015897665837472,1.0016615809393126
0.41512780027522883,1.001643938982277,1.0015677513030972,1.0015897278026749,1.0015004910711585,1.0015248438512767,1.0015277605382618,0.9786265889944533,1.0016310073841916,1.0015607760257745,1.001501380983862,1.00156930911378
0.43287612810830545,1.0015501844226136,1.0014767680404122,1.0014974969881454,1.001413311898229,1.0014362108745192,1.0014389709909388,0.9797897240134938,1.0015364883158204,1.0014701221533966,1.0014140420587205,1.0014781230371963
0.45138326597689726,1.001457263801425,1.0013870454498375,1.0014065430722021,1.0013273488939622,1.0013488181800327,1.0013514208338479,0.9809453797909283,1.0014432718090978,1.0013807307495344,1.0013279254965493,1.0013882095103754
0.4706816559609247,1.0013648370974724,1.0012988931640772,1.0013171777518197,1.001242904217843,1.001262970558164,1.0012654144073245,0.9820955093612384,1.0013516798363729,1.001292915256012,1.0012433399712135,1.0012998823334578
0.49080512716538544,1.0012737520036827,1.0012121312135036,1.001229219318582,1.001159795833508,1.0011784872435587,1.0011807768733134,0.9832350222740057,1.001261518444623,1.0012064906935723,1.0011601080319932,1.0012129591929697
0.5117889550210728,1.0011841642798753,1.0011268019921338,1.0011427109877329,1.0010780743435927,1.0010954134433587,1.0010975482895401,0.9843627052861509,1.0011728332231746,1.0011214983813053,1.0010782679499446,1.001127481055212
0.5336699231206302,1.0010961460996222,1.001042974112,1.001057722703589,1.000997793614364,1.0010138136071645,1.0010157970951288,0.9854769962664723,1.0010856935091021,1.0010380081910988,1.0009978884552333,1.0010435179677846
0.5564863876983291,1.001009765593025,1.0009607139634273,1.0009743208573332,1.0009190258041025,1.0009337524301345,1.0009355845559482,0.9865770099230482,1.001000168967601,1.0009560857309918,1.0009190289982788,1.0009611349377532
0.5802783448666183,1.000925086952926,1.0008800820022863,1.0008925673374816,1.000841825857234,1.000855289489218,1.000856974005626,0.9876620984106186,1.000916324588765,1.0008757907410977,1.0008417511885421,1.0008803930174528
0.6050875007272942,1.0008421702007706,1.0008011354444173,1.0008125204063385,1.0007662462971882,1.0007784805403106,1.0007800184793287,0.9887312526802267,1.000834218094373,1.0007971809680911,1.0007661091854587,1.00080135015544
0.6309573444801924,1.000761070591508,1.000723928193586,1.0007342337967107,1.0006923448197131,1.000703376907827,1.0007047708847028,0.9897826343873898,1.0007539073217206,1.000720310348924,1.0006921535599198,1.0007240586326074
0.6579332246575672,1.0006818397746438,1.0006485089914823,1.000657757092965,1.0006201619938555,1.0006300252256968,1.0006312779002207,0.9908164308707141,1.0006754411976622,1.0006452262130159,1.00061993115195,1.0006485681073374
0.686062428617778,1.000604523502552,1.0005749212915427,1.0005831348743697,1.0005497435853348,1.0005584681550324,1.000559583237482,0.9918310833628297,1.0005988653606468,1.000571973014545,1.0005494847817613,1.000574921266484
0.7153942654376485,1.00052916288695,1.0005032050421814,1.0005104074776539,1.000481125624569,1.0004887464381906,1.000489724609918,0.9928261552684655,1.0005242231691827,1.000500590866689,1.0004808495026742,1.0005031587881315
0.7459801523487929,1.0004557945190398,1.0004333948188893,1.0004396099771025,1.0004143395726912,1.0004208905331176,1.0004217361996095,0.9938007378452594,1.0004515508701353,1.0004311134220367,1.0004140604971496,1.000433314362673
0.7778737048694301,1.0003844497704142,1.0003655208450253,1.000370772958016,1.00034941736272,1.000354930182021,1.0003556461671181,0.9947542418802929,1.0003808780327783,1.0003635704484948,1.0003491458054101,1.0003654182242796
0.8111308307896867,1.0003151552709473,1.000299608050373,1.0003039217312597,1.0002863813029998,1.000290891000684,1.000291479053057,0.995685971050621,1.000312234293411,1.000297987557843,1.0002861275251806,1.0002994949719113
0.8458098281751333,1.0002479319619804,1.0002356768155005,1.0002390769374307,1.0002252503812903,1.0002287904169687,1.0002292546029892,0.9965952095681557,1.000245639397986,1.0002343841762742,1.0002250272178699,1.0002355647285281
0.881971487560358,1.00018279628155,1.0001737423476127,1.0001762542332824,1.0001660393383982,1.0001686432635672,1.0001689869341182,0.9974817130011168,1.000181109353545,1.0001727759596326,1.0001658564366787,1.0001736423668854
0.9196791985117054,1.0001197592378228,1.00011381503341,1.0001154641125034,1.000108757944288,1.0001104601792024,1.0001106859418425,0.9983449693860701,1.0001186558312474,1.000113173044648,1.000108626072152,1.0001137380768899
0.9589990607459972,1.0000588266626835,1.0000559006909864,1.0000567125133715,1.0000534115087372,1.0000542455421373,1.0000543568862352,0.9991844357144403,1.0000582858422826,1.0000555808718903,1.000053340553859,1.0000558571735845
1.0,0.9999999999806504,0.9999999999964415,1.0000000000021594,1.0000000000120959,0.9999999999887323,0.9999999999971787,1.0000000000049278,1.0000000000225493,0.9999999999737132,0.9999999999724225,0.9999999999981433
1.0427538888537677,0.9999432816930784,0.9999461066951841,0.9999453173030217,0.999948517498743,0.9999477167464432,0.9999476087811007,1.0007913617993878,0.9999437924426104,0.9999464239490979,0.9999485978320405,0.9999461599363676
1.0873356727196557,0.9998886566039341,0.9998942153465271,0.9998926622601542,0.9998989584899914,0.9998973899234529,0.999897177465205,1.0015582822876423,0.9998896584655442,0.9998948472063919,0.9998991281056734,0.9998943311325031
1.133823501217849,0.9998361115996633,0.9998443132701843,0.9998420223681069,0.99985130995637,0.9998490070280609,0.9998486931699916,1.0023007443151954,0.9998375849667283,0.999845256880392,0.9998515777292039,0.9998445005535838
1.182298865168707,0.9997856298803376,0.9997963836166579,0.9997933803295157,0.9998055564530299,0.9998025508869001,0.9998021391390675,1.003018680043641,0.9997875542622873,0.9997976359668895,0.9998059300636898,0.9997966508980524
1.2328467394420655,0.9997371885974045,0.99975040546738,0.9997467153688347,0.9997616764153484,0.9997580008643142,0.9997574943048821,1.0037120918937132,0.9997395476763593,0.9997519634483345,0.9997621634264398,0.9997507605284123
1.2855557319139015,0.9996907640885301,0.9997063541543487,0.9997020021711012,0.9997196468625038,0.9997153320057467,0.999714734207786,1.0043811131086393,0.9996935371180221,0.9997082142994632,0.9997202552432485,0.9997068049931646
1.3405182387914725,0.9996463246496123,0.9996642011622338,0.9996592122512541,0.9996794393070424,0.9996745165136263,0.9996738307131288,1.0050256242626543,0.9996494954769736,0.9996663601306535,0.9996801758621703,0.9996647544129684
1.397830606579212,0.9996038389170216,0.999623914838678,0.9996183134546986,0.9996410237553587,0.9996355231162117,0.9996347518029528,1.005645934148509,0.9996073887284439,0.9996263686816169,0.999641894039802,0.9996245775589152
1.4575933009692954,0.9995632707053879,0.9995854600231777,0.9995792703877453,0.9996043664167488,0.9995983168482461,0.9995974637927924,1.0062426033764547,0.9995671831531259,0.9995882050107829,0.9996053750750803,0.9995862384974857
1.5199110829529325,0.9995245786298887,0.9995487989451977,0.9995420447675653,0.9995694293478268,0.9995628595249743,0.9995619284233485,1.0068155843560682,0.9995288385559041,0.9995518313427583,0.9995705842894758,0.9995496980212755
1.5848931924611132,0.9994877228986276,0.999513891104274,0.9995065957631534,0.9995361749123434,0.9995291123203407,0.999528106294306,1.007365082642286,0.9994923126820449,0.999517206509343,0.9995374781441438,0.9995149168606716
1.6526535398566886,0.9994526578677886,0.9994806936427215,0.9994728797788799,0.9995045585834661,0.9994970327175484,0.9994959543705173,1.0078917695743554,0.9994575636505648,0.999484287570739,0.9995060176630296,0.9994818503825814
1.7233109056135083,0.9994193376005424,0.999449161098297,0.9994408512344872,0.9994745410073739,0.9994665770060732,0.9994654283379898,1.008396052705362,0.9994245425352137,0.9994530293384665,0.999476158822534,0.9994504534379486
1.796989148532594,0.9993877117835716,0.9994192468314832,0.9994104627800955,0.9994460756312032,0.9994376972932719,0.9994364828673981,1.008878182014583,0.9993932030971439,0.9994233849060863,0.9994478530741372,0.999420678358146
1.8738174228603834,0.9993577310537732,0.9993909020733031,0.9993816649998815,0.9994191131051766,0.9994103463055944,0.9994090685750598,1.0093389678699278,0.999363493950368,0.9993953053786233,0.999421055832989,0.9993924764959098
1.9539304046896102,0.9993293430577315,0.9993640771365998,0.9993544073518822,0.999393607486272,0.999384476153429,0.9993831377674451,1.0097785295198176,0.9993353641762893,0.9993687406476034,0.9993957165599103,0.9993657968918938
2.037468528039707,0.9993024947314981,0.9993387210042732,0.9993286393656245,0.9993695098822132,0.9993600350265566,0.9993586392055628,1.0101976908094996,0.9993087613147417,0.9993436394823432,0.9993717867955247,0.9993405881983743
2.1245782310305668,0.9992771324721458,0.9993147813368325,0.9993043065515332,0.9993467677862361,0.9993369734736088,0.9993355222112288,1.010596802511006,0.9992836323726074,0.9993199505045139,0.9993492154373333,0.9993167981896648
2.2154122125811835,0.9992532006925757,0.9992922073491354,0.9992813589868896,0.9993253327093816,0.9993152389340489,0.999313735144609,1.0109767174627544,0.9992599219870161,0.9992976205058794,0.9993279514904105,0.9992943750215116
2.310129700083159,0.9992306467684672,0.9992709440252117,0.9992597386547298,0.9993051542295384,0.9992947806169944,0.9992932266068733,1.011337678767416,0.9992375784024067,0.9992765972968435,0.9993079439715167,0.99927326523484
2.408896728518303,0.9992094149273996,0.999250940169286,0.9992393957601948,0.9992861793257594,0.9992755454241413,0.9992739440724924,1.01168079017399,0.9992165461047695,0.9992568269927682,0.9992891409819801,0.9992534132240186
2.511886431509579,0.9991894484850325,0.9992321415074786,0.9992202780968313,0.999268357095075,0.9992574824273519,0.9992558357748185,1.0120058416703126,0.9991967608079174,0.9992382578951375,0.9992714928522819,0.9992347678173932
2.6192793448156277,0.9991706969337261,0.9992144964728604,0.9992023295251807,0.999251638841194,0.9992405396480635,0.9992388497417265,1.0123148222342244,0.9991781889261278,0.9992208354857527,0.9992549456535185,0.999217275924906
2.7312637228008456,0.9991530954023466,0.9991979503362022,0.9991854957376707,0.9992359759456216,0.9992246660115327,0.9992229354461961,1.0126067945709116,0.9991607531218589,0.9992045094782894,0.9992394506128716,0.999200885090566
2.8480358684358014,0.9991366082673546,0.9991824572389575,0.9991697257165851,0.9992213119836402,0.9992098114922084,0.999208041959654,1.0128833581316734,0.9991444201596891,0.9991892273585123,0.9992249577411221,0.9991855428879689
2.969800477406449,0.9991211592501387,0.999167962639685,0.9991549710549823,0.9992076047223382,0.9991959257755266,0.999194119724787,1.0131439834127427,0.9991291300424622,0.9991749382772817,0.999211415561858,0.9991711979353208
3.0967709969353505,0.9991067111801339,0.9991544212247412,0.9991411814455645,0.9991948042463,0.9991829606446323,0.9991811198355841,1.0133930527430504,0.9991148255354728,0.9991615931716481,0.9991987798810893,0.9991578016621269
3.229169999943898,0.9990932277470542,0.9991417772226014,0.9991283016563085,0.9991828622992025,0.9991708678943725,0.9991689943667519,1.0136259636724272,0.9991014658152961,0.9991491434907092,0.9991870055586883,0.9991453048152223
3.36722957521142,0.9990806267725434,0.9991299805103261,0.9991162996802823,0.9991717362356062,0.9991596015166175,0.9991576967715151,1.0138444596789675,0.9990889970245324,0.9991375399971782,0.9991760352413729,0.999133658504537
3.5111917342151306,0.9990688779088103,0.9991189910694376,0.9991051120823831,0.9991613784620301,0.9991491168191087,0.9991471831536907,1.0140529423117097,0.9990773815612887,0.9991267389072535,0.9991658356940156,0.999122817612687
3.661308835364033,0.9990579318204292,0.9991087735782727,0.9990946907489018,0.9991517481749508,0.999139369616673,0.9991374074307751,1.0142477717472884,0.9990665461913611,0.9991166950768502,0.9991563589455222,0.9991127364137864
3.817844026370506,0.9990477531888139,0.999099270166688,0.9990850117613516,0.9991428032136337,0.9991303167107013,0.9991283290078884,1.0144331631369983,0.999056472314866,0.9991073636741499,0.999147562878868,0.9991033713198306
3.981071705534971,0.9990382825492419,0.9990904419531983,0.999075991953544,0.9991345006101614,0.9991219179491697,0.9991199050563786,1.0146038875495085,0.999047095072762,0.9990987013453841,0.9991394171451392,0.9990946797348315
4.151278002752294,0.9990294969037108,0.9990822548666557,0.9990676398776902,0.9991268054619105,0.9991141343891075,0.9991120972730706,1.0147670139761078,0.999038391458648,0.9990906732264404,0.9991318628154136,0.9990866225549012
4.3287612810830565,0.9990213400183829,0.9990746740081534,0.9990599052320325,0.9991196803536763,0.9991069255802307,0.9991048688932359,1.014916724956563,0.9990303429509908,0.9990832366583529,0.9991248708410206,0.9990791593850725
4.513832659768977,0.9990137747365143,0.9990676336335671,0.99905273063491,0.9991130863497959,0.9991002586471638,0.9990981819257828,1.015064436664863,0.9990228479013751,0.9990763529810981,0.999118422064368,0.9990722539895803
4.706816559609247,0.9990067348949145,0.9990611317103002,0.99904608101364,0.9991069897645813,0.9990940976131947,0.9990920023232672,1.0151990691565869,0.9990159016023121,0.9990699903722241,0.9991124570187419,0.9990658704088057
4.908051271653856,0.9990002663063279,0.9990551106974012,0.9990399471705061,0.9991013627281098,0.9990884083158607,0.9990862934428801,1.0153234996587945,0.9990094852455537,0.9990641132251175,0.9991069458201381,0.9990599745204538
5.117889550210737,0.9989942777136037,0.9990495521404759,0.9990342639567314,0.9990961706692817,0.9990831634016684,0.9990810299242423,1.0154428199421088,0.9990035746240972,0.9990586896583874,0.9991018824193711,0.9990545340122144
5.336699231206309,0.9989887045510116,0.9990444386429502,0.9990290158863279,0.9990913822176708,0.9990783262579246,0.9990761778953585,1.015554795599752,0.9989980587225917,0.999053688841143,0.9990972247683968,0.9990495182817166
5.564863876983291,0.9989835937258984,0.9990396856605742,0.9990241891248695,0.9990869719370336,0.9990738740879057,0.9990717099378813,1.015653221940003,0.9989930001057356,0.9990490887242154,0.9990929235603652,0.9990448983985906
5.802783448666181,0.9989788819414093,0.9990353416486215,0.9990197509861913,0.9990829142960596,0.9990697762718348,0.9990675984974083,1.0157505681515906,0.9989883606696823,0.9990448454985482,0.9990889889594503,0.9990406457330235
6.050875007272942,0.9989745019306365,0.9990313236726233,0.9990156466821355,0.9990791844029637,0.9990660136688119,0.9990638202988403,1.0158433856777482,0.9989840202534587,0.9990409467900313,0.9990853599721538,0.9990367349980914
6.30957344480193,0.9989705207861553,0.9990276398516152,0.9990118454019911,0.9990757575798147,0.9990625556476145,0.999060350866468,1.015927477978653,0.9989800625947501,0.9990373665112643,0.9990820280103686,0.9990331417898812
6.579332246575679,0.9989667658114872,0.9990242513325285,0.999008368756751,0.9990726129946552,0.999059380439731,0.9990571649964883,1.0160098074333683,0.9989763816385153,0.999034074181539,0.9990789841524803,0.9990298429128758
6.860624286177785,0.9989633586442066,0.9990211361917457,0.9990051853641381,0.9990697252827497,0.9990564716501843,0.999054244301188,1.01607681639578,0.9989730420285409,0.9990310546498223,0.9990761961353746,0.9990268166777504
7.153942654376493,0.9989602447567014,0.999018278907722,0.9990022628075376,0.9990670781471308,0.9990538023616363,0.9990515671617904,1.0161496661505038,0.9989699705417715,0.9990282859066034,0.9990736509487471,0.9990240425492174
7.459801523487934,0.9989573205723714,0.9990156658804403,0.9989995845527055,0.9990646622775258,0.9990513640771971,0.999049116796274,1.0162134832343936,0.9989670759185906,0.9990257523930419,0.9990713231080267,0.9990215018420763
7.778737048694307,0.998954692668488,0.9990132381185661,0.9989971119710003,0.9990624395084248,0.9990491306902262,0.9990468738574694,1.0162787686751777,0.9989645069634449,0.9990234358628737,0.9990691819568531,0.9990191736393309
8.111308307896868,0.9989522534108689,0.9990110089626674,0.998994822865748,0.9990604154390661,0.9990470890917602,0.9990448238415849,1.0163342019277581,0.9989620573340975,0.9990213068567142,0.9990672394094084,0.9990170446483984
8.458098281751338,0.9989500587744832,0.9990090321581155,0.9989927778050186,0.9990585617148396,0.9990452233121324,0.9990429503784005,1.0163822820039046,0.9989599076514617,0.9990193688361105,0.999065438071204,0.9990151020221081
8.819714875603578,0.9989479736229707,0.9990071734310493,0.9989908511123474,0.9990568713334115,0.9990435188909901,0.999041240013322,1.016435420683684,0.998957886036521,0.9990176007749485,0.9990638184050712,0.9990133233935571
9.19679198511706,0.9989461087885914,0.9990054886350872,0.9989891253316484,0.9990553241760876,0.9990419683539302,0.9990396795896203,1.0164810202369776,0.9989560062300443,0.9990159801396619,0.9990623402347893,0.9990117004059758
9.589990607459976,0.998944370703155,0.9990039362515529,0.9989875377045522,0.9990539193682044,0.9990405526494315,0.9990382594530873,1.0165164008859682,0.9989543079562789,0.9990145038590449,0.999061025164294,0.999010223787291
10.0,0.9989428507987327,0.9990025436713775,0.998986070386558,0.9990526344861587,0.9990392628184535,0.9990369599297823,1.0165593604052192,0.9989527972888432,0.9990131610427052,0.9990598045164981,0.9990088746123028
