delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.2731263722800842,0.017374533162073685,1.0145936883171087,1.0161017419284193,1.0176059415922594,0.9461639483642671,1.0144447600722406,1.0150861023742086,1.0160794008695921,1.022771940711539,1.0159135472710394,1.0150350973312272,1.015735012077064
0.2848035868435798,0.01734708745234371,1.0138249458541648,1.0152645504963616,1.0166800020259203,0.9490968968644028,1.0137010288901656,1.014306033133556,1.0152382753662867,1.0215236914651205,1.0150881604304645,1.0142586612666444,1.0149143460096743
0.29698004774064485,0.017320399351366197,1.0130781904717974,1.0144510532508093,1.015781439653083,0.9519422934981808,1.0129776725365454,1.013547603898795,1.0144212603452298,1.0203157774160545,1.0142858826501444,1.0135036520992429,1.014117198168101
0.30967709969353496,0.017294465563216815,1.0123532881750705,1.0136611221342853,1.0149100527957933,0.9546995351303735,1.0122745982361812,1.0128107071229324,1.0136281893784729,1.0191477389602044,1.0135065947391626,1.012769969189735,1.0133433890247425
0.3229169999943897,0.017269282072422735,1.0116500846553054,1.012894606101223,1.0140656133270132,0.9573682401786611,1.0115916952009318,1.0120952157081295,1.0128588750511767,1.018019078440573,1.012750155959139,1.0120574924653865,1.0125927211204266
0.3367229575211417,0.017244843890943076,1.0109683612709728,1.012151323043444,1.0132478577543007,0.9599483953463718,1.0109288285709184,1.0114009757439681,1.0121131016226532,1.0169292476662102,1.012016395823991,1.0113660656065742,1.0118649724222601
0.35111917342151244,0.01722114550885544,1.0103078790000177,1.011431073812856,1.0124565029083812,0.9624402060400166,1.0102858508434436,1.0107278193141422,1.0113906384363058,1.0158776700837433,1.0113051280991618,1.0106955275422114,1.011159908924881
0.36613088353640316,0.017198181556489278,1.0096685275578512,1.0107336648511998,1.0116912723632214,0.9648435863746045,1.0096626167304354,1.010075583650699,1.010691260171341,1.0148637832396759,1.0106161732969454,1.0100457485864045,1.0104773018131288
0.3817844026370503,0.017175945309492586,1.0090500774530031,1.0100588599124025,1.0109518420449564,0.9671589911216365,1.0090589473190854,1.0094440682265982,1.0100147024441688,1.0138869589591692,1.0099493101588033,1.009416534547672,1.0098168874873557
0.3981071705534966,0.017154429417247614,1.0084522821180395,1.009406403399746,1.010237866638447,0.9693870661556394,1.0084746478406612,1.0088330555661422,1.0093606835662818,1.0129465421208188,1.0093042989586205,1.0088076743060868,1.0091783873532885
0.4151278002752295,0.017133624726758914,1.007875152008907,1.0087759901346454,1.0095489515252558,0.9715280942439661,1.0079094889622906,1.0082422792341947,1.0087288719378154,1.0120418342695605,1.0086808505160456,1.008218911482744,1.0085614714906146
0.4328761281083055,0.01711352352064272,1.007318125827215,1.0081673484902105,1.0088847301754258,0.9735836464043724,1.007363240685905,1.0076715115872783,1.0081189762843417,1.0111721387717063,1.008078710928321,1.0076500210460044,1.0079658592433964
0.45138326597689726,0.017094077432167978,1.006779977172912,1.0075789873071526,1.0082435485864585,0.975563552429868,1.0068346878345686,1.0071194728939403,1.007529585322097,1.0103351625053238,1.0074964164118574,1.0070997204135181,1.007390223287623
0.47068165596092426,0.01707532754756425,1.0062623031139524,1.0070120710447228,1.00762655287976,0.9774618919731053,1.0063249209000404,1.006587281917852,1.006961779087696,1.0095320214975598,1.0069351702594733,1.0065691337954197,1.0068356209440243
0.49080512716538555,0.017057276472825088,1.0057614413685718,1.006466579261229,1.0070335986027998,0.9792881104253301,1.0058340669804795,1.0060749110685612,1.0064155104484085,1.0087621050600615,1.0063949713737819,1.0060582424946931,1.0063020900069608
0.5117889550210736,0.017039921718611326,1.005280081200473,1.0059424438529534,1.0064645737004507,0.9810343185343731,1.0053620067019555,1.0055822918843196,1.0058909744245192,1.008025210262277,1.0058757713430466,1.0055670277063642,1.0057894600931763
0.5336699231206307,0.01702325037110665,1.004818107416947,1.0054392506137317,1.005918970570171,0.9827013701076013,1.004908392608254,1.0051090570204189,1.0053877327601344,1.0073205202891546,1.0053771733001244,1.0050951297326105,1.0052973067399569
0.5564863876983287,0.017007248470963653,1.0043750978615773,1.0049565502041662,1.00539624222853,0.9842911385017293,1.0044728550352362,1.0046548092878966,1.0049053022745282,1.0066471593982673,1.0048987451239522,1.0046421546324966,1.0048251825622745
0.5802783448666179,0.016991900432997992,1.003950790006557,1.004493848319053,1.004895797772299,0.9858053096511236,1.0040549778357235,1.00421910679145,1.004443155801273,1.006004214301069,1.0044400120641972,1.0042076659694645,1.0043725942756565
0.6050875007272937,0.01697709434031331,1.0035540693326641,1.0040479547866585,1.0044143233020202,0.9872342624272539,1.00365160384719,1.0037988616631248,1.003998039721768,1.005388188323023,1.0039977452120261,1.0037887170798474,1.003936209633391
0.6309573444801927,0.016962862300852474,1.0031775710536102,1.0036196619076736,1.0039511590301213,0.9885936927108319,1.0032637242229265,1.0033949695706554,1.0035707762941692,1.0047986034805616,1.003572757957486,1.0033860864274362,1.0035169886506217
0.6579332246575679,0.01694912707310957,1.002820082621131,1.0032064655411284,1.0034941266196569,0.9899160364926074,1.0028893802649375,1.0030053349138284,1.0031590421756835,1.0042314671537875,1.0031625255707919,1.002997739853132,1.0031127839763772
0.6860624286177786,0.016936000600765014,1.0024798055094113,1.002811792848137,1.0030582585681835,0.9911685527055131,1.002531492195954,1.0026329803244494,1.0027659968749711,1.0036911707260205,1.0027705650972092,1.0026265952451807,1.002726556627562
0.7153942654376493,0.016923501179289396,1.0021530007055202,1.0024361525021859,1.002643967381913,0.9923517554392439,1.0021905769123358,1.0022783791733305,1.002392103225823,1.0031877650211218,1.0023974393222679,1.0022730791966497,1.0023588146222455
0.7459801523487933,0.016911572490566476,1.0018394562364776,1.0020769249692707,1.0022493255479428,0.9934799904122222,1.001865196825144,1.0019399615519287,1.0020356844329694,1.0027112246080834,1.0020413494611855,1.0019356437961264,1.0020079805144826
0.7778737048694303,0.016900160072717916,1.0015343227787925,1.0017294605888714,1.0018722777105522,0.9945871861520692,1.0015541206139909,1.0016161878213707,1.0016951382161834,1.0022560001328862,1.001700390063176,1.001612713298983,1.0016726858260094
0.8111308307896867,0.016889319592695247,1.0012449917632318,1.0013997219721287,1.0015147471145955,0.9956302008290899,1.0012585396889988,1.0013086481337028,1.0013719535226688,1.0018246940946052,1.0013766079607112,1.0013059485710853,1.0013541955598857
0.8458098281751337,0.016879041393746658,1.0009697685091163,1.0010873520687515,1.0011762897807273,0.9966135129117972,1.0009782180265168,1.001017054964024,1.0010657898491646,1.001416647313277,1.0010697094837882,1.001015046221619,1.001052247415873
0.8819714875603578,0.016869324896525813,1.000706381093371,1.0007922499111552,1.0008567227257184,0.9975424000367744,1.0007131786143626,1.0007413685597761,1.0007765635221617,1.0010314743593869,1.000779630967083,1.0007399358098938,1.0007669281022344
0.9196791985117057,0.0168601246538503,1.0004573341601206,1.0005130739277517,1.0005546215834535,0.9984146925936777,1.0004621467146506,1.0004803354375116,1.0005029315331182,1.0006675704227193,1.0005050504474287,1.000479426862399,1.0004968382376973
0.9589990607459973,0.01685142099159293,1.0002220602450653,1.0002491968601919,1.0002692793288026,0.9992330298251604,1.000224594633838,1.0002333967915806,1.0002442790634372,1.0003240385585508,1.000245370295023,1.0002329645479713,1.0002413892264927
1.0,0.016843194450413174,0.9999999999999974,0.9999999999999976,0.9999999999999972,0.9999999999999959,0.999999999999998,0.9999999999999974,0.9999999999999964,0.999999999999998,0.9999999999999972,0.9999999999999958,0.9999999999999952
1.0427538888537673,0.016835425207463228,0.9997906578800296,0.9997648564448673,0.9997460559432372,1.0007181182035543,0.999787829508356,0.9997795826929402,0.9997694802195453,0.9996945759717358,0.9997683391490763,0.9997799752215786,0.9997720800674943
1.0873356727196557,0.016828094999519264,0.9995934306744323,0.9995431867427036,0.9995068249580237,1.0013898731570439,0.9995875928494263,0.999571625758425,0.9995521528338288,0.9994069476896222,0.9995498340007525,0.9995723734900432,0.9995570854278083
1.1338235012178488,0.01682118519383413,0.999407785845724,0.9993344030392768,0.9992816503746027,1.0020176695255223,0.999398788574477,0.9993756001933931,0.9993474426108772,0.9991362958619521,0.999343920714508,0.9993766689041774,0.9993544622970812
1.1822988651687067,0.016814644282161357,0.999235515191576,0.9991369914366951,0.9990689367286022,1.0026020979036914,0.9992199896333129,0.9991900935838277,0.9991538608385675,0.9988807983516126,0.9991490934298508,0.999191517532087,0.999162698599575
1.2328467394420652,0.016808491019870482,0.9990721177731715,0.9989513958487521,0.9988690689901514,1.0031535343085656,0.9990517788629059,0.9990156086938463,0.9989718989295584,0.9986356843509746,0.9989658184697847,0.9990173710936868,0.9989823559507547
1.2855557319139026,0.01680272815415181,0.9989170276577064,0.9987776548516332,0.9986820451370796,1.0036707728963887,0.9988942228192443,0.998852179091143,0.9988015678072051,0.9984043203967603,0.9987941765450163,0.9988542250874757,0.9988134834579163
1.3405182387914734,0.016797319169649896,0.9987717254621323,0.9986146988224461,0.9985067344343866,1.0041519904736778,0.9987462958433455,0.9986987834615453,0.9986417930474774,0.9981878077296463,0.998633114895091,0.9987010889381261,0.9986549962985226
1.397830606579213,0.016792246778471284,0.9986357198924203,0.9984619901037936,0.9983425430361803,1.0045992913062642,0.9986075314485048,0.9985549317854829,0.9984920492284315,0.9979853586529632,0.9984821128521181,0.9985574747437919,0.9985063846586295
1.4575933009692956,0.01678749416370362,0.9985085334464864,0.9983190067183639,0.998188895389971,1.005014696067848,0.9984774755134924,0.9984201473813897,0.9983518262647115,0.9977962131738977,0.9983406642995779,0.9984229077714338,0.998367152987638
1.5199110829529332,0.016783044995286395,0.9983897028661247,0.9981852427649602,0.9980452345762743,1.0054001414007727,0.9983556867385932,0.9982939673542638,0.9982206297795745,0.9976196390981936,0.9982082781149498,0.9982969269149717,0.9982368204094816
1.5848931924611127,0.01677888344374119,0.9982787795276945,0.998060208749974,0.9979110225799375,1.0057574799054192,0.9982417370444403,0.9981759429843402,0.9980979814169252,0.9974549320469419,0.9980844785488507,0.9981790850935519,0.9981149210763456
1.6526535398566882,0.01677499419169015,0.9981753297691917,0.9979434318526846,0.9977857404919234,1.0060884805249255,0.9981352119112961,0.9980656400537398,0.9979834190914688,0.9973014153954252,0.99796880553867,0.9980689495876823,0.9980010044624538
1.723310905613508,0.016771362443119667,0.9980789351521716,0.9978344561236554,0.9976688886411006,1.0063948292913003,0.9980357106572708,0.9979626391096946,0.9978764971758245,0.9971584401347532,0.9978608149556213,0.9979661023118325,0.9978946355962452
1.7969891485325942,0.01676797393037657,0.9979891926578139,0.997732842616277,0.9975599866565161,1.0066781303988497,0.9979428466548406,0.9978665356638846,0.9977767866244303,0.9970253846579591,0.9977600787849075,0.9978701400229368,0.997795395230212
1.8738174228603839,0.016764814918916623,0.9979057148173989,0.9976381694524896,0.9974585734615398,1.0069399075711938,0.9978562474858935,0.997776940328347,0.9976838750348522,0.9969016544732052,0.9976661852397176,0.997780674465213,0.9977028799486131
1.9539304046896098,0.016761872209845815,0.9978281297780646,0.9975500318242815,0.9973642072017996,1.0071816056885208,0.9977755550362133,0.9976934788889942,0.997597366647843,0.9967866818472509,0.9975787388104074,0.9976973324523143,0.9976167022139169
2.0374685280397076,0.01675913314032311,0.9977560813055721,0.997468041933275,0.9972764651097143,1.007404592642718,0.9977004255310435,0.9976157923186143,0.9975168822881408,0.9966799253831429,0.9974973602509148,0.9976197558885944,0.997536490353704
2.1245782310305676,0.01675658558191179,0.9976892287263848,0.997391828871378,0.9971949433088709,1.0076101613890207,0.9976305295139474,0.9975435367317453,0.9974420592486788,0.9965808695366227,0.9974216865051396,0.997547601731918,0.9974618884902322
2.215412212581184,0.016754217936984794,0.9976272468119248,0.9973210384457992,0.9971192565619794,1.0077995321641335,0.9975655517716991,0.9974763832843826,0.9973725511212258,0.9964890240760608,0.9973513705764572,0.9974805419008718,0.9973925564155622
2.3101297000831593,0.01675206150438567,0.9975670306074435,0.997256528914585,0.9970502528508081,1.0079760456888731,0.9975063860382586,0.9974151563731225,0.9973092115255996,0.9964052304896744,0.997287296926024,0.9974193240594672,0.9973294071243866
2.408896728518303,0.016750066575595225,0.9975111386416184,0.997196872880504,0.9969864601537561,1.0081386624015705,0.9974516439628535,0.9973585111423209,0.9972506334972441,0.9963278342545487,0.9972280289060647,0.9973626807708262,0.9972709897893345
2.5118864315095792,0.0167482206495407,0.9974594297057654,0.9971416954645844,0.9969274767259456,1.008288280705224,0.9974009826069687,0.9973060962421535,0.9971964492435589,0.9962563419861072,0.9971731957459451,0.9973102652802334,0.9972169380174444
2.619279344815628,0.016746513911537576,0.9974116273185788,0.9970906990687853,0.9968729806902044,1.0084258511974102,0.9973541341077219,0.9972576331031043,0.9971463672051384,0.996190350569982,0.9971225044147843,0.9972617994569004,0.997166963940462
2.7312637228008456,0.016744937057362092,0.9973674694854092,0.9970436018669673,0.9968226674930437,1.0085522647893703,0.9973108444259207,0.9972128576331376,0.997100111236727,0.9961294795067452,0.9970756772243061,0.9972170195937788,0.9971207947065831
2.8480358684358014,0.016743481280222367,0.997326708315568,0.9970001373668107,0.9967762493910862,1.008668355384193,0.9972708730064592,0.9971715198496648,0.9970574201822388,0.9960733701293017,0.9970324514250183,0.997175676044668,0.997078172090076
2.9698004774064497,0.016742138256693594,0.9972891096118175,0.9969600539440261,0.9967334549111287,1.008774902552616,0.9972339924090747,0.9971333834819572,0.997018047422561,0.9960216848002015,0.9969925787727102,0.997137532831392,0.9970388520716263
3.0967709969353514,0.01674090013177077,0.9972544524363236,0.9969231143533728,0.9966940282885701,1.0088726341907,0.997199987913679,0.997098225548354,0.9969817604005016,0.9959741060941772,0.9969558250698322,0.9971023672254556,0.9970026043937585
3.2291699999438985,0.016739759503191398,0.9972225286572953,0.9968890952209837,0.9966577288888895,1.0089622291455211,0.9971686571044739,0.9970658359125824,0.9969483401272314,0.9959303359711237,0.9969219696862438,0.99706996930847,0.9969692120957309
3.3672295752114207,0.016738709405172553,0.9971931424803229,0.9968577865221838,0.9966243306165296,1.0090443197966428,0.9971398094368518,0.9970360168233241,0.996917580674323,0.9958900949442906,0.9968908050636,0.9970401415155008,0.9969384710320156
3.5111917342151315,0.016737743291702422,0.99716610996828,0.9968289910489108,0.9965936213154437,1.009119494582825,0.9971132657909736,0.9970085824409768,0.9968892886553296,0.995853121248282,0.996862136207491,0.9970126981653088,0.9969101893783663
3.6613088353640326,0.01673685501951892,0.9971412585534793,0.9968025238705442,0.9965654021652152,1.0091883004650666,0.9970888580157115,0.9969833583554146,0.9968632827006709,0.9958191700111251,0.9968357801712324,0.9969874649813121,0.996884187129323
3.817844026370506,0.01673603883089706,0.9971184265454109,0.9967782117916584,0.9965394870763941,1.0092512453183464,0.9970664284663417,0.9969601810981981,0.9968393929292342,0.9957880124341663,0.9968115655348843,0.9969642786066721,0.996860295590611
3.9810717055349714,0.016735289336359635,0.9970974626372481,0.9967558928099866,0.9965157020883774,1.0093088002459656,0.9970458295391911,0.9969388976524843,0.9968174604199188,0.9957594349833723,0.9967893318828581,0.9969429861168754,0.9968383568697403
4.151278002752295,0.01673460149741785,0.9970782254140302,0.9967354155776231,0.9964938847729419,1.0093614018116177,0.9970269232062335,0.9969193649636978,0.996797336686071,0.9957332385951604,0.9967689292832098,0.9969234445327774,0.9968182233678868
4.328761281083057,0.016733970609433844,0.9970605828650619,0.9967166388680816,0.9964738836460739,1.0094094541853795,0.9970095805521992,0.9969014494535621,0.996778883155438,0.9957092378994761,0.9967502177713221,0.9969055203368041,0.9967997572756917
4.513832659768977,0.01673339228469379,0.9970444119029562,0.9966994310516987,0.9964555575905961,1.0094533312010423,0.9969936813166969,0.996885026540028,0.9967619706579881,0.9956872604625462,0.9967330668405532,0.9968890889948306,0.9967828300755293
4.706816559609247,0.016732862435763246,0.9970295978912693,0.9966836695813879,0.9964387752916104,1.0094933783228985,0.9969791134433822,0.9968699801651427,0.9967464789236951,0.9956671460513358,0.9967173549419341,0.9968740344857775,0.9967673220523148
4.908051271653856,0.016732377259194187,0.9970160341826251,0.9966692404906645,0.996423414686678,1.0095299145212615,0.9969657726381174,0.9968562023328338,0.9967322960920886,0.9956487459214215,0.9967029689949246,0.9968602488409726,0.9967531218148488
5.117889550210738,0.01673193321963824,0.9970036216688123,0.9966560379054533,0.9964093624321761,1.0095632340564644,0.9969535619376897,0.996843592658164,0.9967193182351015,0.9956319221296476,0.9966898039107974,0.9968476316947822,0.9967401258292652
5.3366992312063095,0.016731527034414957,0.9969922683441662,0.9966439635709717,0.9963965133871377,1.0095936081719286,0.9969423912904599,0.9968320579294608,0.9967074488945162,0.995616546872644,0.9966777621300623,0.9968360898479725,0.9967282379659833
5.564863876983292,0.01673115565857478,0.9969818888833092,0.9966329263947943,0.9963847701156111,1.0096212866973993,0.9969321771501013,0.996821511684442,0.9966965986350689,0.9956025018520342,0.9966667531750737,0.9968255368449275,0.9967173690613189
5.802783448666182,0.016730816270487954,0.9969724042340626,0.9966228420068464,0.9963740424082184,1.0096464995639305,0.9969228420833194,0.9968118738012317,0.996686684613993,0.9955896776668014,0.9966566932186757,0.9968158925656142,0.9967074364946242
6.050875007272942,0.01673050625798472,0.9969637412262314,0.9966136323370354,0.9963642468235862,1.0096694582326566,0.9969143143922917,0.9968030701049982,0.9966776301676837,0.9955779732331778,0.9966475046696383,0.9968070828330734,0.9966983637817046
6.30957344480193,0.016730223205063944,0.9969558321966617,0.9966052252108697,0.9963553062498992,1.0096903570396893,0.9969065277523468,0.9967950319906982,0.9966693644158912,0.9955672952320987,0.9966391157753199,0.9967990390368824,0.9966900801849836
6.579332246575679,0.016729964879182734,0.9969486146309323,0.9965975539633828,0.9963471494868362,1.0097093744597982,0.9968994208652594,0.9967876960622926,0.9966618218836915,0.99555755758414,0.9966314602419285,0.9967916977730228,0.9966825203407761
6.860624286177785,0.016729729219132915,0.9969420308217576,0.996590557071402,0.9963397108478593,1.0097266742917586,0.9968929371283477,0.9967810037886048,0.996654942141374,0.9955486809516269,0.996624476872485,0.9967850005002775,0.9966756239038287
7.153942654376494,0.016729514323505938,0.9969360275441765,0.9965841778041612,0.9963329297827315,1.0097424067683465,0.9968870243194821,0.9967749011758641,0.9966486694621768,0.9955405922675217,0.9966181092225462,0.9967788932132532,0.9966693352091626
7.4598015234879345,0.01672931843974373,0.9969305557473673,0.9965783638920747,0.9963267505200509,1.0097567095942221,0.9968816342979256,0.9967693384568767,0.9966429524977662,0.9955332242905344,0.9966123052735534,0.9967733261319593,0.9966636029511421
7.778737048694307,0.016729139953768228,0.996925570262909,0.9965730672133964,0.9963211217294067,1.009769708914853,0.996876722720849,0.9967642697966,0.9966377439711863,0.9955265151857717,0.9966070171235818,0.9967682534077328,0.9966583798795275
8.11130830789687,0.01672897738018092,0.9969210295291818,0.9965682434984325,0.996315996202741,1.0097815202198541,0.9968722487753282,0.9967596530139157,0.9966330003869008,0.9955204081302059,0.9966022006952016,0.9967636328452888,0.9966536225122787
8.458098281751338,0.01672882935301825,0.9969168953315152,0.9965638520508117,0.9963113305543534,1.0097922491839635,0.9968681749254248,0.996755449319144,0.9966286817575765,0.9955148509421105,0.9965978154600095,0.9967594256404921,0.9966492908646732
8.819714875603578,0.0167286946170493,0.9969131325576777,0.9965598554853893,0.9963070849390226,1.0098019924489638,0.9968644666740116,0.9967516230669763,0.9966247513470665,0.9955097957336305,0.9965938241794152,0.9967555961334927,0.9966453481943355
9.196791985117057,0.016728572019598573,0.9969097089681895,0.9965562194821671,0.996303222787556,1.0098108383498212,0.9968610923388987,0.9967481415242988,0.9966211754290991,0.9955051985854971,0.9965901926611593,0.996752111576707,0.9966417607616712
9.589990607459976,0.016728460502874905,0.9969065949809459,0.9965529125556628,0.9962997105591203,1.0098188675881299,0.9968580228427361,0.9967449746523761,0.9966179230610434,0.99550101924302,0.9965868895309441,0.9967489419171496,0.9966384976051492
10.0,0.016728359096788267,0.9969037634695814,0.9965499058391228,0.9962965175096529,1.0098261538560762,0.9968552315162265,0.9967420949029044,0.9966149658722379,0.9954972208322884,0.9965838860186862,0.9967460595925803,0.9966355303308956
