delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.2731263722800841,0.016876656990329184,1.001053532719802,1.0010858376103196,1.0010189895029198,1.0009537011620004,0.9625700684250869,1.0009520383156059,1.0010172754287685,1.001242868487537,1.0010093266666793,1.0009530032666987,1.0010108863268177
0.2848035868435799,0.0168748098793294,1.0009943601529407,1.0010250124869504,1.0009621681925924,1.0009008272449438,0.9647201838886682,1.0008993793715126,1.000960611895145,1.0011723992528827,1.000953424312038,1.0009004128790564,1.000954787004782
0.29698004774064496,0.0168730213114459,1.000937133067251,1.0009661906704252,1.0009071968474985,1.0008496487451846,0.9667988584894108,1.0008484018576014,1.0009057892076982,1.0011043203559111,1.0008993080864357,1.000849490500116,1.0009004944683706
0.3096770996935352,0.016871290947758195,1.0008818360639453,1.0009093562902813,1.0008540619808697,1.0008001547039962,0.9688061555506331,1.0007990948170442,1.0008527939465723,1.0010386093670658,1.0008469670528561,1.0008002259583573,1.0008479961196672
0.32291699999438983,0.016869618380896723,1.0008284515285448,1.0008544911743011,1.00080274796914,1.0007523321982454,0.9707422895653209,1.0007514454056332,1.000801610592381,1.0009752411115693,1.0007963881668487,1.0007526071959092,1.0007972773342584
0.3367229575211418,0.016868003136113943,1.000776959686079,1.000801574906725,1.0007532370998324,1.000706166376222,0.9726076221921481,1.0007054389232952,1.0007522215719413,1.0009141877581769,1.00074755631378,1.000706620296691,1.0007483214997785
0.35111917342151305,0.016866444672518795,1.0007273386611915,1.000750584891619,1.0007055096243764,1.0006616404981,0.9744026575763022,1.0006610588498466,1.0007046073086967,1.0008554189141579,1.0007004543512206,1.0006622495189366,1.0007011100589673
0.3661308835364029,0.016864942384485895,1.0006795645433204,1.0007014964216319,1.0006595438160126,1.000618735981333,0.9761280370369718,1.0006182868853273,1.0006587462781134,1.0007989017264147,1.000655063156731,1.000619477332401,1.000655622557543
0.38178440263705016,0.016863495603248662,1.0006336114570942,1.0006542827522535,1.000615316033,1.0005774324512307,0.9777845331685356,1.000577102995203,1.0006146150681972,1.000744600988786,1.0006113616812928,1.000578284460577,1.000611836697175
0.39810717055349715,0.016862103598684345,1.0005894516380747,1.0006089151816397,1.0005728007872379,1.0005377077968511,0.9793730434068711,1.0005374854607063,1.0005721884453478,1.000692479255338,1.0005693270085583,1.0005386499282016,1.0005697283937798
0.4151278002752292,0.01686076316058198,1.000547222133408,1.0005652941612049,1.000531900357751,1.0004994727082699,0.9808942433962219,1.0004993440007424,1.0005313707497014,1.000642423748075,1.0005288644586363,1.0005004864782507,1.0005292018367467
0.4328761281083054,0.016859475371259144,1.0005067444753004,1.0005234424884613,1.0004926422305132,1.0004627540246709,0.9823495569326085,1.0004627069485368,1.0004921882088342,1.0005944517438816,1.0004900034456867,1.0004638211975536,1.0004902854059805
0.45138326597689726,0.01685823971471018,1.0004679587848742,1.0004833371162563,1.0004550070756144,1.0004275352520227,0.9837402675033795,1.0004275585438593,1.000454621516304,1.0005485314933227,1.0004527270113122,1.0004286386416523,1.0004529612149957
0.47068165596092454,0.01685705524541555,1.0004308307221454,1.0004449426495778,1.0004189630413367,1.0003937882244702,0.9850676984971978,1.0003938711720193,1.0004186391452945,1.0005046180672195,1.0004170057133757,1.000394911855166,1.0004171989649453
0.4908051271653856,0.016855920968515948,1.0003953245188397,1.0004082222197201,1.0003844768564447,1.0003614834041687,0.9863332600155147,1.0003616158695128,1.0003842081598258,1.0004626649478952,1.0003828086304087,1.000362612508148,1.000382966948408
0.5117889550210736,0.01685483584277428,1.000361403085478,1.0003731375954892,1.0003515139301822,1.0003305899692443,0.9875384404796875,1.0003307624063813,1.000351294311982,1.0004226241728382,1.0003501034555256,1.0003317109768586,1.000350232140284
0.5336699231206307,0.01685379878371577,1.0003290281227097,1.000339649298702,1.0003200384567015,1.0003010759065123,0.9886847981340655,1.000301279373466,1.000319862143654,1.0003844464819052,1.0003188565954892,1.0003021764296915,1.0003189602935914
0.5564863876983287,0.01685280866693834,1.0002981602365895,1.0003077167235983,1.0002900135236323,1.0002729081086479,0.9897739525082951,1.000273134274416,1.000289875092555,1.0003480814674777,1.000289033274549,1.0002739769180788,1.0002891160399503
0.580278344866618,0.016851864331573835,1.0002687590571568,1.000277298259551,1.0002614012242108,1.0002460524753236,0.9908075759001616,1.0002462936218584,1.0002612956019243,1.0003134777268896,1.0002605976425087,1.0002470794718252,1.000260662994166
0.6050875007272942,0.016850964583886976,1.0002407833598683,1.0002483514165728,1.0002341627725044,1.000220474017839,0.9917873849381765,1.000220723037449,1.000234085233481,1.0002805830163963,1.0002335128865776,1.0002214501985185,1.000233563862538
0.6309573444801927,0.016850108200989034,1.0002141911891682,1.0002208329528954,1.000208258621066,1.0001961369666428,0.9927151322800303,1.0001963873551194,1.0002082047829772,1.0002493444059006,1.000207741346299,1.000197054386398,1.0002077805542307
0.6579332246575678,0.016849293934647635,1.0001889399835857,1.0001946990040242,1.0001836485804378,1.0001730048812167,0.9935925984997589,1.000173250727039,1.0001836143977736,1.000219708433718,1.000183244630987,1.0001738566101637,1.0001832742951624
0.6860624286177787,0.016848520515166148,1.0001649867015907,1.0001699052124233,1.0001602919397208,1.000151040761529,0.9944215842123556,1.0001512767315601,1.0001602736956947,1.000191621260429,1.000159983738854,1.0001518208389453,1.0001600057436308
0.7153942654376493,0.016847786655310806,1.0001422879475117,1.0001464068571833,1.0001381475875828,1.000130207160483,0.9952039024805434,1.000130428482529,1.0001381418844753,1.0001650288210953,1.0001379191771902,1.0001309105458733,1.000137935107058
0.7459801523487937,0.016847091054257312,1.0001208000967179,1.0001241589828258,1.0001171741328905,1.0001104662965419,0.9959413715435499,1.0001106687391708,1.0001171778810576,1.000139876974947,1.0001170110827449,1.0001110888184317,1.000117022259018
0.7778737048694304,0.01684643240153286,1.000100479419299,1.0001031165264815,1.0000973300242297,1.0000917801658886,0.9966358079031016,1.0000919600159097,1.000097340429965,1.0001161116516866,1.0000972193415403,1.0000923184688608,1.0000972268558557
0.8111308307896865,0.016845810438578607,1.0000812100784087,1.0000832646045599,1.0000786044596577,1.000074139284685,0.9972891639301654,1.0000742939158396,1.0000786182711396,1.0000937110233683,1.0000785342785368,1.0000745904175212,1.0000785390461104
0.8458098281751335,0.016845223746408105,1.0000629654234525,1.0000645552877052,1.0000609527677833,1.0000575027882745,0.9979032022291197,1.0000576300686805,1.0000609671593992,1.000072618150344,1.0000609126326594,1.0000578647000962,1.000060915435858
0.8819714875603577,0.016844670117897774,1.0000457650394936,1.000046918487684,1.0000443076277303,1.0000418085418112,0.9984795715450756,1.0000419062988457,1.0000443206711365,1.0000527529438366,1.000044288470254,1.000042080169838,1.0000442899339415
0.9196791985117058,0.016844148232224427,1.0000295656783824,1.000030309649178,1.0000286277191996,1.0000270184648836,0.9990200208112863,1.0000270849251176,1.000028637724459,1.0000340627120234,1.0000286215492793,1.0000271993323662,1.0000286221690893
0.9589990607459974,0.016843656776840604,1.0000143246570987,1.0000146846718623,1.0000138720456815,1.0000130947609922,0.9995262688412299,1.0000131285216254,1.0000138775947414,1.0000164954626327,1.0000138719174156,1.0000131849248262,1.0000138720797653
1.0,0.01684319445041327,1.0,1.0000000000000016,0.9999999999999994,1.0000000000000002,1.0000000000000002,0.9999999999999999,0.9999999999999992,1.0000000000000004,1.0000000000000002,0.9999999999999992,0.9999999999999984
1.0427538888537677,0.016842759974415183,0.9999865497732575,0.9999862129612155,0.9999869720590402,0.9999876974363214,1.0004428605859943,0.999987662929915,0.9999869654346258,0.9999845262901896,0.999986966942227,0.9999876082367386,0.9999869669969716
1.0873356727196561,0.01684235208531776,0.9999739331572327,0.9999732815426055,0.9999747490908153,0.9999761507973831,1.0008564551330599,0.9999760813250341,0.9999747349444676,0.9999700252170649,0.9999747343802203,0.9999759737422332,0.9999747346434388
1.133823501217849,0.01684196954147811,0.9999621101583561,0.9999611645909987,0.9999632927268396,0.9999653244727047,1.0012423435807303,0.9999652198337557,0.9999632703241724,0.9999564487956896,0.9999632646441527,0.9999650612386375,0.9999632652178693
1.1822988651687072,0.016841611125744914,0.9999510416828401,0.9999498218882116,0.9999525654354411,0.9999551835858147,1.001602038770907,0.9999550438119301,0.9999525341908785,0.9999437502498504,0.9999525208351041,0.999954836137247,0.9999525217797255
1.232846739442066,0.01684127564783355,0.999940689602948,0.9999392142186382,0.9999425305879259,0.9999456940595236,1.0019370043701488,0.9999455193890976,0.9999424900508567,0.9999318840804553,0.999942466894839,0.9999452646062004,0.9999424682378041
1.2855557319139022,0.016840961946465137,0.9999310168158022,0.9999293034290895,0.9999331525174983,0.999936822674462,1.0022486532004926,0.9999366135281044,0.9999331023589533,0.9999208061249547,0.9999330676684164,0.9999363136315667,0.9999330694115571
1.3405182387914734,0.016840668891264215,0.9999219872945759,0.9999200524807836,0.9999243965708142,0.999928537120719,1.002538345959358,0.9999282940779817,0.9999243365707634,0.9999104736076719,0.999924288959427,0.9999279510716258,0.9999242910852053
1.3978306065792132,0.01684039538441295,0.9999135661321322,0.9999114254935488,0.9999162291522206,0.999920806042581,1.002807390307055,0.9999205298199633,0.9999161591875004,0.9999008451812701,0.9999160975779031,0.9999201457043058,0.9999161000546016
1.4575933009692956,0.016840140362064493,0.999905719577222,0.999903387782376,0.9999086177607243,0.9999135990764286,1.0030570402989443,0.9999132905067615,0.9999085377936475,0.9998918809595373,0.9999084613809308,0.9999128672677887,0.999908464166978
1.5199110829529328,0.016839902795515133,0.9998984150633216,0.9998959058863682,0.9999015310198066,0.9999068868818286,1.0032884961379929,0.9999065468950593,0.99990144108749,0.9998835425417167,0.9999013493060113,0.9999060864943077,0.9999013523535247
1.584893192461113,0.016839681692144823,0.9998916212304219,0.9998889475904962,0.9998949387003631,0.9999006411660946,1.003502904222829,0.9999002707715079,0.999894838904751,0.9998757930287837,0.9998947313974875,0.9998997751373795,0.9998947346551169
1.6526535398566886,0.016839476096129406,0.9998853079399658,0.9998824819402705,0.9998888117369197,0.9998948347024377,1.003701357465741,0.9998944349722917,0.9998887022355577,0.9998685970319895,0.9998885788261133,0.9998939059925472,0.9998885822413207
1.7233109056135079,0.016839285088936198,0.9998794462832904,0.9998764792498115,0.9998831222375191,0.9998894413420191,1.0038848958551405,0.9998890133966224,0.9998830032350303,0.9998619206741438,0.9998828639021645,0.9998884529119716,0.9998828674229948
1.7969891485325937,0.016839107789612996,0.9998740085839493,0.9998709111035914,0.9998778434875685,0.9998844360202441,1.004054507236987,0.9998839810144147,0.9998777152278359,0.9998557315840741,0.9998775600823951,0.9998833908131497,0.9998775636588247
1.873817422860384,0.016838943354879895,0.9998689683942156,0.9998657503522733,0.9998729499480123,0.9998797947575438,1.0042111282901625,0.9998793138684213,0.9998728127070555,0.9998499988847805,0.9998726419711329,0.9998786956820045,0.9998726455560581
1.9539304046896102,0.01683879097904093,0.9998643004863336,0.9998609711031643,0.9998684172482766,0.9998754946551329,1.0043556456715366,0.9998749890712906,0.999868271327816,0.9998446931757894,0.9998680853160378,0.9998743445708435,0.9998680888659709
2.037468528039708,0.016838649893724914,0.9998599808387945,0.9998565487055693,0.9998642221743694,0.9998715138860267,1.0044888973071218,0.9998709847978428,0.9998640678960063,0.9998397865102359,0.9998638669987935,0.9998703155914301,0.9998638704743064
2.1245782310305676,0.016838519367473187,0.9998559866182282,0.9998524597317106,0.9998603426525954,0.9998678316818181,1.0046116738069721,0.9998672802730165,0.999860180352623,0.9998352523672427,0.9998599650212986,0.9998665879036922,0.9998599683872763
2.215412212581184,0.016838398705185897,0.9998522961572494,0.9998486819534974,0.9998567577293004,0.999864428315545,1.0047247199824105,0.9998638557558531,0.9998565877540851,0.999831065620069,0.9998563584876896,0.9998631417003634,0.9998563617134159
2.310129700083159,0.016838287247443275,0.9998488889287842,0.9998451943157356,0.9998534475470969,0.9998612850811166,1.0048287364456576,0.9998606925199589,0.9998532702490128,0.9998272025006286,0.9998530275827011,0.9998599581880532,0.9998530306418272
2.4088967285183034,0.016838184369715466,0.9998457455172952,0.9998419769061687,0.9998503933180103,0.9998583842696639,1.0049243812731383,0.9998577728308373,0.9998502090518815,0.9998236405608385,0.9998499535467599,0.9998570195651179,0.9998499564171685
2.5118864315095797,0.01683808948147618,0.9998428475873532,0.9998390109228449,0.9998475772939753,0.9998557091433008,1.0050122717152,0.9998550799205149,0.9998473864139896,0.9998203586313489,0.9998471186482887,0.9998543089967508,0.9998471213118933
2.6192793448156286,0.016838002025232845,0.9998401778499727,0.9998362786392136,0.9998449827350739,0.9998532439065795,1.005092985936406,0.9998525979598304,0.9998447855921391,0.999817336778088,0.9998445061535887,0.99985181058769,0.9998445085960831
2.731263722800845,0.01683792147548775,0.9998377200271152,0.9998337633673801,0.9998425938759339,0.9998509736760947,1.0051670647720237,0.9998503120287745,0.9998423908154265,0.9998145562571182,0.9998421002947334,0.9998495093529072,0.9998421025053021
2.848035868435802,0.016837847337642365,0.9998354588147373,0.9998314494198907,0.9998403958906358,0.999848884448574,1.0052350134876848,0.999848208085253,0.9998401872505289,0.9998119994681852,0.9998398862358384,0.999847391186682,0.9998398882068479
2.9698004774064493,0.01683777914685762,0.9998333798447837,0.9998293220704662,0.9998383748565373,0.9998469630677995,1.005297303530709,0.9998462729326009,0.9998381609658447,0.9998096499074156,0.9998378500380976,0.9998454428303604,0.9998378517647828
3.0967709969353514,0.016837716466880655,0.9998314696463976,0.9998273675139787,0.9998365177172641,0.999845197190657,1.005354374262817,0.9998444941861709,0.9998362988947936,0.9998074921194853,0.9998359786238773,0.9998436518391689,0.9998359801040214
3.229169999943898,0.016837658888848844,0.9998297156066965,0.9998255728259807,0.9998348122452246,0.9998435752526214,1.0054066346653143,0.999842860239297,0.9998345887986001,0.9998055116496093,0.9998342597402007,0.9998420065483198,0.999834260973832
3.3672295752114207,0.016837606030081075,0.9998281059314023,0.9998239259221327,0.9998332470039286,0.9998420864329578,1.0054544650090973,0.9998413602288874,0.9998330192288394,0.9998036949956683,0.9998326819219244,0.9998404960387619,0.9998326829110195
3.5111917342151306,0.016837557532864998,0.9998266296055566,0.9998224155177359,0.9998318113103264,0.9998407206198563,1.005498218482934,0.9998399840009414,0.9998315794899956,0.999802029560734,0.9998312344548621,0.999839110102774,0.9998312352030588
3.6613088353640326,0.016837513063248,0.9998252763545775,0.9998210310876315,0.9998304951974395,0.9998394683757542,1.0055382227746013,0.9998387220761589,0.9998302596022749,0.9998005036062523,0.9998299073390543,0.9998378392096541,0.9998299078514004
3.817844026370506,0.01683747230983845,0.9998240366058114,0.9998197628266404,0.9998292893774242,0.9998383209029952,1.0055747816004046,0.9998375656158609,0.9998290502648247,0.9997991062060538,0.9998286912524381,0.9998366744716803,0.9998286915351345
3.981071705534971,0.016837434982625025,0.9998229014508291,0.9998186016107714,0.99982818520531,0.9998372700100493,1.005608176179694,0.9998365063884412,0.9998279428196148,0.9997978272014291,0.9998275775150617,0.9998356076105644,0.9998275775752586
4.151278002752295,0.01683740081181749,0.9998218626085471,0.9998175389593114,0.9998271746435008,0.9998363080783929,1.0056386666515906,0.9998355367364068,0.9998269292160644,0.9997966571573914,0.9998265580540461,0.9998346309245079,0.9998265578996273
4.328761281083057,0.016837369546715723,0.999820912389361,0.9998165669979455,0.9998262502272403,0.9998354280302343,1.005666493432146,0.9998346495442527,0.9998260019765789,0.9997955873202751,0.9998256253693717,0.9998337372560437,0.9998256250087924
4.513832659768977,0.016837340954608506,0.999820043660343,0.9998156784229995,0.9998254050310423,0.9998346232971149,1.005691878510658,0.9998338382071708,0.9998251541630997,0.9997946095767223,0.9998247725006628,0.9998329199607148,0.9998247719427733
4.706816559609247,0.01683731481970809,0.9998192498116468,0.9998148664669407,0.999824632636309,0.9998338877895544,1.0057150266845953,0.9998330966007847,0.9998243793447549,0.9997937164142461,0.9998239929950199,0.9998321728767527,0.9998239922489405
4.908051271653856,0.016837290942120386,0.99981852472414,0.9998141248651228,0.9998239271000688,0.99983321586775,1.0057361267330391,0.999832419051901,0.9998236715666885,0.999792900883307,0.9998232808759882,0.9998314902957819,0.9998232799509793
5.117889550210738,0.016837269136854946,0.9998178627383495,0.9998134478239099,0.9998232829250006,0.9998326023134153,1.005755352529071,0.9998318003103888,0.9998230253200876,0.9997921565610473,0.9998226306137351,0.9998308669346198,0.9998226295190961
5.33669923120631,0.016837249232874822,0.99981725862472,0.9998128299901491,0.9998226950306884,0.99983204230278,1.0057728640918957,0.9998312355221926,0.9998224355135087,0.9997914775166297,0.999822037096446,0.999830297908221,0.9998220358414293
5.564863876983292,0.016837231072188437,0.9998167075552592,0.9998122664220767,0.9998221587262226,0.9998315313808006,1.0057888085798667,0.9998307202035579,0.9998218974454656,0.9997908582782764,0.9998214956030087,0.9998297787038207,0.9998214941967355
5.802783448666183,0.016837214508982543,0.9998162050764988,0.999811752561566,0.9998216696840361,0.9998310654365548,1.0058033212258157,0.999830250216393,0.9998214067783144,0.9997902938019146,0.9998210017769368,0.9998293051562173,0.9998210002283484
6.050875007272943,0.01683719940879854,0.9998157470838768,0.9998112842078569,0.9998212239151288,0.9998306406798664,1.0058165262164047,0.9998298217448933,0.9998209595134576,0.9997897794414942,0.999820551601631,0.9998288734243128,0.999820549919428
6.30957344480193,0.016837185647749834,0.9998153297974054,0.9998108574926077,0.9998208177455182,0.9998302536191319,1.0058285375173044,0.9998294312733208,0.9998205519678163,0.9997893109208869,0.9998201413768586,0.9998284799687926,0.9998201395694665
6.579332246575679,0.016837173111780946,0.9998149497387003,0.99981046885633,0.9998204477939964,0.9998299010403128,1.0058394596461986,0.9998290755649625,0.9998201807515772,0.9997888843073973,0.9998197676965167,0.99982812153101,0.9998197657720542
6.860624286177787,0.016837161695968536,0.9998146037093314,0.99981011502619,0.9998201109511485,0.9998295799871503,1.0058493883958177,0.9998287516422928,0.9998198427472121,0.9997884959867983,0.9998194274276666,0.9998277951130617,0.999819425393918
7.153942654376492,0.01683715130386086,0.9998142887703753,0.9998097929950673,0.9998198043595701,0.9998292877424508,1.005858411509025,0.9998284567682215,0.9998195350896719,0.9997881426398616,0.9998191176907009,0.9998274979589388,0.9998191155551089
7.4598015234879345,0.01683714184685749,0.9998140022232679,0.9998095000019127,0.9998195253952823,0.9998290218105513,1.0058666093083475,0.999828188428484,0.9998192551478065,0.9997878212203375,0.9998188358407609,0.9998272275368367,0.9998188336104106
7.778737048694307,0.01683713324362583,0.9998137415917866,0.9998092335132925,0.9998192716502948,0.9998287799007958,1.0058740552820753,0.9998279443150727,0.9998190005068947,0.9997875289343231,0.9998185794502484,0.9998269815225179,0.9998185771318606
8.111308307896868,0.016837125419555243,0.9998135046052328,0.9998089912061521,0.9998190409162638,0.9998285599121071,1.0058808166293152,0.9998277223107594,0.9998187689523031,0.9997872632209838,0.9998183462924547,0.9998267577837359,0.9998183438923927
8.458098281751337,0.01683711830624453,0.9998132891826473,0.9998087709516471,0.9998188311692099,0.9998283599185012,1.005886954766064,0.9998275204745292,0.9998185584541741,0.9997870217345128,0.9998181343262276,0.9998265543655985,0.9998181318504942
8.819714875603577,0.016837111841024287,0.9998130934181141,0.9998085708000923,0.9998186405552513,0.9998281781555858,1.0058925257946667,0.999827337028032,0.999818367153153,0.9997868023273505,0.9998179416816592,0.9998263694769495,0.9998179391359012
9.19679198511706,0.016837105966510838,0.9998129155670568,0.9998083889669175,0.999818467377312,0.9998280130079576,1.0058975809386883,0.9998271703429196,0.9998181933470577,0.9997866030345235,0.9998177666467322,0.9998262014776325,0.9998177640362551
9.589990607459976,0.016837100630190283,0.9998127540334606,0.99980822381959,0.9998183100827114,0.9998278629974604,1.0059021669453578,0.999827018929043,0.9998180354784738,0.9997864220591097,0.999817607654871,0.9998260488666162,0.9998176049846484
10.0,0.016837095784031912,0.9998126073580271,0.9998080738654702,0.9998181672516654,0.9998277267722626,1.0059063264575592,0.9998268814234748,0.9998178921232195,0.9997862577587209,0.9998174632733902,0.9998259102709549,0.9998174605480635
