delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.1519911082952931,1.0018618056268922,1.0017862380158062,1.0018574293250813,1.0016963937777963,1.0017219884067612,1.0017365416427104,1.00180145434776,1.0019235079776132,1.0017839400985953,0.9649805609370344,1.0017864303821582
0.15848931924611112,1.0017903904584191,1.0017177698236406,1.0017862731831433,1.001631335162369,1.0016558912845075,1.0016699107621518,1.0017322782462947,1.0018499045114697,1.001715559909298,0.9662449803924494,1.0017178864168759
0.1652653539856686,1.0017199783756527,1.001650252920373,1.001716103158781,1.0015671783016307,1.0015907178511776,1.0016042088390393,1.0016640731640707,1.0017773174937958,1.001648127609462,0.9674952678504084,1.0016502964754332
0.1723310905613508,1.0016506266167,1.001583741507052,1.0016469798706142,1.001503977617146,1.001526517873499,1.0015394877432078,1.0015968947626044,1.0017058077167826,1.0015816982445322,0.9687323863262667,1.0015837174155064
0.17969891485325903,1.0015823863195326,1.0015182901408097,1.0015789566860422,1.0014417817336059,1.001463345021528,1.0014757997932697,1.0015307957150683,1.0016354350006211,1.0015163251417138,0.9699548045402521,1.0015182043591364
0.18738174228603802,1.001515317173946,1.0014539479499358,1.0015120858641577,1.0013806467062702,1.0014012454894197,1.0014131950868923,1.0014658265096037,1.0015662459473171,1.0014520585770708,0.9711614522712696,1.0014538031241256
0.19539304046896067,1.0014494622021972,1.001390763774319,1.0014464180899083,1.0013206071900034,1.0013402705185575,1.001351720004104,1.0014020354691302,1.0014983054762199,1.001388947117554,0.9723511206736665,1.001390564062827
0.20374685280397042,1.001384868781711,1.0013287833707933,1.0013819983560424,1.0012617154135366,1.001280459725874,1.0012914179955887,1.0013394681322971,1.0014316461199,1.0013270368650837,0.9735234030652303,1.0013285329727137
0.21245782310305653,1.0013215716793045,1.001268052717174,1.001318875787442,1.0012040122215387,1.0012218596047653,1.001232334978415,1.0012781708418603,1.0013663305390117,1.001266374032868,0.9746748923148361,1.0012677563760908
0.22154122125811807,1.0012596009169397,1.0012086189209135,1.0012571025667714,1.0011475411937418,1.0011645151773947,1.0011745158482457,1.0012181895323695,1.001302402564764,1.0012070054982265,0.9758074478903714,1.0012082803769111
0.2310129700083158,1.0011990182773305,1.0011505113226504,1.0011967042792635,1.001092332624319,1.0011084562125525,1.0011179905184535,1.0011595542346883,1.001239895744716,1.0011489614363733,0.9769196556115098,1.0011501353435808
0.24088967285183027,1.0011398526684394,1.0010937619899964,1.0011377164702504,1.0010384157203684,1.001053710917286,1.0010627898043687,1.0011022966037664,1.0011788442113019,1.0010922736544026,0.9780089151140666,1.0010933530099928
0.2511886431509576,1.0010821438010575,1.001038402436472,1.0010801701899845,1.0009858190688075,1.001000308661733,1.0010089433943685,1.00104644713938,1.0011192827329158,1.001036972816291,0.9790755423863418,1.0010379627480468
0.2619279344815625,1.001025913762587,1.0009844578354479,1.001024097331517,1.0009345718419176,1.0009482758305897,1.0009564762814183,1.000992032521018,1.001061239234688,1.0009830860737012,0.9801195749633358,1.0009839928762945
0.2731263722800843,1.0009711895918727,1.0009319528133453,1.0009695144346389,1.0008846911935714,1.000897636434591,1.0009054125732042,1.000939074510612,1.0010047384249041,1.000930637046999,0.9811388892084333,1.0009314659858153
0.2848035868435802,1.0009179911055983,1.000880908021737,1.0009164507893615,1.0008361977979867,1.0008484099688761,1.0008557716466033,1.0008875955174075,1.0009498045342762,1.0008796463617222,0.9821331696714346,1.0008804028929406
0.2969800477406446,1.000866332815721,1.0008313407079668,1.0008649222362151,1.000789112702835,1.0008006106391263,1.000807569329688,1.000837611197171,1.000896452603779,1.0008301311734222,0.983102757181354,1.0008308203036593
0.30967709969353513,1.0008162342306102,1.0007832613240188,1.0008149360952079,1.0007434409955418,1.0007542522571586,1.00076081996392,1.0007891342336448,1.0008446944513634,1.0007821040587868,0.9840456605399948,1.0007827301783603
0.3229169999943897,1.0007677008826248,1.000736683149275,1.0007665099307959,1.0006991978602464,1.0007093450974074,1.0007155310561622,1.0007421735544664,1.0007945520493575,1.0007355760030077,0.9849631383252514,1.0007361436241822
0.3367229575211422,1.0007207342404523,1.000691611061634,1.000719646802724,1.00065638715296,1.0006658927446648,1.0006717104779241,1.0006967364849775,1.0007460218286477,1.0006905528439005,0.9858534280629351,1.0006910663784563
0.3511191734215131,1.0006753461119575,1.0006480472575665,1.0006743475394626,1.0006150122059139,1.000623898873101,1.000629359104167,1.0006528232103973,1.0006991098491387,1.00064703790304,0.9867168214229183,1.0006475016374161
0.36613088353640333,1.0006315321814359,1.0006059921400536,1.0006306188368994,1.0005750715106472,1.0005833631269223,1.0005884780870509,1.0006104338968398,1.0006538141721861,1.0006050302014082,0.9875534521620852,1.0006054478348863
0.3817844026370506,1.0005892846699804,1.000565442825294,1.000588451797408,1.0005365624039624,1.0005442822375616,1.0005490624210203,1.0005695658119085,1.0006101404961092,1.0005645268205443,0.9883627785947211,1.0005649014524785
0.3981071705534971,1.0005485981539926,1.0005263902328811,1.0005478393319274,1.0004994761241248,1.0005066475271647,1.0005111064405647,1.0005302106698684,1.0005680692662235,1.0005255201785663,0.9891448423537382,1.0005258558429482
0.41512780027522916,1.0005094608481868,1.0004888257407756,1.0005087709801785,1.0004638058145903,1.000470451687551,1.0004745980547818,1.0004923562394363,1.00052759602151,1.0004880003557213,0.9898988997464324,1.000488300329365
0.43287612810830567,1.0004718647108346,1.0004527352557608,1.0004712346707767,1.0004295378638257,1.0004356793641898,1.0004395261546104,1.0004559901855685,1.00048870734773,1.0004519543736572,0.9906258431459753,1.0004522213317748
0.45138326597689765,1.0004357821411047,1.0004181036313136,1.0004352128829588,1.0003966568030678,1.000402316928406,1.0004058745004991,1.0004210967374725,1.0004513802390038,1.00041736611721,0.9913265708314561,1.0004176029437633
0.4706816559609246,1.0004012030248577,1.0003849114214354,1.000400685108151,1.000365144656102,1.0003703435394917,1.0003736247094148,1.0003876556956905,1.0004156000226694,1.0003842165148102,0.9919995208994764,1.000384425786549
0.49080512716538555,1.0003680977843763,1.0003531364257023,1.000367632052709,1.000334979204779,1.0003397403323984,1.0003427551172566,1.0003556436864873,1.0003813414340228,1.0003524843682092,0.9926453368651941,1.0003526687476374
0.5117889550210736,1.0003364438061433,1.0003227552868241,1.0003360248484676,1.0003061417609591,1.0003104826846636,1.0003132427674821,1.000325038992814,1.000348582186123,1.0003221455034743,0.9932654846452067,1.0003223071685365
0.5336699231206308,1.0003062159004072,1.0002937420638818,1.0003058386875692,1.0002786022416954,1.0002825446889545,1.0002850615305618,1.0002958131972493,1.0003172936886706,1.0002931738655865,0.9938592357389482,1.0002933149095423
0.5564863876983288,1.0002773815685067,1.000266068121037,1.0002770431585268,1.0002523384207058,1.0002559009004353,1.0002581847537877,1.0002679387255413,1.0002874429126156,1.0002655414239567,0.9944272446928224,1.000265663800659
0.5802783448666181,1.000249907882447,1.0002397030432566,1.0002496075412524,1.0002273180115484,1.0002305213409448,1.000232581588196,1.0002413832513017,1.0002589979397656,1.0002392173964656,0.9949699772890804,1.000239323026242
0.6050875007272939,1.0002237646468413,1.000214616224659,1.0002234984378908,1.0002035127734745,1.0002063740510543,1.0002082219465906,1.0002161150579025,1.0002319263047865,1.000214170158798,0.9954882628243485,1.0002142606537523
0.6309573444801928,1.0001989168601186,1.000190771957161,1.000198681686925,1.0001808891062178,1.0001834277784296,1.0001850726283432,1.000192101120842,1.0002061877026451,1.000190366205165,0.9959817191334553,1.0001904431012554
0.6579332246575679,1.0001753254690644,1.0001681371388706,1.0001751205909875,1.0001594150882236,1.0001616471895955,1.000163099591676,1.0001693054560146,1.0001817513333726,1.0001677705220833,0.9964523244483522,1.000167835351586
0.6860624286177787,1.0001529559246896,1.0001466744768408,1.0001527776559085,1.000139055055122,1.0001409987909204,1.000142267742042,1.0001476917363354,1.0001585773069108,1.0001463471063152,0.9968996553440841,1.0001464010355634
0.7153942654376491,1.0001317679845239,1.0001263479508848,1.000131615035433,1.0001197749826456,1.0001214459744816,1.0001225408844183,1.0001272217192199,1.0001366211034473,1.0001260588611913,0.997324603990118,1.0001261031728852
0.7459801523487933,1.0001117217981745,1.0001071190495177,1.000111592699229,1.000101539000501,1.000102952245253,1.000103882016591,1.0001078586392134,1.0001158471332479,1.0001068680997667,0.9977277302455437,1.0001069039450137
0.7778737048694303,1.0000927783927431,1.0000889497569223,1.0000926713671927,1.0000843096144,1.0000854808227913,1.000086253915038,1.0000895626829978,1.0000962130189583,1.0000887362735242,0.9981098623077366,1.0000887646205325
0.8111308307896871,1.000074896963583,1.0000718011071223,1.0000748110198978,1.0000680501276706,1.0000689931666278,1.0000696184477356,1.000072295067816,1.0000776759795353,1.0000716246129864,0.9984716156106256,1.000071646346279
0.8458098281751335,1.0000580371777992,1.000055634008088,1.0000579708396584,1.0000527233462317,1.0000534526262002,1.0000539379070936,1.0000560160691983,1.00006019581038,1.0000554940175426,0.9988136727750992,1.0000555100293573
0.8819714875603576,1.0000421581163783,1.0000404093724824,1.000042109908407,1.0000382920580742,1.000038820718555,1.0000391736655425,1.0000406864784888,1.0000437301146785,1.000040305218814,0.999136861672067,1.000040316323063
0.9196791985117057,1.0000272189609014,1.0000260880085272,1.0000271880935827,1.000024719025684,1.0000250596513254,1.0000252879775724,1.0000262666919244,1.000028236504737,1.000026019254895,0.9994418276541529,1.0000260260280762
0.9589990607459976,1.0000131795143197,1.0000126311284459,1.0000131649016555,1.0000119673812828,1.0000121319484958,1.000012242607745,1.0000127175328124,1.0000136736212133,1.0000125970962026,0.9997293118660572,1.0000126001854024
1.0,0.9999999999672149,0.9999999999927223,0.9999999999861842,0.9999999999880125,1.000000000006529,1.0000000000066454,0.999999999970915,0.999999999994875,0.9999999999646214,0.9999999999984885,1.0000000000035054
1.0427538888537675,0.9999876427132074,0.9999881557726804,0.9999876522047103,0.9999887800374109,0.9999886263875981,0.999988522261009,0.9999880749349925,0.9999871739811141,0.999988189121286,1.0002546364900173,0.999988186549515
1.0873356727196561,0.9999760662214555,0.9999770619803919,0.9999760848859575,0.9999782727945823,0.9999779757975022,0.9999777738203105,0.9999769055354156,0.9999751564650975,0.9999771280035117,1.0004939244861943,0.9999771232781912
1.133823501217849,0.9999652324422396,0.9999666817740699,0.9999652597975918,0.9999684431396639,0.9999680126074985,0.9999677188595276,0.999966454734352,0.9999639079165294,0.9999667797348858,1.0007185752226073,0.9999667732838377
1.1822988651687074,0.9999551038036756,0.9999569792542343,0.9999551395723535,0.9999592568259605,0.9999587020481737,0.9999583221580879,0.9999566861827346,0.9999533899571934,0.9999571083663977,1.0009292553383737,0.9999571005085055
1.2328467394420657,0.9999456440322971,0.9999479191398082,0.9999456876674139,0.9999506804982049,0.9999500102117005,0.99994954957795,0.999947564553919,0.9999435648337867,0.9999480787447977,1.0011266605955016,0.99994806973234
1.2855557319139026,0.999936817585824,0.9999394671502638,0.9999368692413696,0.9999426815660329,0.9999419039286987,0.9999413677424126,0.9999390553461371,0.9999343955708507,0.9999396564038244,1.0013114456423082,0.9999396467096161
1.3405182387914731,0.999928589156696,0.9999315905168062,0.9999286485587905,0.9999352282406143,0.9999343511902683,0.9999337443948901,0.9999311251266816,0.9999258463711325,0.9999318084439093,1.0014841810804656,0.9999317981377059
1.3978306065792132,0.9999209269826335,0.9999242566777432,0.9999209925170486,0.9999282902315234,0.9999273209328181,0.9999266481237022,0.999923741075934,0.9999178848974313,0.9999245025348229,1.001645822900651,0.9999244919134764
1.4575933009692954,0.9999137975463408,0.9999174348505576,0.9999138705173451,0.9999218377224998,0.9999207831891911,0.9999200486681337,0.9999168730952419,0.999910473892835,0.9999177076438409,1.0017966737510309,0.9999176968664004
1.5199110829529332,0.9999071699777851,0.9999110943757853,0.9999072493361408,0.9999158425460294,0.9999147088785033,0.9999139169481693,0.999910489669877,0.9999035829347787,0.9999113938105209,1.0019371716139953,0.9999113829546095
1.5848931924611134,0.9999010141247064,0.9999052070378391,0.9999011005450023,0.999910277138465,0.9999090705040752,0.9999082248639681,0.9999045630552222,0.9998971810174754,0.9999055321483893,1.0020681318284095,0.9999055215462954
1.6526535398566888,0.9998953020791792,0.9998997462274102,0.9998953951137011,0.9999051149361111,0.9999038411779747,0.9999029456997361,0.9998990642372866,0.9998912447432097,0.9999000953331834,1.0021903358332047,0.999900084874445
1.7233109056135083,0.9998900077943358,0.9998946840270864,0.9998901047265661,0.9999003316019109,0.9998989957842499,0.9998980537069183,0.9998939667411619,0.9998857333838465,0.9998950568837792,1.0023036453151084,0.9998950466617789
1.796989148532594,0.9998851010821624,0.9998899946502153,0.9998852035183069,0.9998959021648363,0.9998945092001361,0.9998935240727885,0.9998892473725337,0.9998806287833287,0.9998903908242711,1.0024092706042695,0.9998903813879662
1.8738174228603839,0.9998805593785939,0.9998856556231281,0.9998806704872054,0.9998918047013808,0.9998903591884896,0.9998893337600829,0.9998848794100026,0.9998759014109099,0.9998860745864677,1.002507661768812,0.9998860651989363
1.9539304046896102,0.9998763604738968,0.9998816460682458,0.9998764732226875,0.9998880168480234,0.9998865229222312,0.9998854602666293,0.9998808393906921,0.9998715323641557,0.9998820840587752,1.0025987573124964,0.9998820751919061
2.037468528039708,0.9998724756508957,0.9998779392029682,0.9998725986164846,0.9998845184109492,0.9998829798342116,0.9998818824321842,0.9998771065639782,0.9998674896276952,0.9998783975139314,1.0026822980679226,0.9998783893425197
2.1245782310305676,0.9998688910821077,0.9998745164339882,0.9998690149885323,0.9998812891001874,0.9998797097022317,0.9998785802675371,0.999873662327002,0.9998637544099601,0.9998749952524411,1.0027615245063564,0.9998749874950021
2.215412212581184,0.9998655835700019,0.9998713605251405,0.9998657109031222,0.9998783105615744,0.9998766941063081,0.9998755351540721,0.999870482151085,0.9998603115156041,0.9998718573058165,1.0028341435191082,0.9998718497138491
2.3101297000831593,0.9998625285198744,0.9998684495751219,0.999862664239094,0.999875565936515,0.9998739146368263,0.9998727284447531,0.9998675523024951,0.9998571310840827,0.9998689642740951,1.0029011862209325,0.999868957600126
2.4088967285183034,0.9998597194406624,0.9998657668470555,0.9998598603751301,0.9998730376007832,0.9998713554353311,0.9998701431993238,0.9998648500567575,0.9998541972024398,0.9998662995323593,1.002963013800309,0.9998662937016222
2.5118864315095797,0.999857131941031,0.9998632990120836,0.999857265259611,0.9998707109954726,0.9998689995933023,0.9998677642635321,0.9998623671276319,0.9998514998423236,0.9998638476516872,1.0030210586221058,0.999863842120588
2.6192793448156286,0.999854746912235,0.9998610285524171,0.9998548935202817,0.9998685713351764,0.9998668342374907,0.999865577015308,0.9998600794285218,0.9998490199510571,0.9998615925747235,1.0030736175442907,0.9998615874514025
2.7312637228008456,0.9998525471206313,0.9998589403553134,0.9998527002454887,0.9998666039429928,0.9998648432554506,0.9998635651647169,0.9998579750880171,0.9998467295944943,0.9998595180215519,1.0031229809687596,0.999859514065607
2.8480358684358023,0.9998505350718301,0.9998570195794455,0.9998506903235643,0.9998647972534146,0.9998630146893408,0.9998617184362085,0.9998560431234012,0.9998446149529401,0.9998576140147806,1.0031683993992027,0.999857610107438
2.9698004774064497,0.9998486820078897,0.999855257119997,0.9998488468813126,0.9998631385028212,0.9998613360831139,0.9998600227859321,0.9998542663964406,0.9998426942444539,0.9998558647627785,1.0032097738667367,0.999855861595241
3.0967709969353514,0.9998469780280255,0.9998536404161478,0.9998471441388934,0.9998616170185463,0.999859796249936,0.9998584667036045,0.9998526403837558,0.9998409180449117,0.999854259729676,1.003248465956179,0.9998542575705052
3.2291699999438985,0.9998454200112453,0.9998521555104646,0.9998455883765506,0.9998602216377122,0.9998583841290934,0.9998570401383478,0.9998511456530734,0.9998392908205402,0.9998527884377325,1.003283130266075,0.9998527867284682
3.3672295752114207,0.9998439873378059,0.9998507944291891,0.9998441617027187,0.999858942835384,0.9998570907052928,0.9998557333421233,0.999849776753325,0.9998377940372629,0.9998514401949145,1.0033165354988238,0.9998514382460362
3.511191734215131,0.9998426813661359,0.9998495506186962,0.9998428466072322,0.9998577711917969,0.9998559053745231,0.9998545356094832,0.9998485186875414,0.999836416654842,0.9998502043179579,1.0033480649967825,0.9998502029905905
3.6613088353640326,0.9998414819220285,0.9998484090060222,0.9998416478858458,0.999856698103695,0.9998548196519588,0.9998534385364246,0.9998473668379363,0.9998351553383081,0.9998490720196854,1.003375005622508,0.9998490718322313
3.817844026370506,0.999840365164871,0.9998473632123552,0.999840554447651,0.9998557169590409,0.9998538280877486,0.999852435624506,0.9998463135844694,0.999834010649576,0.9998480376320047,1.0033998932602715,0.9998480370094707
3.9810717055349714,0.99983935511465,0.9998464046102037,0.9998395485750277,0.9998548196030801,0.9998529205648524,0.9998515185659416,0.9998453528363179,0.9998329602752896,0.9998470909656888,1.0034237968122663,0.999847090540421
4.151278002752296,0.9998384387270682,0.9998455297741093,0.9998386186004304,0.9998539987199679,0.999852089734104,0.9998506786080085,0.9998444725266297,0.999831984654077,0.9998462236788282,1.0034469134944515,0.9998462243544882
4.328761281083057,0.9998375861419453,0.9998447279885595,0.9998377787599633,0.9998532490451734,0.9998513316594121,0.9998499133539352,0.9998436641163283,0.9998311004161407,0.9998454328186321,1.0034662314467966,0.9998454335867969
4.513832659768977,0.9998368174984038,0.9998439981665567,0.9998370182773677,0.9998525636400416,0.9998506381807323,0.9998492121143422,0.9998429219417869,0.9998303046477984,0.9998447093739302,1.0034851713052702,0.9998447103655148
4.706816559609247,0.999836119876755,0.9998433312148359,0.9998362998885996,0.9998519381092232,0.999850006798044,0.9998485732284019,0.999842255129528,0.9998295586605478,0.9998440490022589,1.0035012411511326,0.9998440504083222
4.908051271653856,0.9998354699049115,0.999842722454916,0.9998356635958199,0.9998513664163644,0.9998494294824843,0.9998479895652752,0.9998416403439697,0.9998288785822335,0.9998434458670421,1.0035154365847012,0.9998434472345822
5.117889550210738,0.9998348762664262,0.9998421615514136,0.9998350747572281,0.9998508455913279,0.999848903757379,0.999847456664314,0.9998410776386286,0.9998282601816469,0.9998428955622152,1.0035310105028525,0.99984289715281
5.336699231206309,0.9998343378247638,0.9998416536839969,0.9998345442107435,0.9998503703953091,0.9998484230842657,0.999846970825598,0.9998405658502361,0.9998276892385277,0.9998423929039642,1.0035449474697384,0.999842395760174
5.564863876983292,0.9998338484887664,0.9998411888739877,0.999834044272994,0.9998499367524104,0.9998479840758414,0.9998465271261104,0.9998400977937274,0.9998271879991891,0.9998419356296772,1.0035572414858218,0.9998419378708572
5.802783448666182,0.999833401487448,0.9998407684219255,0.9998335920243572,0.9998495416269504,0.9998475856473966,0.9998461245279167,0.999839671948583,0.9998266935211655,0.9998415179259812,1.0035661270478382,0.9998415205012352
6.050875007272942,0.9998329735559306,0.9998403802952949,0.999833188951253,0.999849181617391,0.9998472215135537,0.9998457560705026,0.9998392821631814,0.999826270159664,0.9998411367961029,1.0035780696278263,0.9998411402905422
6.30957344480193,0.9998325982894197,0.9998400280596748,0.9998328296894685,0.9998488536879958,0.9998468892943664,0.9998454206129556,0.9998389286335744,0.9998258699411688,0.9998407892322871,1.0035868855977084,0.9998407936937627
6.579332246575679,0.999832260030168,0.9998397034381264,0.9998324773234291,0.9998485548065106,0.9998465883621482,0.9998451157066278,0.9998385987561744,0.9998255386537062,0.9998404733623614,1.003594456827622,0.9998404781950104
6.860624286177785,0.9998319489598805,0.9998394154480297,0.9998321676114887,0.9998482826944363,0.9998463152130749,0.9998448372613383,0.9998383058095297,0.9998252036362231,0.9998401876481361,1.0036039465620572,0.9998401905112502
7.153942654376493,0.9998316718533773,0.9998391504980224,0.9998318814927191,0.9998480352121424,0.9998460640468702,0.9998445851149659,0.9998380404956073,0.9998248772100067,0.9998399243809787,1.0036111069350495,0.9998399288195615
7.459801523487934,0.9998314081937799,0.9998389130492421,0.9998316255667802,0.9998478094370158,0.9998458350549284,0.9998443547558417,0.9998377884315504,0.9998246319855281,0.9998396853397705,1.0036187602800866,0.9998396904226985
7.778737048694307,0.9998311683018003,0.999838688386044,0.9998313946695955,0.9998476040702085,0.999845627987062,0.9998441437964396,0.9998375732468777,0.9998243701445807,0.9998394685343742,1.0036230661216814,0.9998394732403563
8.11130830789687,0.9998309605004014,0.9998384841927022,0.9998311704119256,0.9998474182238537,0.9998454415474012,0.9998439547432847,0.9998373669443755,0.9998241248086963,0.999839271798574,1.003630603621698,0.9998392768124786
8.458098281751338,0.9998307614879214,0.9998383020814521,0.9998309836717633,0.9998472479230415,0.9998452695587063,0.9998437802403661,0.9998371825638515,0.9998239299873817,0.9998390923498859,1.003634076092365,0.9998390965794058
8.819714875603578,0.9998305966724994,0.9998381331859916,0.9998307987888649,0.9998470931681319,0.9998451146507168,0.9998436219313551,0.9998370104765093,0.9998237509228621,0.9998389278117379,1.0036386958338273,0.9998389326668548
9.19679198511706,0.9998304146942135,0.9998379775881321,0.9998306444775359,0.9998469537775126,0.9998449735328564,0.9998434805675741,0.9998368578204209,0.999823598128311,0.9998387800371198,1.0036454497613116,0.9998387852845237
9.589990607459976,0.9998302637101975,0.9998378392740268,0.9998305027188737,0.9998468255718738,0.9998448438023402,0.9998433496108662,0.999836717667566,0.9998234126399126,0.9998386451755916,1.0036493664766422,0.9998386493123009
10.0,0.9998301409919613,0.9998377167622325,0.9998303544300153,0.999846709836506,0.9998447276955477,0.9998432306328072,0.9998365901895684,0.9998232727753136,0.9998385200080421,1.0036522908667764,0.9998385268068044
