delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.15199110829529336,0.016894573474918566,1.001470323756509,1.0015298367826195,1.0017079667429178,1.0014185479752442,1.0014239125468665,1.0014521869431012,1.0014844516375299,1.0017512583608392,1.0014789405175766,1.0014667548480058,0.9953869560943921
0.15848931924611134,0.01689067655486101,1.0013612451968716,1.0014149678106365,1.0015770484122788,1.0013122323524006,1.0013159676683423,1.0013420272122704,1.001371543993963,1.0016189200877148,1.001366799323558,1.0013555935754541,0.9957384558043141
0.16526535398566888,0.01688699042473445,1.0012591831215538,1.001304767884686,1.001453446303835,1.001211691550625,1.00121389783423,1.0012378664234034,1.0012648225007772,1.0014937751095099,1.0012606574604817,1.0012504904182933,0.9960780338352191
0.1723310905613508,0.016883557233102007,1.0011624724172885,1.0012020414483236,1.0013384151658065,1.0011170906735678,1.0011188305527716,1.00114085582018,1.0011654549309545,1.0013758485469177,1.001161803911522,1.0011525656298277,0.996398832832984
0.17969891485325942,0.01688036241138561,1.0010718899214952,1.0011064965364422,1.0012314842423624,1.0010286142816416,1.001030353670011,1.0010505801364407,1.0010730122438303,1.001265638419532,1.001069817855658,1.0010614237203366,0.9966977030562343
0.18738174228603838,0.016877388429764807,1.000987718690093,1.001017608719215,1.001132079657074,1.0009462615549576,1.0009479806040067,1.0009665439484605,1.0009869852841455,1.0011632167148052,1.0009841910272446,1.0009765797322339,0.9969737795604912
0.19539304046896103,0.016874622199425066,1.000909566938559,1.0009349781475925,1.0010397415966539,1.0008696688810317,1.0008713508598754,1.0008883775395405,1.0009069912318502,1.001068104306625,1.0009045465500404,1.0008976608297036,0.9972286098725405
0.20374685280397078,0.016872051201920958,1.0008370608533255,1.0008582229390839,1.0009540317147563,1.0007984885441352,1.0008001195109022,1.0008157272912115,1.0008326642114551,1.0009798447894456,1.0008305239525603,1.0008243103578391,0.9974636565836443
0.21245782310305678,0.01686966348222835,1.0007698443015225,1.0007869788975607,1.0008745327058335,1.0007323885283748,1.0007339570266391,1.000748255489025,1.0007636550559103,1.0008980039871391,1.0007617789727126,1.00075618765537,0.9976802999475978
0.22154122125811834,0.016867447640359513,1.000707578499209,1.0007208991935082,1.0008008478407355,1.0006710522806403,1.0006725490598498,1.0006856400877102,1.0006996310305758,1.0008221694256028,1.0006979833203327,1.0006929678254426,0.9978798406175777
0.23101297000831594,0.016865392821628803,1.0006499416412817,1.0006596540074857,1.0007326004671044,1.0006141784359552,1.000615596194788,1.000627574437946,1.0006402755199035,1.00075194977207,1.0006388244002036,1.0006343414669736,0.9980635024934653
0.24088967285183033,0.01686349028268416,1.0005965059168969,1.0006029750722079,1.0006694787646409,1.0005615232475737,1.0005628580558577,1.0005738100839956,1.00058533207239,1.0006870228134013,1.0005840513061428,1.0005800548976067,0.9982325573253423
0.25118864315095796,0.01686175333160219,1.0005453123556824,1.000551222759626,1.000611807560362,1.0005134413653665,1.0005147150014713,1.0005247032728477,1.000535165321317,1.0006277458755244,1.0005340595262562,1.000530425981118,0.9983897811108214
0.2619279344815629,0.016860148755887434,1.0004980385932596,1.0005034334838765,1.0005585796942906,1.0004690269321548,1.0004702373009995,1.0004793387235136,1.0004888311044802,1.0005730480975483,1.0004878784536446,1.0004845775078584,0.9985342774972482
0.27312637228008446,0.01685866754468927,1.0004544157093593,1.0004593353070668,1.000509487132438,1.0004280299897488,1.0004291759143122,1.0004374617470089,1.0004460674827484,1.0005226106251977,1.000445248641589,1.0004422523819505,0.9986669956236559
0.2848035868435802,0.016857301187889282,1.0004141899672037,1.0004186716508183,1.000464239601964,1.0003902144998664,1.0003912955819019,1.0003988317988224,1.00040662719281,1.0004761331512515,1.0004059250605737,1.0004032077625475,0.9987888229426979
0.296980047740645,0.01685604165951553,1.000377122282003,1.0003812007579709,1.0004225639250575,1.0003553578804625,1.0003563743762658,1.0003632220118712,1.0003702771468517,1.0004333332006485,1.0003696766217085,1.0003672145960565,0.9989005882353614
0.3096770996935353,0.016854881400601825,1.0003429876763092,1.0003466951410667,1.0003842033432753,1.0003232505268074,1.0003242032368487,1.0003304187134774,1.0003367979178095,1.000393945408221,1.0003362856838955,1.0003340571319492,0.9990030645871278
0.3229169999943898,0.016853813301618007,1.0003115747258067,1.000314941021227,1.0003489168361814,1.000293695320847,1.0002945854921832,1.0003002209300549,1.0003059832137438,1.0003577207928769,1.0003055475484315,1.0003035324257121,0.9990969723125237
0.3367229575211422,0.016852830684592715,1.0002826849989874,1.0002857377609262,1.0003164784379286,1.0002665071322312,1.000267336372592,1.0002724398828993,1.0002776393448047,1.0003244260318553,1.0002772699445497,1.0002754498325404,0.9991829818166695
0.35111917342151305,0.016851927285044515,1.000256132493996,1.0002588972939486,1.0002866765551832,1.0002415123142376,1.0002422825167614,1.0002468984784059,1.0002515846860387,1.0002938427384374,1.000251272509314,1.0002496304950579,0.9992617163840979
0.36613088353640333,0.016851097233829767,1.0002317430756806,1.0002342435556237,1.000259313289615,1.000218548197605,1.0002192614752565,1.0002234307957818,1.0002276491391247,1.0002657667462886,1.0002273862649878,1.0002259068282346,0.9993337548866769
0.3817844026370506,0.016850335039009658,1.0002093539157362,1.0002116119162467,1.0002342037678746,1.0001974625851218,1.000198121213861,1.000201881575173,1.0002056735958957,1.0002400074033275,1.000205453096872,1.000204122004451,0.9993996344039277
0.3981071705534972,0.016849635567830618,1.0001888129385563,1.0001908486203102,1.000211175481785,1.0001781132495757,1.000178719619428,1.0001821057088756,1.0001855094063337,1.0002163868777707,1.0001853252343156,1.0001841294414306,0.9994598527504223
0.4151278002752295,0.01684899402890186,1.0001699782751057,1.0001718102339137,1.0001900676410718,1.0001603674374102,1.0001609240105975,1.0001639677380185,1.0001670178533348,1.000194739478664,1.0001668647373994,1.000165792295524,0.9995148709060983
0.43287612810830584,0.016848405954647625,1.0001527177269587,1.0001543631024792,1.0001707305408154,1.000144101380187,1.0001446106556084,1.0001473413569237,1.000150069636456,1.0001749109929778,1.000149942991443,1.00014898296249,0.9995651153466023
0.45138326597689776,0.016847867184102003,1.0001369082423435,1.0001383828206827,1.0001530249454222,1.0001291998157713,1.0001296642991173,1.0001321089270743,1.000134544366503,1.0001567580410422,1.000134440211399,1.0001335825878208,0.9996109802716823
0.4706816559609248,0.016847373846105646,1.0001224354058142,1.0001237537161562,1.0001368214907083,1.0001155555208534,1.0001159776997204,1.0001181610023777,1.000120330072601,1.0001401474518379,1.0001202449577795,1.0001194805883304,0.9996528297307252
0.49080512716538566,0.016846922342955113,1.0001091929428858,1.0001103683483956,1.0001220001054003,1.0001030688562187,1.0001034511796185,1.000105395867159,1.0001073227231827,1.0001249556593592,1.0001072536656337,1.0001065741864303,0.9996909996452005
0.5117889550210739,0.0168465093345482,1.000097082240781,1.0000981270239802,1.0001084494530905,1.0000916473259338,1.000091992187693,1.0000937190881374,1.0000954257620078,1.0001110681210383,1.0000953701878141,1.0000947679584102,0.9997257997286451
0.533669923120631,0.016846131723059668,1.0000860118861825,1.0000869373290096,1.0000960663954706,1.000081205151406,1.0000815148769369,1.000083043081353,1.000084549660227,1.000098378758992,1.0000845053535015,1.000083973397685,0.9997575153053662
0.5564863876983291,0.016845786638176777,1.0000758972207369,1.0000767136795232,1.000084755477465,1.0000716628611228,1.0000719396971527,1.000073286694881,1.000074611485212,1.000086789424601,1.0000745765428927,1.0000741084939029,0.9997864090296692
0.5802783448666183,0.01684547142291424,1.0000666599147467,1.000067376890333,1.0000744284346164,1.000062946896587,1.0000631930034196,1.0000643748078988,1.0000655344866998,1.0000762093867535,1.0000655072785727,1.0000650973284655,0.9998127225077978
0.6050875007272941,0.016845183620024733,1.0000582275594594,1.0000588537626833,1.0000650037229497,1.0000549892349013,1.0000552066808739,1.0000562379465663,1.0000572477006653,1.0000665548438785,1.0000572268340535,1.0000568696869419,0.9998366778252282
0.6309573444801931,0.016844920959013483,1.0000505332780596,1.0000510766908437,1.0000564060713513,1.0000477270282127,1.000047917786014,1.0000488119169766,1.0000496855710685,1.0000577484597255,1.0000496698597325,1.0000493606886551,0.9998584789822442
0.6579332246575679,0.01684468134376211,1.0000435153554723,1.0000439832877184,1.0000485660563552,1.0000411022601432,1.0000412682047148,1.0000420374552779,1.000042787589643,1.0000497189227422,1.0000427760264057,1.0000425104335748,0.9998783132410155
0.6860624286177787,0.016844462840759366,1.000037116886758,1.0000375160293082,1.0000414196990393,1.000035061419153,1.0000352043269263,1.000035859894982,1.0000364979535945,1.000042400528693,1.0000364896862772,1.0000362636664617,0.9998963523874875
0.7153942654376493,0.016844263667936846,1.000031285444035,1.0000316219178762,1.0000349080837523,1.0000295551887544,1.0000296767379855,1.0000302288513505,1.0000307652410854,1.0000357327861107,1.0000307595514086,1.0000305694582634,0.9999127539117391
0.7459801523487936,0.01684408218409919,1.0000259727614857,1.0000262521634355,1.0000289769981272,1.0000245381542838,1.0000246399262858,1.0000250979225656,1.0000255421041746,1.000029660044052,1.0000255383892975,1.0000253809043858,0.9999276621102954
0.777873704869431,0.016843916878938697,1.0000211344381158,1.0000213618831877,1.0000235765938603,1.00001996852592,1.0000200520070643,1.000020424407434,1.0000207849789542,1.000024131141525,1.0000207827353047,1.000020654839661,0.9999412091141598
0.8111308307896871,0.016843766363620498,1.0000167296577813,1.0000169098184437,1.0000186610676487,1.0000158078776056,1.0000158744618726,1.0000161690392149,1.0000164538123282,1.0000190990779407,1.000016452621524,1.0000163515695273,0.9999535158462382
0.8458098281751336,0.016843629361922276,1.00001272092598,1.000012858068459,1.0000141883615803,1.000012020901375,1.000012071893386,1.0000122957351116,1.0000125118050656,1.0000145207038356,1.0000125113216245,1.0000124346170625,0.999964692911832
0.881971487560358,0.016843504701910098,1.0000090738227652,1.0000091718406434,1.0000101198822755,1.000008575176572,1.0000086117949616,1.000008771360925,1.0000089251704813,1.0000103564310703,1.0000089251111535,1.0000088704852526,0.9999748414258174
0.9196791985117059,0.016843391308132578,1.0000057567712815,1.0000058192165102,1.0000064202380146,1.0000054409535002,1.0000054643345313,1.0000055655103657,1.0000056629082805,1.0000065699617493,1.0000056630427665,1.0000056284340846,0.9999840537801428
0.9589990607459975,0.01684328819431166,1.0000027408211676,1.0000027709327006,1.0000030569930782,1.000002590950854,1.000002602152205,1.0000026502983845,1.0000026965928375,1.000003128034978,1.000002696735766,1.0000026802717763,0.9999924143550597
1.0,0.01684319445041327,1.0000000000000002,1.000000000000001,0.9999999999999991,1.0000000000000016,0.9999999999999976,0.9999999999999992,1.0000000000000007,0.9999999999999987,1.000000000000001,0.9999999999999988,0.9999999999999976
1.0427538888537677,0.01684310925404848,0.9999975095097552,0.9999974820271273,0.9999972224647015,0.9999976453534588,0.9999976350639367,0.9999975913598866,0.9999975494339934,0.9999971581521637,0.9999975491753318,0.9999975640971766,1.0000068811601859
1.0873356727196561,0.016843031848379257,0.9999952470178641,0.9999951945756198,0.9999946995861417,0.9999955060795027,0.9999954863462995,0.9999954029792849,0.9999953230908109,0.9999945770231995,0.9999953224853237,0.9999953509258236,1.0000131219688295
1.133823501217849,0.016842961539876987,0.9999931921945686,0.999993117089845,0.9999924086083652,0.9999935629987303,0.9999935346046823,0.9999934152502479,0.999993300992932,0.9999922332940231,0.9999932999748183,0.9999933406606805,1.0000187808620822
1.1822988651687074,0.016842897694357043,0.9999913264539806,0.9999912307775317,0.9999903287337467,0.99999179857376,0.9999917622425051,0.9999916102426885,0.9999914648744663,0.9999901056550967,0.9999914633964976,0.9999915151725728,1.0000239110920026
1.232846739442066,0.01684283973220112,0.9999896328131359,0.99998951846723,0.999988440963896,0.999990196776919,0.9999901531765985,0.999989971569293,0.9999897980431088,0.999988174642831,0.9999897960733655,0.9999898578919275,1.0000285611674469
1.2855557319139026,0.016842787123927803,0.9999880957613908,0.9999879644762425,0.9999867279523385,0.9999887429676025,0.9999886927144477,0.9999884842602806,0.9999882852521164,0.9999864224881184,0.9999882827712455,0.9999883536821927,1.0000327752599052
1.3405182387914734,0.01684273938608877,0.9999867011394786,0.9999865544883255,0.9999851738681852,0.9999874237786535,0.9999873674404333,0.9999871346473718,0.9999869125817943,0.9999848329762215,0.9999869095806407,0.9999869887225856,1.0000365935767233
1.3978306065792132,0.016842696077471842,0.9999854360276779,0.9999852754405764,0.9999837642701562,0.9999862270112471,0.999986165110567,0.9999859102564425,0.9999856673298296,0.9999833913173243,0.9999856638074501,0.999985750399593,1.0000400527040674
1.4575933009692958,0.016842656795590938,0.9999842886424629,0.9999841154189584,0.9999824859902449,0.9999851415377288,0.9999850745551855,0.9999847997082714,0.9999845379099676,0.9999820840270476,0.9999845338719382,0.9999846272066535,1.0000431859218575
1.5199110829529332,0.016842621173446103,0.9999832482411672,0.9999830635618571,0.9999813270264444,0.9999841572119544,0.999984085589113,0.99998379262694,0.9999835137584648,0.9999808988162396,0.9999835092154709,0.9999836086515816,1.0000460234927773
1.5848931924611134,0.01684258887653297,0.9999823050340062,0.9999821099711538,0.9999802764438267,0.9999832647864921,0.999983188928736,0.9999828795552738,0.9999825852478157,0.9999798244894745,0.9999825802144683,0.9999826851710898,1.0000485929272156
1.652653539856689,0.016842559600087948,0.9999814501030869,0.9999812456302979,0.9999793242835101,0.9999824558364183,0.9999823761156127,0.9999820518769541,0.9999817436072528,0.9999788508515578,0.9999817381010901,0.999981848052065,1.0000509192261176
1.7233109056135085,0.016842533066550668,0.9999806753278137,0.9999804623288941,0.9999784614788897,0.9999817226890849,0.9999816394460974,0.9999813017447761,0.999980980849557,0.9999779686215697,0.9999809748902279,0.9999810893590406,1.0000530251033248
1.796989148532594,0.01684250902322936,0.9999799733163,0.9999797525933531,0.9999776797786145,0.9999810583595294,0.9999809719065835,0.9999806220146382,0.999980289703721,0.9999771693538362,0.9999802833123046,0.9999804018674602,1.000054931189092
1.8738174228603839,0.016842487240155305,0.9999793373423469,0.9999791096231463,0.999976971675873,0.9999804564911126,0.999980367114008,0.9999800061848767,0.9999796635530797,0.9999764453653904,0.9999796567515342,0.9999797790023748,1.0000566562162239
1.9539304046896102,0.01684246750811044,0.9999787612875375,0.9999785272322774,0.999976330343431,0.9999799113009464,0.9999798192611334,0.9999794483405053,0.9999790963784574,0.9999757896693413,0.9999790891891639,0.9999792147820452,1.0000582171902155
2.037468528039708,0.01684244963681864,0.9999782395881469,0.9999779997955801,0.9999757495741031,0.9999794175298706,0.9999793230663668,0.999978943102071,0.9999785827060186,0.9999751959138281,0.9999785751514237,0.9999787037662552,1.000059629544739
2.1245782310305676,0.016842433453285482,0.999977767186422,0.9999775221994709,0.9999752237261585,0.9999789703965228,0.9999788737277154,0.9999784855787208,0.9999781175594162,0.9999746583260307,0.9999781096617444,0.9999782410088438,1.000060907283606
2.215412212581184,0.01684241880027648,0.9999773394859419,0.9999770897968056,0.9999747476732994,0.9999785655552411,0.9999784668805637,0.999978071325165,0.9999776964159524,0.9999741716609148,0.9999776881969821,0.9999778220142217,1.0000620631103339
2.3101297000831593,0.01684240553492345,0.9999769523107523,0.9999766983655596,0.9999743167588959,0.9999781990575363,0.9999780985590035,0.9999776963022873,0.999977315166419,0.9999737311543035,0.9999773066473014,0.9999774426975124,1.000063108546364
2.4088967285183034,0.016842393527448745,0.999976601867957,0.9999763440710059,0.9999739267541022,0.9999778673167863,0.9999777651604448,0.9999773568410685,0.9999769700783439,0.9999733324799625,0.9999769612794777,0.9999770993481015,1.0000640540388601
2.5118864315095797,0.016842382659997684,0.9999762847134999,0.9999760234311079,0.9999735738195671,0.9999775670759693,0.9999774634132224,0.9999770496095723,0.9999766577623539,0.999972971710361,0.9999766487033057,0.9999767885962498,1.0000649090589688
2.619279344815628,0.016842372825571158,0.9999759977208926,0.9999757332849127,0.9999732544704003,0.9999772953781374,0.9999771903469636,0.9999767715827773,0.9999763751414553,0.9999726452807819,0.9999763658408646,0.9999765073825969,1.0000656821913105
2.7312637228008456,0.016842363927049887,0.9999757380525879,0.9999754707636164,0.9999729655442691,0.9999770495394267,0.9999769432655232,0.9999765200149919,0.9999761194228972,0.9999723499566358,0.9999761098984697,0.9999762529302219,1.0000663812155433
2.8480358684358014,0.016842355876303998,0.9999755031339702,0.9999752332642173,0.9999727041721501,0.9999768271244561,0.9999767197222906,0.9999762924146505,0.9999758880725741,0.9999720828035046,0.9999758783410426,0.9999760227192555,1.0000670131805462
2.9698004774064497,0.016842348593378815,0.9999752906294346,0.9999750184254032,0.9999724677517468,0.999976625923789,0.9999765174975592,0.9999760865213349,0.999975678791541,0.9999718411599018,0.999975668868687,0.9999758144635459,1.0000675844719906
3.0967709969353514,0.016842342005753196,0.9999750984207416,0.9999748241055795,0.9999722539231579,0.9999764439334751,0.9999763345779739,0.9999759002847783,0.9999754894947184,0.9999716226123975,0.9999754793953327,0.9999756260894749,1.0000681008737515
3.2291699999438985,0.0168423360476623,0.9999749245871344,0.9999746483628577,0.999972060546783,0.9999762793362573,0.9999761691377164,0.9999757318457249,0.9999753182913397,0.9999714249729369,0.9999753080292925,0.9999754557166184,1.0000685676238368
3.3672295752114203,0.016842330659480435,0.9999747673872966,0.9999744894367586,0.9999718856831205,0.9999761304845691,0.9999760195213945,0.9999755795184908,0.9999751634672188,0.9999712462581967,0.9999751530554659,0.999975301640054,1.0000689894651453
3.511191734215131,0.01684232578715866,0.9999746252429185,0.9999743457315895,0.9999717275743734,0.9999759958849612,0.9999758842284272,0.9999754417750496,0.9999750234685659,0.9999710846707416,0.999975012919181,0.9999751623143349,1.0000693706916333
3.6613088353640326,0.016842321381712416,0.9999744967236802,0.9999742158012895,0.9999715846277235,0.9999758741839591,0.9999757618988072,0.9999753172305443,0.9999748968872384,0.9999709385819157,0.9999748862114409,0.9999750363388082,1.0000697151902798
3.817844026370506,0.01684231739875519,0.9999743805336078,0.9999740983356317,0.9999714554001277,0.9999757641551275,0.9999756513001877,0.9999752046301302,0.9999747824473143,0.9999708065162489,0.999974771655524,0.9999749224442847,1.000070026479185
3.9810717055349714,0.0168423137980742,0.999974275498668,0.9999739921476684,0.9999713385844363,0.9999756646873935,0.9999755513160885,0.9999751028369503,0.9999746789928898,0.9999706871372745,0.9999746680947674,0.9999748194809208,1.0000703077421569
4.151278002752295,0.01684231054324353,0.9999741805554718,0.9999738961623122,0.9999712329967598,0.9999755747743274,0.999975460935151,0.9999750108211992,0.9999745854769596,0.9999705792346046,0.9999745744814317,0.9999747264071529,1.0000705618601078
4.328761281083057,0.016842307601273022,0.9999740947409771,0.9999738094059312,0.9999711375650576,0.9999754935044189,0.9999753792413968,0.9999749276502292,0.9999745009512875,0.9999704817122418,0.9999744898666076,0.9999746422796356,1.0000707914395879
4.513832659768977,0.01684230494228936,0.9999740171831941,0.9999737309969493,0.9999710513186879,0.9999754200523228,0.9999753054053958,0.999974852479478,0.9999744245572744,0.9999703935778822,0.9999744133910503,0.9999745662441818,1.0000709988386018
4.706816559609247,0.01684230253924503,0.9999739470926542,0.999973660137213,0.9999709733789708,0.9999753536707552,0.9999752386761533,0.9999747845443009,0.9999743555175403,0.9999703139332441,0.9999743442767937,0.9999744975273643,1.0000711861901233
4.908051271653856,0.016842300367654495,0.9999738837547092,0.9999735961042251,0.9999709029505263,0.9999752936832185,0.999975178373811,0.999974723152462,0.999974293128381,0.9999702419652787,0.9999742818195569,0.9999744354290354,1.0000713554233156
5.117889550210738,0.016842298405355147,0.9999738265225538,0.9999735382440657,0.9999708393135375,0.999975239477422,0.9999751238830048,0.9999746676774061,0.9999742367528616,0.9999701769381641,0.9999742253818928,0.9999743793154714,1.0000715082828606
5.33669923120631,0.01684229663228917,0.9999737748108156,0.9999734859649424,0.9999707818166385,0.9999751904992066,0.9999750746468031,0.9999746175520893,0.9999741858145407,0.9999701181860782,0.9999741743868819,0.9999743286131064,1.0000716463464567
5.564863876983292,0.016842295030305623,0.9999737280898318,0.9999734387313547,0.9999707298704397,0.9999751462471215,0.9999750301612147,0.9999745722633703,0.9999741397918146,0.9999700651065762,0.999974128312456,0.9999742828029294,1.0000717710406213
5.802783448666181,0.016842293582981924,0.9999736858803752,0.9999733960588199,0.999970682941733,0.9999751062674619,0.9999749899702453,0.9999745313469659,0.9999740982127416,0.9999700171546434,0.9999740866862683,0.9999742414153359,1.0000718836551032
6.050875007272943,0.016842292275460483,0.9999736477489116,0.9999733575090408,0.9999706405481773,0.9999750701497644,0.9999749536613418,0.999974494382842,0.999974060650374,0.9999699738372763,0.9999740490809788,0.9999742040254719,1.0000719853558877
6.30957344480193,0.01684229109430112,0.9999736133032845,0.999973322685554,0.9999706022534943,0.9999750375227249,0.9999749208613151,0.9999744609910366,0.9999740267184981,0.9999699347085601,0.9999740151100254,0.9999741702490061,1.0000720771969687
6.579332246575679,0.016842290027347554,0.9999735821888154,0.9999732912297844,0.9999705676631137,0.9999750080505178,0.9999748912326153,0.9999744308278845,0.9999739960678018,0.999969899365217,0.9999739844237634,0.9999741397383431,1.0000721601310576
6.860624286177785,0.016842289063605027,0.9999735540847231,0.9999732628174237,0.9999705364202015,0.9999749814294029,0.9999748644699455,0.9999744035825565,0.9999739683823644,0.9999698674425594,0.9999739567059668,0.9999741121790707,1.0000722350192097
7.153942654376494,0.016842288193131327,0.9999735287009472,0.9999732371552347,0.9999705082021101,0.9999749573847215,0.9999748402972398,0.9999743789739769,0.9999739433765003,0.9999698386108389,0.9999739316706769,0.9999740872869006,1.0000723026396303
7.459801523487933,0.01684228740693619,0.9999735057752146,0.9999732139780612,0.9999704827171226,0.9999749356681134,0.9999748184648539,0.9999743567479907,0.9999739207918961,0.9999698125719053,0.9999739090593213,0.9999740648047417,1.0000723636955684
7.778737048694307,0.016842286696891026,0.9999734850703935,0.9999731930461654,0.999970459701485,0.9999749160550314,0.9999747987470753,0.9999743366747932,0.9999739003949931,0.9999697890562248,0.9999738886381092,0.9999740445001608,1.0000724188224948
8.111308307896868,0.01684228605564726,0.9999734663721171,0.9999731741428274,0.9999704389167862,0.9999748983424662,0.9999747809398501,0.9999743185466424,0.9999738819746495,0.9999697678201473,0.9999738701956792,0.9999740261630161,1.000072468594616
8.458098281751338,0.01684228547656174,0.9999734494866006,0.9999731570721359,0.9999704201475061,0.9999748823469059,0.9999747648587114,0.9999743021757272,0.9999738653400001,0.999969748643424,0.9999738535409751,0.9999740096033481,1.0000725135307287
8.819714875603578,0.016842284953629594,0.9999734342386846,0.9999731416570138,0.9999704031988558,0.9999748679024696,0.9999747503369069,0.9999742873922907,0.9999738503185142,0.9999697313270016,0.9999738385012756,0.9999739946494404,1.0000725540995485
9.19679198511706,0.016842284481423418,0.9999734204700566,0.9999731277374095,0.9999703878947888,0.9999748548592325,0.9999747372237384,0.9999742740428946,0.9999738367542601,0.9999697156909697,0.9999738249204974,0.9999739811460979,1.000072590724523
9.589990607459976,0.01684228405503789,0.9999734080376482,0.9999731151686715,0.9999703740761899,0.9999748430816847,0.9999747253829748,0.999974261988865,0.9999738245063071,0.9999697015727427,0.9999738126575428,0.9999739689530426,1.0000726237881667
10.0,0.016842283670039995,0.9999733968121528,0.9999731038200903,0.9999703615992945,0.9999748324473712,0.9999747146915322,0.9999742511048755,0.9999738134472917,0.9999696888254058,0.9999738015849189,0.9999739579435124,1.000072653636022
