delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.3229169999943896,1.010904029461105,1.0110247029834172,0.9791050806449622,1.0108437324349078,1.0109189591591237,1.011054446788636,1.0109914439331062,1.011604589432048,1.0111258066012314,1.0111162649660006,1.0113244473975262
0.33672295752114145,1.0103701280587676,1.0104814221563272,0.9800181029647863,1.0103102272961437,1.0103799115219068,1.010508822565212,1.0104488478911755,1.0110351724435023,1.0105767089006026,1.0105675704626158,1.0107652660778768
0.3511191734215122,1.009838558240579,1.0099417746144834,0.9809447760318024,1.0097809761699688,1.0098451956550718,1.0099675400676877,1.009910601759004,1.0104702579396811,1.0100319787586123,1.010023219392201,1.0102106045055355
0.3661308835364027,1.0093151924829156,1.00941063608262,0.9818654682674557,1.0092598848199716,1.009318905798826,1.009434788474195,1.0093808650367566,1.0099139192265525,1.0094958206767788,1.0094874480376577,1.0096646980318862
0.3817844026370504,1.0087995762645428,1.0088880033762726,0.982783895249354,1.0087467248703,1.0088010728589527,1.0089105761758554,1.0088596272463135,1.0093657313183328,1.0089682676614558,1.0089602714651142,1.009127572439121
0.3981071705534968,1.0082907094074345,1.0083735864284884,0.9837029381114533,1.0082407336619357,1.0082913765285373,1.0083946020199461,1.008346611074973,1.0088247232973169,1.0084490050747998,1.0084413703606974,1.0085989055480635
0.415127800275229,1.007790861464748,1.0078687962704322,0.984615262815899,1.0077438643571404,1.0077912416970225,1.007888280841213,1.0078432042568886,1.0082932653895789,1.0079394656630933,1.0079321744279002,1.0080801594160411
0.43287612810830517,1.0073014946241705,1.0073745896772326,0.9855156441278781,1.0072574303039126,1.0073016115262992,1.0073926120860375,1.007350385919141,1.0077729176330648,1.007440629232102,1.0074336973371232,1.0075723223518729
0.45138326597689754,1.006822937880748,1.0068913046107033,0.9864034824122577,1.0067817310679479,1.0068228226109626,1.0069078948370067,1.0068684745613543,1.0072640144646154,1.0069528157934502,1.0069462388904997,1.0070757306222344
0.47068165596092426,1.0063554863245752,1.0064192244698242,0.9872775706348244,1.006317050411549,1.006355147260843,1.0064344490108375,1.0063977540450721,1.0067668786995565,1.0064763318933876,1.0064701208084035,1.006590686975979
0.49080512716538527,1.005899427079871,1.0059586108870093,0.9881377839327339,1.005863674976657,1.0058988799901374,1.0059725248928624,1.0059385010789843,1.0062817810780142,1.0060114450230913,1.0060055931420697,1.0061174664575754
0.5117889550210737,1.0054549373200325,1.0055097226020926,0.9889822398823759,1.0054218423631522,1.005454235360823,1.0055223710206225,1.0054909570303094,1.0058089746879355,1.0055584029863966,1.005552913177207,1.0056563146078028
0.5336699231206303,1.005022280678604,1.005072756092235,0.9898111910236728,1.004991749036178,1.005021427532089,1.0050841932211352,1.0050553162225604,1.0053486848313584,1.0051174023022271,1.005112284148731,1.0052074430157485
0.5564863876983283,1.0046016152995103,1.0046478900731177,0.9906233420400905,1.004573564296072,1.0046006352402312,1.0046581815680211,1.0046317614810774,1.004901095709875,1.0046886337303145,1.0046838823182291,1.004771035183899
0.5802783448666178,1.0041930710920541,1.004235269098111,0.9914181694996067,1.00416744245734,1.0041919973264208,1.0042444631576155,1.0042204384504383,1.0044663580824196,1.0042722424212815,1.004267859368154,1.0043472428277438
0.6050875007272939,1.0037967792794533,1.0038350171606125,0.9921953316632944,1.0037735191328865,1.0037956361027578,1.00384317819556,1.0038214649618151,1.004044608772541,1.0038683545064615,1.0038643344626093,1.0039361850167763
0.6309573444801926,1.0034128243086635,1.0034472177688065,0.9929538936342285,1.0033918480430166,1.0034116365750352,1.0034543966173826,1.003434925394808,1.0036359239804211,1.003477048688037,1.0034733918621392,1.003537951406583
0.6579332246575673,1.0030412655748913,1.003071933275671,0.993693777207291,1.0030225060778457,1.0030400650735802,1.0030781851660555,1.0030608745137963,1.0032403812684696,1.0030983892540646,1.0030950946630786,1.0031526018102868
0.686062428617778,1.0026821244855855,1.0027091879688772,0.994414871306051,1.0026655219159843,1.0026809298601937,1.0027145740927688,1.0026993461053098,1.0028580057131828,1.002732407921934,1.002729468210897,1.0027801643943242
0.7153942654376486,1.0023354054173506,1.0023589875323329,0.9951159091405785,1.0023208932006191,1.002334241753805,1.0023635598130998,1.0023503375598477,1.0024887949457304,1.0023791008858522,1.0023765124711086,1.0024206378594653
0.7459801523487928,1.0020010787217153,1.002021297260017,0.9957974757361363,1.0019885966423523,1.0019999779856694,1.002025112279292,1.002013817020376,1.0021327261538477,1.0020384408181249,1.0020362001692316,1.002073992748061
0.77787370486943,1.0016790913383162,1.0016960653921925,0.996458921188879,1.0016685680324142,1.0016780732425645,1.001699179023134,1.0016897311802266,1.0017897396867927,1.0017103732694903,1.0017084714949887,1.0017401706779003
0.8111308307896868,1.0013693563495125,1.0013832081291099,0.9970999335362407,1.0013607361337062,1.0013684513044443,1.0013856755739685,1.0013779971891683,1.001459748855371,1.0013948114828515,1.0013932454408132,1.0014190865979176
0.8458098281751337,1.0010717745546407,1.0010826222176765,0.9977207548708867,1.001064993742316,1.0010710029045593,1.0010844932867644,1.0010785038360073,1.001142645579533,1.0010916492211026,1.0010904117351687,1.0011106295779357
0.8819714875603576,1.000786211295132,1.000794172613693,0.9983211848316301,1.000781213522597,1.0007855972518713,1.0007955015333554,1.000791124653197,1.0008382904586424,1.0008007545403217,1.0007998379409708,1.0008146634463413
0.9196791985117052,1.000512512949965,1.0005177066597426,0.9989011271068929,1.000509239256446,1.0005120829641658,1.0005185436599908,1.000515701847207,1.0005465255036452,1.0005219711920625,1.000521368018088,1.0005310279960515
0.9589990607459971,1.0002505083123672,1.000253048269156,0.9994606733452068,1.0002488993047352,1.00025028231629,1.0002534426031677,1.0002520593826048,1.000267163044267,1.0002551193127942,1.000254821191013,1.0002595414377387
1.0,0.9999999999927363,0.9999999999736264,1.0000000000225266,1.0000000000056184,0.9999999999869733,0.9999999999902347,0.9999999999710678,0.9999999999892564,0.9999999999951683,0.999999999992377,0.9999999999835316
1.0427538888537677,0.9997805597642262,0.9997496959356204,1.000500393684826,0.9997539775526476,0.9997525213453089,0.9997496133449378,0.99975086232459,0.9997356313273668,0.9997475672216047,0.9997486453573883,0.9997434551582637
1.0873356727196553,0.9995713186928893,0.9995101725993375,1.0009809888902124,0.9995185659563336,0.999515724464434,0.9995100373906433,0.9995124692664923,0.9994826109779631,0.999506021051598,0.9995081559460884,0.9994979857252689
1.1338235012178486,0.9993720373651762,0.9992812115798279,1.0014421072780635,0.9992935514188643,0.9992893913474145,0.9992810537251158,0.9992846037142307,0.9992407095147274,0.9992751410448898,0.9992783116686053,0.9992633675689476
1.1822988651687074,0.9991824811662096,0.9990625826902834,1.001884006858099,0.999078705588487,0.9990732941196733,0.999062428879212,0.9990670327027134,0.9990096821218509,0.9990546941873851,0.9990588772290222,0.9990393604955247
1.2328467394420655,0.9990023818339175,0.9988540396762315,1.0023069310079957,0.9988737875230641,0.9988671890559476,0.998853916355873,0.9988595144177493,0.9987892752760322,0.9988444312916233,0.9988496054551071,0.9988257129784003
1.285555731913902,0.9988314766764027,0.9986553267381355,1.002711358326902,0.9986785452356297,0.9986708182442222,0.9986552590266362,0.9986617886131092,0.9985792207179305,0.9986440942645917,0.9986502373217615,0.9986221622094165
1.3405182387914734,0.9986694739741933,0.9984661784686014,1.0030976774361309,0.9984927141264867,0.9984839249413964,0.9984661888564053,0.9984735950615673,0.9983792392065235,0.9984534155584303,0.998460503082648,0.9984284318509132
1.3978306065792132,0.9985161176680575,0.9982863222997485,1.0034661531080047,0.9983160269320696,0.9983062319001251,0.9982864325717254,0.9982946589344007,0.9981890385962011,0.9982721167768036,0.9982801231115496,0.9982442423853378
1.4575933009692958,0.9983710909165039,0.9981154754048787,1.003817404908137,0.9981482150266179,0.9981374595399798,0.9981157047122832,0.9981246962286879,0.9980083332790497,0.9980999146458595,0.9981088139430391,0.9980693025004483
1.519911082952933,0.9982341081301397,0.9979533511627443,1.004151791521778,0.9979889730658015,0.9979773261518924,0.9979537171775583,0.9979634225728939,0.9978368147544884,0.9979365181169808,0.997946290152219,0.9979033167648088
1.5848931924611127,0.9981048728682657,0.9977996558409855,1.0044698712891464,0.997838037907215,0.9978255419407405,0.9978001805730271,0.9978105477289638,0.9976741784109817,0.997781634024684,0.9977922527059196,0.9977459862728658
1.6526535398566886,0.997983085624032,0.9976541006867401,1.0047720690268258,0.997695101613924,0.9976818148732746,0.9976547935930005,0.9976657802830685,0.9975201180971327,0.997634965825686,0.9976464041499096,0.9975970051999108
1.7233109056135076,0.9978684277985355,0.9975163885616816,1.0050589493821906,0.9975598900838386,0.9975458490884507,0.9975172633125625,0.9975288221054995,0.9973743215610121,0.9974962110848997,0.9975084439107094,0.9974560749924873
1.796989148532594,0.9977605945534392,0.9973862157395527,1.005331015220145,0.9974320914175908,0.9974173530609725,0.9973872896320809,0.9973993768507181,0.9972364777064124,0.9973650724232175,0.9973780738702779,0.9973228829756442
1.8738174228603834,0.9976593316371315,0.9972632955987589,1.005588876354491,0.9973114357464653,0.9972960310894676,0.9972645767387525,0.9972771523277537,0.9971062813477591,0.9972412493768632,0.9972549961527275,0.9971971264220164
1.9539304046896093,0.9975643111674384,0.9971473257643093,1.0058328070361202,0.9971976103160715,0.9971815912023579,0.9971488271296564,0.9971618474814518,0.9969834084109895,0.9971244456854265,0.997138912695327,0.9970785043575766
2.037468528039708,0.9974752009886252,0.9970380266589806,1.0060635244022753,0.9970903418617131,0.9970737431608132,0.9970397447130943,0.9970531801984646,0.9968675691030638,0.9970143639476867,0.9970295248595814,0.9969667217490841
2.124578231030567,0.9973876227943991,0.9969368936524305,1.0062857395767557,0.9969910831434012,0.996973977075328,0.9969387923395489,0.9969526232462056,0.9967603589236865,0.9969125572201205,0.9969282193892622,0.996863286857934
2.215412212581184,0.9972970451672548,0.9968457259791583,1.006503937579139,0.9969015422041605,0.9968840410206916,0.9968476841883994,0.9968619113258534,0.9966636734493092,0.9968208449246027,0.9968366367829726,0.9967700069675894
2.3101297000831584,0.9972123952325447,0.9967605698609835,1.0067103790686094,0.9968179256951198,0.9968000592970475,0.9967626023420662,0.9967771818385703,0.9965733320801522,0.9967351989996748,0.9967511145392502,0.9966828981229928
2.408896728518303,0.9971334803085204,0.9966811022573868,1.0069045857425116,0.9967399194103623,0.9967217241463826,0.9966832373957959,0.9966981414900012,0.9964889743853681,0.9966553055896985,0.996671339181343,0.9966016405441261
2.5118864315095792,0.997059901842225,0.9966070253868482,1.0070876528839814,0.996667231766647,0.9966487319576652,0.9966092817393802,0.9966244749891309,0.9964103017886918,0.996580858573581,0.9965970026146045,0.9965259274416156
2.6192793448156286,0.9969913342128953,0.9965380580840155,1.0072611788163006,0.9965995611434454,0.9965807892735092,0.9965404383423194,0.9965558918007446,0.9963369920848069,0.9965115532423394,0.9965278063306411,0.9964554493296883
2.7312637228008456,0.9969275782023826,0.9964739104596513,1.0074251253187323,0.9965366304184754,0.9965176118380734,0.9964764200362252,0.9964921078028279,0.9962687791817867,0.9964471079340624,0.9964634620421664,0.9963899146203213
2.8480358684358014,0.9968683721761229,0.9964142949543213,1.007577494102644,0.9964781675634967,0.9964589217036364,0.9964169470720408,0.9964328347605034,0.9962053252718138,0.9963872374978909,0.9964036870548773,0.996329032984267
2.9698004774064493,0.9968133582647589,0.9963589358791176,1.0077231285358395,0.9964239089134622,0.9964044604484016,0.9963617530877261,0.9963778260377,0.9961463894369076,0.9963316732470733,0.9963482143764507,0.9962725332075653
3.096770996935351,0.9967623470902655,0.9963076163283001,1.0078581404861837,0.9963735956770756,0.9963539702340929,0.9963105812947379,0.9963268143634527,0.9960916724138226,0.9962801566483698,0.9962967852504122,0.9962201505626967
3.2291699999438985,0.996715168470867,0.9962600360008956,1.0079850756431112,0.996326985690174,0.9963072092315172,0.9962631823016925,0.9962795485986238,0.9960409754968684,0.9962324357069962,0.9962491480836219,0.9961716318006932
3.3672295752114203,0.996671390490327,0.9962159910898187,1.008104704435601,0.996283861948517,0.9962639370346755,0.9962193199558738,0.996235811961192,0.9959939893804005,0.996188276016548,0.996205066491286,0.996126746877371
3.511191734215131,0.9966309811142353,0.9961752742600124,1.0082178898878673,0.9962439846657369,0.996223931796293,0.9961787672040554,0.9961953637464602,0.9959504708467878,0.9961474534074728,0.996164313763794,0.9960852348948349
3.661308835364032,0.9965935425450374,0.9961376523590738,1.0083213538565194,0.9962071447056176,0.9961869854715778,0.9961413096052519,0.9961579900901191,0.9959102470478807,0.9961097407320941,0.9961266721097525,0.9960468940569946
3.817844026370506,0.9965590506406429,0.9961028744332985,1.0084198394306485,0.9961731492288971,0.9961528923766845,0.9961067422501146,0.996123502995097,0.9958731440605795,0.996074936273924,0.9960919335926123,0.9960115165254382
3.9810717055349705,0.9965271820735635,0.9960708278842292,1.0085119475461923,0.9961417915366858,0.9961214568355394,0.9960748648373868,0.9960916870336936,0.995838745177603,0.9960428424727498,0.9960599031534155,0.9959788983461973
4.151278002752295,0.9964979726411781,0.9960412786097532,1.008600537789071,0.9961129072809103,0.9960924909210109,0.9960455002468699,0.996062363823917,0.995807108306774,0.9960132784538636,0.9960303949924202,0.9959488353290411
4.3287612810830565,0.9964708476277381,0.9960140580550957,1.0086826112305523,0.9960863187594676,0.9960658457619463,0.996018467998871,0.9960353850893271,0.9957779592631671,0.9959860623507718,0.9960032348769848,0.9959211825699358
4.513832659768977,0.9964459763031359,0.9959890183510264,1.008756709111741,0.9960618601626602,0.9960413301168404,0.9959936066668095,0.9960105413019268,0.9957509897644558,0.9959610286770476,0.9959782525275532,0.995895737588112
4.706816559609247,0.996423096961342,0.9959660126271538,1.008829596153484,0.996039371020889,0.9960187946174307,0.9959707554066147,0.9959877160045003,0.9957262342560733,0.9959380221623193,0.9959552966088401,0.9958723460935054
4.908051271653856,0.9964020737752558,0.9959448631773078,1.0088916854717749,0.9960187319372791,0.9959981192926068,0.9959497737428569,0.9959667475794253,0.9957033869514265,0.9959168937240651,0.9959342110973854,0.9958508772708179
5.117889550210738,0.9963828368565969,0.9959254049616572,1.008957228259455,0.9959997752506784,0.9959791343590308,0.9959305138047356,0.9959474926717897,0.9956825603978013,0.9958974994394213,0.9959148630756657,0.9958311728353989
5.33669923120631,0.9963651159130029,0.9959076035426954,1.0090151751113963,0.9959824037191658,0.9959617513362263,0.9959128700155203,0.9959298458834313,0.995663275150871,0.9958797335498538,0.9958971363390131,0.9958131245332579
5.564863876983292,0.9963489684188912,0.9958913050401794,1.009067664058378,0.995966485235886,0.9959458085328607,0.9958966930664268,0.9959136583859161,0.9956456387721724,0.9958634427734125,0.9958808898322016,0.9957965664978136
5.802783448666182,0.9963340483493137,0.9958763059281767,1.009115642972507,0.9959519147949133,0.9959312126695284,0.9958818784028212,0.995898846514801,0.9956296517730334,0.995848524603924,0.9958660072961949,0.9957814152021325
6.050875007272942,0.9963204923765421,0.9958625984312695,1.009170285922913,0.9959385722221115,0.995917872386837,0.9958683284921137,0.9958852828399765,0.9956146579133959,0.9958348823314418,0.9958523930609405,0.9957675483124032
6.30957344480193,0.9963080267502324,0.9958500686013751,1.0092119226969183,0.9959263713870609,0.9959056621578865,0.9958559388210635,0.9958728778995103,0.9956011430852318,0.995822405697837,0.9958399496594011,0.9957548747062201
6.579332246575679,0.996296632142214,0.995838573284436,1.009251130497772,0.995915239098785,0.9958945117356103,0.9958446154381637,0.9958615262832566,0.9955884220322548,0.9958110037033581,0.9958285804170494,0.9957432889875552
6.860624286177785,0.99628620868156,0.9958281183443047,1.0092877500556858,0.9959050466247198,0.9958843461454446,0.9958342863986873,0.9958511800546428,0.9955770944789609,0.9958005994820485,0.9958181999633133,0.9957327252777831
7.153942654376493,0.99627677744488,0.9958185360079337,1.0093217874140912,0.995895757227601,0.995875044079061,0.9958248497765546,0.9958417285688516,0.9955668250798743,0.9957910967192998,0.9958087221070892,0.9957230680146286
7.4598015234879345,0.9962681245695623,0.9958098495020773,1.0093544703581463,0.9958872907302493,0.9958665843660601,0.9958162538934257,0.9958331115875564,0.9955574045008739,0.9957824395174155,0.9958000974643633,0.9957142767508357
7.778737048694307,0.9962601512107281,0.9958018503197136,1.0093880807140356,0.9958795733826606,0.9958588806795723,0.9958084180186763,0.9958252479499166,0.9955487115587811,0.9957745479164961,0.995792228010642,0.9957062609964722
8.111308307896868,0.9962529832630068,0.9957945618593964,1.0094139992681141,0.9958725483964349,0.9958518553235287,0.9958012813763111,0.9958180849894671,0.9955406607594156,0.9957673592243026,0.9957850606239481,0.995698963712763
8.458098281751337,0.9962463679445406,0.9957879816672923,1.0094462595089748,0.9958661398564729,0.9958454477040508,0.9957947767996723,0.9958115614122123,0.9955334250474109,0.99576080809229,0.9957785278820634,0.99569230664932
8.819714875603578,0.9962405222362677,0.9957819403841542,1.0094670899880267,0.9958603040160761,0.9958396460298129,0.9957888690832364,0.9958056108071305,0.9955266246226482,0.9957548569371094,0.9957725995038781,0.9956862702566646
9.19679198511706,0.9962350429331192,0.9957764470801519,1.0094995255207535,0.9958550080602022,0.9958343699529221,0.9957835019791813,0.9958001970499705,0.9955206565263129,0.9957494510019275,0.9957672108473375,0.9956807782014546
9.589990607459976,0.9962300851363067,0.9957715076358766,1.0095131319795982,0.9958502025445054,0.9958295755537954,0.9957786235208229,0.9957953209371814,0.9955152160953722,0.9957445372511808,0.9957623141753342,0.9956757946133911
9.999999999999998,0.9962255419478199,0.9957669405834093,1.0095370015901017,0.9958458466479152,0.9958252281919987,0.9957741988108653,0.9957908607525984,0.9955102714832443,0.9957400795486887,0.9957578716541089,0.995671265462177
