delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.35111917342151305,1.000656656999531,1.0006724561699618,1.000650799378258,1.0006285509324713,0.9821715590731321,1.0006271534147815,1.000648673302119,1.0007365641901995,1.0006573258696345,1.0006296877426797,1.0006497454942074
0.3661308835364029,1.0006162629425457,1.0006312848937922,1.0006109323563273,1.0005900240271544,0.9832267205389118,1.0005886718491899,1.000608917143953,1.0006915450854668,1.0006170486274149,1.0005910452544247,1.0006098955093379
0.38178440263705016,1.0005770984710975,1.0005913642659976,1.0005722784228008,1.0005526713334483,0.9842541979951079,1.0005513677172941,1.0005703733790028,1.0006478919806105,1.000577996807177,1.0005535848620921,1.0005712633275492
0.39810717055349715,1.0005391879865413,1.0005526938576386,1.0005348372860896,1.0005164916689793,0.9852520316387424,1.0005152383386857,1.0005330399046146,1.000605599960133,1.00054016990355,1.0005173055637093,1.000533846354009
0.4151278002752292,1.000502616479093,1.000515223837882,1.0004985578056391,1.000481437698616,0.9862222341558828,1.0004802370472055,1.0004968693023504,1.0005646149686471,1.0005035180757889,1.0004821598784992,1.000497595776209
0.4328761281083054,1.0004672864312492,1.0004790095656948,1.000463493973607,1.0004475598052562,0.9871625312850199,1.0004464137716174,1.000461912169122,1.0005249938059666,1.0004680946796987,1.0004481975985542,1.000462564356854
0.45138326597689726,1.0004331871749947,1.0004440522798763,1.000429650081369,1.000414861058668,0.9880728943631891,1.000413770578573,1.000428172318436,1.0004867433364921,1.0004339029312668,1.000415421440465,1.0004287547808366
0.47068165596092454,1.000400315754496,1.0004103476559267,1.0003970202120724,1.0003833376152922,0.9889548318304803,1.0003823047622122,1.000395644215728,1.0004498599363403,1.000400939117104,1.000383826695164,1.00039616199252
0.4908051271653856,1.0003686643476617,1.0003778884624255,1.0003655982250452,1.0003529828625415,0.9898062959571615,1.000352008304041,1.0003643219967018,1.0004143321536105,1.0003691962742,1.0003534058998875,1.0003647796043267
0.5117889550210736,1.0003382246312913,1.0003466674316275,1.0003353752521993,1.0003237874492605,0.9906282893832637,1.0003228726816384,1.0003341958498795,1.0003801514170427,1.0003386652155903,1.0003241516005994,1.0003345983455043
0.5336699231206307,1.000308983464955,1.0003166691108225,1.0003063398020098,1.000295741057098,0.9914211557890541,1.0002948862028118,1.0003052552280753,1.0003473079283605,1.000309334508902,1.0002960509088457,1.0003056060681177
0.5564863876983287,1.0002809269620456,1.0002878829914479,1.0002784781302851,1.0002688300655396,0.9921846964643871,1.0002680353971503,1.0002774856525691,1.0003157795529336,1.000281190373444,1.0002690908050247,1.000277788957865
0.580278344866618,1.000254039514788,1.0002602907823783,1.0002517742733172,1.0002430388357202,0.9929186865600345,1.0002423042096733,1.0002508705711206,1.0002855534306663,1.000254216744019,1.0002432565037522,1.0002511310815874
0.6050875007272942,1.0002283027706282,1.0002338754764324,1.0002262092918597,1.0002183502654147,0.9936242945561393,1.0002176765424993,1.000225393125777,1.0002566124338048,1.0002283958564164,1.000218529638638,1.0002256145871369
0.6309573444801927,1.0002036974377957,1.000208614815065,1.000201765808523,1.0001947453838678,0.994300488546198,1.0001941320333467,1.0002010331638016,1.0002289342118262,1.000203707418562,1.000194890990092,1.000201219052137
0.6579332246575678,1.0001801992651689,1.0001844882786328,1.00017842068188,1.0001722032285383,0.9949486579451221,1.0001716494570554,1.0001777690405285,1.0002024881359741,1.0001801298235897,1.0001723188956837,1.0001779228644125
0.6860624286177787,1.0001577868755898,1.000161471296419,1.0001561511864996,1.0001507010983928,0.9955694899744028,1.0001502067453298,1.0001555772417807,1.0001772545336383,1.0001576398079635,1.0001507910747882,1.0001557024658012
0.7153942654376493,1.0001364343989991,1.000139538732788,1.0001349318828943,1.0001302155087828,0.996162839303001,1.0001297797796993,1.0001344340614065,1.000153203103564,1.0001362124069841,1.0001302835344152,1.0001345337414296
0.7459801523487937,1.0001161156655023,1.0001186637941117,1.0001147380819981,1.0001107211152542,0.9967295502171982,1.000110343106924,1.0001143129555465,1.000130306641283,1.0001158214815171,1.0001107711339117,1.0001143898775502
0.7778737048694304,1.0000968033239552,1.0000988186178417,1.0000955420859963,1.0000921919897758,0.9972697290034831,1.0000918709079325,1.0000951867916665,1.0001085339003535,1.0000964396107568,1.0000922267266856,1.0000952443349083
0.8111308307896865,1.0000784188352212,1.000080001946893,1.0000773439351944,1.0000746273968446,0.997784711403792,1.0000743623203858,1.0000770551673912,1.0000878833501936,1.0000780665490345,1.0000746498177249,1.0000770964005394
0.8458098281751335,1.0000609483712677,1.0000621808562062,1.0000601111895986,1.0000579959630151,0.9982748532909437,1.0000577863540534,1.0000598851112936,1.0000683180390244,1.0000606693447622,1.0000580086239534,1.0000599135685222
0.8819714875603577,1.0000444024979316,1.0000453017580588,1.0000437911586713,1.000042247439172,0.9987406769452243,1.000042091968737,1.000043625388482,1.0000497813726563,1.0000441953091923,1.0000422532027886,1.0000436434702755
0.9196791985117058,1.0000287501080207,1.000029333282029,1.00002835346416,1.0000273520023204,0.9991830280914114,1.0000272497102445,1.0000282453820926,1.0000322393691592,1.0000286134443532,1.0000273536404787,1.0000282553629267
0.9589990607459974,1.0000139598521338,1.000014243489695,1.0000137668815237,1.0000132797266226,0.9996025637407083,1.0000132291917418,1.0000137140603456,1.0000156574360752,1.0000138923166753,1.00001327943955,1.0000137180840558
1.0,0.9999999999860401,0.9999999999655929,0.9999999999761298,0.9999999999870828,0.9999999999925713,0.9999999999894453,0.9999999999939349,0.9999999999869822,1.0000000000091935,1.0000000000016858,1.0000000000055542
1.0427538888537677,0.9999868384501097,0.9999865703525707,0.9999870213806946,0.9999874823745307,1.000376127979173,0.9999875315534585,0.9999870718229401,0.9999852320338428,0.9999869047307103,0.9999874846695987,0.9999870696039753
1.0873356727196561,0.999974443376439,0.9999739219640637,0.9999747994245397,0.9999756962685546,1.0007317072393929,0.9999757932159483,0.9999748978980144,0.9999713180950682,0.9999745744725389,0.99997570268728,0.9999748951668703
1.133823501217849,0.9999627827362957,0.9999620224298756,0.9999633026740624,0.9999646111643338,1.0010675009079963,0.9999647544294978,0.9999634468508052,0.9999582229539368,0.9999629773331808,0.999964623315211,0.9999634451102377
1.1822988651687072,0.9999518249058407,0.9999508394499488,0.9999524997372835,0.9999541965660592,1.0013842728455093,0.999954384853785,0.9999526874568896,0.9999459117056745,0.9999520816317133,0.9999542160214443,0.9999526881146777
1.232846739442066,0.9999415384581352,0.9999403410198852,0.9999423596487004,0.999944422691413,1.0016828166672174,0.9999446544016465,0.9999425887128347,0.999934349317411,0.9999418559566341,0.9999444506671706,0.9999425930454588
1.2855557319139022,0.9999318923838224,0.9999304956132543,0.9999328517747949,0.9999352597413398,1.0019639104010891,0.9999355334291189,0.9999331200973204,0.9999235016276523,0.999932269250891,0.9999352973057593,0.9999331291716578
1.3405182387914734,0.9999228565157999,0.9999212721425014,0.9999239457882901,0.9999266783799734,1.0022282733441525,0.9999269927018004,0.9999242515112089,0.9999133350076523,0.9999232910783475,0.9999267268031463,0.9999242663664725
1.3978306065792132,0.9999144005800763,0.9999126404611388,0.9999156126942114,0.9999186503338087,1.0024766409107746,0.9999190035891046,0.9999159534350104,0.9999038159866511,0.999914891398014,0.9999187102166917,0.9999159749946034
1.4575933009692956,0.9999064948646788,0.9999045697810252,0.9999078228534544,0.9999111475507055,1.0027099513377107,0.9999115382041842,0.999908197305757,0.9998949123329196,0.999907040999985,0.9999112194340403,0.999908226117944
1.5199110829529328,0.9998991122145977,0.9998970319044507,0.9999005484169401,0.9999041419067477,1.0029285654902564,0.9999045690127991,0.9999009544979086,0.9998865924194887,0.9998997112720023,0.9999042270604137,0.9999009914262289
1.584893192461113,0.9998922228605038,0.9998899987992255,0.9998937617458161,0.9998976082174924,1.0031333653097079,0.9998980696504474,0.999894197562447,0.9998788254449642,0.9998928747583171,0.9998977063938443,0.9998942435129397
1.6526535398566886,0.9998858016509158,0.9998834424147085,0.9998874368230112,0.9998915198046209,1.003325387052722,0.9998920142480193,0.9998879007522147,0.9998715812069178,0.9998865033345904,0.999891631543437,0.9998879557168829
1.7233109056135079,0.9998798207847645,0.9998773369566997,0.9998815468999542,0.9998858511354702,1.0035049401212668,0.9998863778585202,0.9998820373694148,0.9998648302957905,0.9998805727198494,0.9998859772864293,0.9998821020497646
1.7969891485325937,0.9998742581344537,0.9998716540787349,0.9998760683398351,0.999880578037906,1.0036723541936328,0.9998811364575607,0.9998765838852466,0.9998585454904635,0.9998750562817476,0.9998807196331293,0.999876658033402
1.873817422860384,0.9998690854181737,0.9998663735656987,0.9998709749773943,0.999875680451554,1.003828826811516,0.999876266732735,0.9998715144384959,0.9998527022181368,0.9998699297468162,0.9998758351766174,0.9998715991053639
1.9539304046896102,0.9998642817484393,0.9998614674239391,0.9998662461840945,0.9998711323298751,1.003975396841643,0.999871746352177,0.9998668072140923,0.9998472666445508,0.9998651705512316,0.9998713012678224,0.9998669025839022
2.037468528039708,0.9998598265295836,0.9998569129654648,0.9998618583442442,0.9998669137931344,1.0041115557694622,0.9998675541819192,0.9998624419562271,0.9998422241667568,0.9998607560207591,0.9998670975242956,0.9998625460006911
2.1245782310305676,0.999855693073869,0.9998526932549066,0.9998577904112113,0.9998630043204766,1.0042382555622793,0.9998636694793338,0.9998583933240467,0.9998375430855758,0.9998566647385214,0.9998632013037305,0.9998585082906859
2.215412212581184,0.9998518640295615,0.99984878084607,0.9998540237011591,0.9998593831887771,1.004356880019009,0.9998600727802714,0.9998546433339228,0.9998332027814062,0.9998528746775066,0.9998595948506285,0.9998547695067173
2.310129700083159,0.9998483195866119,0.9998451599213811,0.9998505368829164,0.9998560326548943,1.0044666931947799,0.9998567456730058,0.999851173921744,0.9998291871496575,0.9998493698925243,0.9998562591717355,0.9998513100854518
2.4088967285183034,0.9998450431185838,0.9998418074163858,0.9998473112520909,0.9998529365543706,1.0045689720036175,0.9998536703322725,0.9998479651887395,0.9998254561810201,0.9998461278324606,0.9998531756396802,0.9998481121858621
2.5118864315095797,0.9998420099369609,0.9998387135855137,0.9998443330149316,0.9998500735499752,1.0046633929449194,0.9998508294564062,0.9998450007381041,0.9998220268578938,0.9998431336335942,0.9998503272198634,0.9998451567993073
2.6192793448156286,0.9998392165889163,0.9998358530966286,0.9998415803604609,0.9998474331457089,1.0047517489004951,0.999848207670991,0.9998422616891347,0.999818843791306,0.9998403685020787,0.9998476987998783,0.9998424295915962
2.731263722800845,0.9998366304928015,0.999833219753062,0.9998390413976661,0.9998449981768048,1.0048327064315878,0.9998457898230214,0.9998397398845631,0.9998159016336023,0.9998378183246447,0.9998452758392966,0.9998399132935161
2.848035868435802,0.9998342456757163,0.9998307794708343,0.9998366981332621,0.9998427528711897,1.004909620929558,0.9998435614207238,0.9998374080385777,0.9998131878713542,0.9998354688220761,0.9998430428211363,0.9998375945998211
2.9698004774064493,0.999832056324144,0.9998285386627795,0.9998345425024179,0.9998406825098755,1.004979493808264,0.9998415093856124,0.999835260233355,0.9998106943783123,0.9998333035392282,0.9998409857284919,0.999835457889706
3.0967709969353514,0.9998300311626992,0.9998264672720968,0.9998325558408413,0.9998387767750088,1.0050439299118816,0.9998396207199435,0.999833287684952,0.9998083898040253,0.9998313090690937,0.9998390943807457,0.9998334919317797
3.229169999943898,0.9998281729576844,0.9998245670815209,0.9998307290970576,0.9998370268817682,1.0051047595805531,0.9998378836320062,0.9998314664187463,0.9998062617788471,0.9998294755219113,0.9998373521195562,0.9998316827232453
3.3672295752114207,0.9998264604198119,0.9998228143322714,0.9998290418882204,0.9998354163123723,1.0051620575224918,0.9998362867936098,0.9998297963584789,0.9998043046502683,0.9998277908064199,0.99983575332839,0.9998300198413032
3.5111917342151306,0.9998248836686063,0.9998212027272116,0.9998274990988613,0.9998339362652752,1.0052116237558066,0.9998348206942052,0.9998282595706988,0.9998025011866467,0.999826241616479,0.9998342839026826,0.9998284911635378
3.6613088353640326,0.99982343680828,0.9998197302207364,0.9998260807308668,0.9998325775442434,1.0052614962538207,0.9998334741257544,0.9998268505558107,0.9998008558646075,0.9998248178068987,0.999832934601623,0.9998270871235803
3.817844026370506,0.9998221163549037,0.9998183730457307,0.9998247779766272,0.9998313310749201,1.005304213989723,0.9998322387899524,0.9998255513860453,0.9997993383946638,0.9998235135416714,0.9998316984501402,0.999825799566647
3.981071705534971,0.9998209015805878,0.999817119070369,0.9998235807618061,0.9998301868864049,1.0053449540358368,0.9998311061408409,0.9998243654789523,0.9997979298496903,0.9998223158843069,0.9998305639967069,0.9998246185793453
4.151278002752295,0.9998197737883311,0.9998159782539305,0.9998224850548662,0.9998291378118419,1.0053825782020034,0.9998300679614618,0.9998232739950764,0.9997966513668471,0.9998212170218487,0.9998295250531906,0.9998235358163151
4.328761281083057,0.9998187535391856,0.9998149392889208,0.9998214749863942,0.9998281788207007,1.0054179384877695,0.9998291170416433,0.9998222734837919,0.999795464382547,0.9998202124720301,0.9998285725708224,0.9998225427051708
4.513832659768977,0.9998178070371767,0.9998139710270304,0.9998205602403171,0.9998272993082203,1.0054496513132687,0.9998282466156517,0.9998213622537684,0.9997943887456605,0.9998192929495848,0.9998277004070211,0.9998216351492097
4.706816559609247,0.9998169482250816,0.9998130819289187,0.9998197127433254,0.9998264938824462,1.0054788458605188,0.9998274498440058,0.9998205262799754,0.9997934011497066,0.9998184463332999,0.9998269026896873,0.9998208036877995
4.908051271653856,0.999816157136448,0.9998122865475897,0.9998189398437186,0.9998257577297704,1.00550559789727,0.9998267203079665,0.9998197536600022,0.9997924605033762,0.9998176740897969,0.999826173765859,0.9998200406576812
5.117889550210738,0.9998154403356819,0.9998115423760499,0.9998182317329353,0.9998250828430874,1.0055324184218477,0.9998260546709293,0.9998190540358988,0.999791638790427,0.9998169693107466,0.9998255087165698,0.999819345571066
5.33669923120631,0.9998147797482589,0.9998108643391452,0.9998175885835604,0.9998244651365259,1.005554686319895,0.999825445308686,0.9998184116186867,0.9997908767932424,0.9998163254025472,0.999824899712929,0.9998187077471273
5.564863876983292,0.9998141742108364,0.9998102580380938,0.9998169959634818,0.9998239030329469,1.0055780478477696,0.9998248892296048,0.9998178192894487,0.999790187267372,0.9998157336217728,0.9998243410786777,0.9998181245243224
5.802783448666183,0.9998136146455008,0.9998096712540672,0.9998164520491455,0.9998233861882482,1.0055957837310425,0.9998243811795358,0.9998172863331165,0.9997895221965541,0.9998151979216184,0.999823831036046,0.9998175943843051
6.050875007272943,0.9998131166674612,0.9998091560486833,0.9998159549673936,0.9998229166630501,1.0056105252524705,0.9998239175001521,0.9998167883610145,0.9997889507747107,0.9998147009870794,0.9998233679033306,0.9998171093685012
6.30957344480193,0.9998126564037602,0.9998086948420758,0.9998155119288229,0.9998224884826856,1.0056288002752563,0.9998234933711575,0.999816343431222,0.9997884401691213,0.9998142514319276,0.9998229464424943,0.999816666478592
6.579332246575679,0.9998122399236029,0.999808255110034,0.9998150907901072,0.9998220960805414,1.0056442861955615,0.999823107627044,0.999815934305325,0.9997879153134771,0.9998138466655684,0.9998225600126848,0.9998162614816964
6.860624286177787,0.9998118514766149,0.9998078583109905,0.9998147202133354,0.9998217382035169,1.005660234978741,0.9998227551736706,0.9998155627575548,0.9997874616537339,0.9998134663059762,0.9998222082756809,0.9998158919823016
7.153942654376492,0.999811499893032,0.9998075083680632,0.9998143797439826,0.999821415973138,1.0056744883041524,0.9998224346393976,0.999815223281796,0.9997870521361192,0.9998131284701229,0.9998218889472416,0.9998155554307184
7.4598015234879345,0.9998111669429004,0.9998071643777098,0.9998140584207479,0.999821118758565,1.0056896096120902,0.9998221414921866,0.9998149054441745,0.9997866665181333,0.9998128156386582,0.9998215970708134,0.999815247840269
7.778737048694307,0.9998108771198027,0.9998068741894844,0.9998137768959249,0.9998208462243887,1.0056980697191904,0.9998218756413602,0.9998146250799206,0.9997863253029213,0.9998125306859148,0.9998213275208881,0.999814968600933
8.111308307896868,0.9998106201060334,0.9998066023847259,0.9998135075441364,0.9998205968302267,1.0057061012566477,0.9998216325551675,0.9998143729252666,0.9997860349592028,0.9998122719740299,0.9998210872898468,0.9998147146581485
8.458098281751337,0.9998103722202619,0.9998063474004232,0.9998132736850297,0.9998203753071513,1.0057173948110327,0.9998214109747561,0.9998141309861674,0.9997857386058281,0.9998120351596227,0.9998208651829628,0.9998144805400667
8.819714875603577,0.9998101452628158,0.9998061189827021,0.9998130678454702,0.9998201693468526,1.0057283949217783,0.9998212098128524,0.99981391381918,0.999785446345171,0.9998118234213245,0.9998206657008724,0.999814269240904
9.19679198511706,0.9998099433989684,0.999805902881692,0.9998128555880068,0.9998199823711972,1.0057371173799865,0.9998210257892235,0.9998137175366552,0.9997852372544699,0.9998116270933443,0.9998204846409048,0.9998140745849206
9.589990607459976,0.9998097575062861,0.999805711332237,0.99981267528219,0.9998198121725977,1.0057428911208892,0.9998208589674487,0.9998135397056154,0.9997849830638045,0.9998114495376927,0.9998203155945946,0.9998138998279383
10.0,0.9998095879736713,0.9998055348246209,0.9998125115102943,0.9998196575315299,1.0057510629265276,0.9998207073445854,0.9998133797949229,0.9997848206591005,0.9998112841166241,0.9998201638155698,0.9998137393491452
