delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.2619279344815628,0.01686512171276736,1.0006516216065142,1.000737831628301,1.000712393883183,1.000615673867482,1.0006134296547693,1.000625021101924,1.000644764735353,1.000783257037027,0.9693539342652551,1.0006303024924972,1.00065888531907
0.27312637228008435,0.0168638375659065,1.000612973912008,1.0006938667568406,1.000670037516673,1.0005795249209042,1.0005775261146133,1.0005883820869108,1.0006067882250165,1.0007363133587288,0.9712283524633606,1.0005933812444237,1.0006201611073957
0.2848035868435802,0.016862601628878243,1.0005758078098406,1.000651620808783,1.000629328211487,1.0005447409415136,1.0005429690751784,1.00055312243976,1.0005702573711233,1.0006912269941526,0.9730282981825712,1.0005578468972738,1.0005829038120404
0.29698004774064496,0.016861413174200653,1.000540098889163,1.0006110633185092,1.0005902374814883,1.0005113008832816,1.0005097382158574,1.0005192209726206,1.0005351489966057,1.0006479640391606,0.974754728967548,1.0005236784014266,1.0005470903129907
0.30967709969353524,0.01686027143141558,1.0005058214950135,1.0005721624521213,1.0005527354861423,1.0004791824910706,1.0004778120278395,1.0004866552964369,1.000501438689979,1.0006064890948596,0.9764087287567287,1.0004908534839914,1.0005126962327942
0.32291699999438955,0.016859175588743898,1.0004729487868502,1.0005348850836104,1.000516791102909,1.0004483623500922,1.0004471678590119,1.0004554018680674,1.000469100859703,1.0005667653594434,0.9779915002182071,1.000459348695961,1.0004796959890518
0.33672295752114184,0.016858122850512507,1.0004415904485036,1.0004991417138724,1.0004823155868323,1.0004187630652908,1.0004177277833497,1.000425382334092,1.0004380536452948,1.0005286956795445,0.9795039767107174,1.0004290879301363,1.000448006714298
0.3511191734215131,0.016857114027307763,1.0004115869723742,1.000464945197814,1.0004493249652229,1.0003904053040793,1.0003895143902544,1.0003966179151198,1.000408317606997,1.0004922926680373,0.9809479360291337,1.0004000904632662,1.0004176497073618
0.36613088353640333,0.016856148379125264,1.0003828953699276,1.0004322642585062,1.0004177900914681,1.0003632675225327,1.0003625070445357,1.0003690870213626,1.0003798692069223,1.0004575215017655,0.9823249229504456,1.0003723345295694,1.0003886014496304
0.3817844026370505,0.016855224954795404,1.0003554848080503,1.0004010616150545,1.0003876756928436,1.0003373224153183,1.000336679229223,1.0003427622246446,1.0003526789306898,1.0004243409395233,0.9836365308516352,1.000345792707202,1.0003608323291766
0.39810717055349704,0.01685434277231283,1.00032932362126,1.0003712991296154,1.0003589456318354,1.000312541825007,1.0003120035703765,1.0003176152397468,1.0003267164140983,1.0003927088491646,0.9848844288841493,1.0003204366967933,1.0003343118535934
0.41512780027522944,0.016853500821345603,1.0003043793924487,1.0003429379039073,1.0003315629993013,1.0002888968146468,1.0002884519059347,1.0002936169952474,1.0003019505199657,1.0003625823186268,0.9860703529198566,1.000296237392944,1.0003090087264104
0.43287612810830584,0.016852698065870527,1.0002806190366236,1.0003159383782965,1.0003054902102553,1.0002663577437063,1.0002659953581852,1.0002707377079532,1.000278349418235,1.0003339177690114,0.987196096500407,1.0002731649594154,1.0002848909270214
0.45138326597689743,0.016851933446916986,1.0002580088870756,1.0002902604328654,1.0002806891017395,1.0002448943468707,1.0002446044093363,1.0002489469603462,1.0002558806687347,1.000306671069048,0.9882635018532527,1.0002511889073615,1.0002619257935839
0.47068165596092465,0.01685120588540892,1.0002365147837031,1.000265863490073,1.0002571210324025,1.0002244758153493,1.0002242489799098,1.000228213780784,1.000234511306402,1.0002807976505679,0.9892744510350842,1.000230278176457,1.0002400801085838
0.49080512716538555,0.01685051428508782,1.0002161021629508,1.000242706618491,1.0002347469832398,1.0002050708802515,1.0002048985094636,1.0002085067259805,1.0002142079283631,1.0002562526242986,0.990230857259726,1.0002104012183224,1.00021932018659
0.5117889550210738,0.01684985753549921,1.0001967361488457,1.0002207486369865,1.0002135276589152,1.0001866478975407,1.0001865220392818,1.00018979396527,1.0001949367824448,1.000232990895394,0.9911346564637599,1.000191526081826,1.0001996119636456
0.5336699231206309,0.016849234515023313,1.0001783816446066,1.0001999482188535,1.000193423589153,1.0001691749339505,1.000169088296179,1.0001720433660912,1.0001766638565297,1.0002109672781285,0.9919877991584085,1.0001736204996625,1.0001809210877552
0.5564863876983289,0.016848644093930415,1.000161003424224,1.000180263995158,1.0001743952295028,1.00015261985343,1.0001525657773092,1.0001552225801933,1.000159354968244,1.00019013660899,0.9927922426119411,1.0001566519756697,1.0001632130098952
0.580278344866618,0.01684808513744074,1.0001445662234683,1.0001616546568195,1.0001564030609364,1.0001369504034874,1.0001369228350927,1.00013929912995,1.000142975854317,1.0001704538576455,0.9935499434013094,1.0001405878723186,1.000146453074964
0.6050875007272942,0.016847557456316227,1.0001289684256576,1.0001441059494955,1.0001394351972717,1.000122160069972,1.0001221541706757,1.0001242666611343,1.0001275191608177,1.0001519030382735,0.9942630294178318,1.0001254206356334,1.0001306339735998
0.6309573444801928,0.016847059536284122,1.00011420853345,1.0001275661524447,1.000123441342814,1.0001082063126634,1.0001082175345244,1.000110082261842,1.0001129398805721,1.0001344279604143,0.9949333441824055,1.0001111076448357,1.0001157101398916
0.6579332246575678,0.016846589709363393,1.0001002902356955,1.000111979495924,1.0001083670476167,1.0000950424551136,1.0000950664030204,1.000096698773666,1.00009918879679,1.000117968296253,0.9955626978362994,1.0000976021429806,1.000101631649099
0.6860624286177786,0.016846146843925023,1.0000871787944479,1.0000973057029068,1.0000941736655906,1.0000826364424162,1.0000826692004272,1.0000840838622587,1.000086232012154,1.000102480413577,0.9961529788605117,1.000084871600992,1.0000883641212204
0.715394265437649,0.016845729818187587,1.0000748398573207,1.0000835050327992,1.000080823043005,1.0000709565205101,1.000070994621068,1.000072205484032,1.00007403597817,1.0000879213218419,0.9967060443108915,1.0000728837743575,1.0000758735100337
0.7459801523487934,0.016845337522885265,1.0000632395335194,1.0000705383634945,1.0000682775991618,1.0000599713104619,1.0000600117038037,1.0000610319613834,1.000062567571219,1.0000742487580447,0.997223715103108,1.000061606779535,1.0000641261814107
0.7778737048694305,0.01684496886380246,1.0000523444656069,1.0000583672682386,1.000056500402052,1.0000496498788534,1.000049689902875,1.0000505320541493,1.0000517941645108,1.0000614212666097,0.9977077717899414,1.0000510091665282,1.0000530889875656
0.811130830789687,0.01684462276415995,1.0000421218965854,1.0000469540869317,1.0000454552386477,1.0000399618039202,1.000039999154666,1.000040675026901,1.0000416836954982,1.0000493982729304,0.9981599508282861,1.000041059987243,1.0000427293367924
0.8458098281751337,0.01684429816684065,1.000032539732,1.0000362619915664,1.000035106679528,1.0000308772370863,1.000030909940011,1.0000314307116616,1.0000322047285248,1.0000381401503446,0.9985819413290803,1.0000317288592566,1.0000330152583579
0.8819714875603577,0.016843994036442586,1.0000235665967698,1.0000262550455215,1.0000254201375633,1.000022366959559,1.0000223933417496,1.0000227695657662,1.0000233265122553,1.0000276082803017,0.9989753822793149,1.0000229860246523,1.0000239154621926
0.9196791985117059,0.016843709361152294,1.000015171886554,1.000016898256588,1.0000163619205094,1.000014402433855,1.0000144210972841,1.0000146627246251,1.0000150190318255,1.000017765105604,0.9993418602219688,1.0000148024037192,1.000015399393189
0.9589990607459976,0.01684344315443103,1.0000073258134985,1.000008157623571,1.0000078992773693,1.0000069558500047,1.000006965645942,1.000007082049184,1.0000072530554436,1.0000085741766442,0.9996829073764215,1.000007149643288,1.000007437279905
1.0,0.016843194450413154,0.9999999999999986,1.0000000000000022,1.0000000000000024,0.9999999999999976,0.9999999999999936,0.9999999999999951,0.9999999999999999,1.0000000000000044,0.9999999999999933,0.999999999999997,0.9999999999999967
1.0427538888537675,0.01684296231630859,0.9999931665048327,0.9999923934490967,0.9999926332553258,0.9999935086160774,0.9999934980927486,0.9999933899796922,0.9999932322857581,0.9999920084179003,1.0002945576530904,0.9999933266682319,0.9999930594407193
1.087335672719656,0.01684274585771399,0.9999867974700644,0.9999853073927857,0.9999857699153157,0.9999874565153761,0.9999874349276784,0.9999872264799154,0.9999869234870008,0.9999845667651905,1.0005679426373215,0.9999871039219795,0.9999865886528254
1.133823501217849,0.016842544202155457,0.9999808667221083,0.9999787121299853,0.9999793813288782,0.9999818191503721,0.9999817861170189,0.9999814846282356,0.9999810478563375,0.9999776433448936,1.0008214591461455,0.9999813066862493,0.9999805613703414
1.1822988651687074,0.016842356507987058,0.9999753490471961,0.99997257908814,0.9999734399251768,0.999976572851143,0.999976528131591,0.9999761404336476,0.9999755805784796,0.9999712076962188,1.0010563534893524,0.9999759107718709,0.9999749522687069
1.2328467394420657,0.016842181964938217,0.9999702202036623,0.9999668808325582,0.9999679192237059,0.9999716948396111,0.9999716383164352,0.9999711708017983,0.9999704977837265,0.9999652306010298,1.0012738143727704,0.9999708928912112,0.9999697369796114
1.2855557319139024,0.01684201979448348,0.999965456929099,0.9999615910701478,0.9999627938388953,0.9999671632388458,0.9999670949014445,0.9999665535451812,0.9999657765563649,0.9999596840844686,1.0014749734459634,0.9999662306687918,0.9999648921005885
1.3405182387914731,0.016841869250046784,0.9999610369427722,0.9999566846480005,0.9999580394796719,0.9999629570777526,0.9999628770073742,0.9999622673886496,0.9999613949382982,0.9999545414101992,1.0016609060908181,0.9999619026471508,0.9999603951997073
1.3978306065792132,0.016841729617045016,0.9999569389434503,0.999952137547041,0.9999536329441717,0.9999590562912971,0.9999589646473503,0.9999582919703814,0.9999573319281249,0.9999497770705762,1.0018326324240665,0.9999578882880983,0.9999562248155396
1.4575933009692956,0.016841600212784653,0.9999531426030589,0.9999479268711884,0.9999495521101073,0.9999554417166747,0.9999553387242609,0.9999546078386735,0.9999535674760206,0.9999453667721645,1.001991118487661,0.999954167969762,0.9999523604528036
1.519911082952933,0.016841480386220693,0.9999496285564504,0.9999440308323698,0.9999457759210078,0.9999520950856349,0.9999519810242802,0.9999511964448506,0.9999500824746756,0.9999412874170472,1.002137277601621,0.9999507229796673,0.9999487825739575
1.5848931924611134,0.016841369517588536,0.9999463783876014,0.9999404287317577,0.999942284368784,0.9999489990133323,0.9999488742068255,0.9999480401325658,0.9999468587467129,0.9999375170802793,1.0022719718550215,0.9999475355041634,0.9999454725870681
1.6526535398566886,0.01684126701792151,0.999943374612619,0.9999371009376578,0.999939058472985,0.999946136984002,0.9999460017913053,0.9999451221238735,0.9999438790288135,0.999934034983959,1.0023960137120835,0.9999445886145946,0.9999424128303375
1.7233109056135083,0.016841172328465784,0.9999406006599095,0.999934028860408,0.9999360802571383,0.9999434933338188,0.9999433481409826,0.9999424265023904,0.999941126953016,0.9999308214683285,1.0025101677115584,0.9999418662504879,0.9999395865536269
1.796989148532594,0.01684108492000403,0.9999380408478237,0.9999311949247138,0.9999333327225074,0.9999410532312555,0.9999408984442497,0.9999399381938824,0.9999385870254409,0.9999278579603075,1.0026151522390934,0.999939353200139,0.9999369778973323
1.8738174228603839,0.016841004292099553,0.9999356803601599,0.9999285825397515,0.9999307998196947,0.9999388026552658,0.9999386386937046,0.9999376429446005,0.9999362446028152,0.9999251269398497,1.0027116413536727,0.9999370350789163,0.999934571868942
1.95393040468961,0.016840929972271965,0.9999335052197966,0.9999261760674232,0.9999284664183741,0.9999367283715968,0.9999365556632458,0.9999355272976793,0.9999340858671146,0.9999226119045145,1.0028002666508087,0.9999348983055729,0.999932354317621
2.0374685280397076,0.01684086151511661,0.9999315022608609,0.9999239607891474,0.9999263182755809,0.9999348179075839,0.9999346368836161,0.9999335785679497,0.9999320977986798,0.9999202973326474,1.0028816191467065,0.9999329300769789,0.9999303119071785
2.1245782310305676,0.01684079850137646,0.9999296590996412,0.9999219228714512,0.9999243420027913,0.9999330595256521,0.9999328706165816,0.999931784815406,0.9999302681480279,0.999918168645465,1.0029562511690726,0.9999311183414467,0.9999284320876726
2.215412212581184,0.016840740536977646,0.9999279641045955,0.9999200493307288,0.9999225250321644,0.9999314421958625,0.9999312458280859,0.9999301348176641,0.9999285854067387,0.9999162121683862,1.0030246782418186,0.9999294517710402,0.9999267030659839
2.3101297000831593,0.016840687252038158,0.9999264063657092,0.9999183279974384,0.9999208555821973,0.9999299555677305,0.9999297521606333,0.9999286180416357,0.9999270387775994,0.9999144150919583,1.0030873809523935,0.9999279197330968,0.9999251137756551
2.4088967285183034,0.016840638299857318,0.9999249756634367,0.9999167474800122,0.9999193226230678,0.9999285899415742,0.9999283799051271,0.9999272246147072,0.9999256181443458,0.9999127654325561,1.0031448067917375,0.9999265122612015,0.9999236538461946
2.5118864315095797,0.016840593355894575,0.9999236624374481,0.9999152971286859,0.999917915841877,0.9999273362395719,0.9999271199723879,0.9999259452955717,0.9999243140411085,0.9999112519931903,1.003197371958396,0.9999252200258418,0.9999223135721137
2.6192793448156286,0.016840552116745764,0.9999224577554331,0.999913966999532,0.9999166256080582,0.9999261859768216,0.9999259638645923,0.9999247714450493,0.9999231176219047,0.9999098643246102,1.00324546311945,0.9999240343050075,0.9999210838819375
2.7312637228008456,0.016840514299121416,0.9999213532820725,0.9999127478188395,0.999915442939076,0.9999251312324556,0.9999249036467776,0.999923694996931,0.9999220206302581,0.9999085926868956,1.0032894391221157,0.9999229469548289,0.9999199563073153
2.848035868435802,0.01684047963883572,0.9999203412484444,0.9999116309480661,0.9999143594666818,0.9999241646211149,0.9999239319185768,0.999922708429142,0.9999210153691811,0.9999074280117467,1.003329632651112,0.9999219503805311,0.9999189229524942
2.9698004774064497,0.016840447889808267,0.9999194144218777,0.9999106083494134,0.9999133674037384,0.9999232792647985,0.9999230417863836,0.9999218047353067,0.9999200946716029,0.9999063618655651,1.0033663518276912,0.9999210375077504,0.9999179764641949
3.0967709969353514,0.01684041882308591,0.9999185660765169,0.9999096725523032,0.9999124595118984,0.9999224687653029,0.9999222268359932,0.9999209773968403,0.9999192518714423,0.9999053864135286,1.0033998817473126,0.9999202017544282,0.9999171100021442
3.2291699999438985,0.016840392225886743,0.9999177899646059,0.9999088166207548,0.9999116290701224,0.9999217271772995,0.9999214811058956,0.9999202203557046,0.9999184807753752,0.9999044943847119,1.0034304859537662,0.9999194370033393,0.999916317210287
3.3672295752114207,0.016840367900671015,0.9999170802886301,0.9999080341217728,0.9999108698441909,0.9999210489822149,0.999920799061348,0.9999195279879514,0.999917775635416,0.9999036790383566,1.0034584078482411,0.9999187375753953,0.9999155921888156
3.511191734215131,0.016840345664239077,0.99991643167434,0.9999073190948568,0.9999101760572537,0.9999204290628484,0.99992017556909,0.9999188950779829,0.9999171311223887,0.9999029341313761,1.0034838720325099,0.9999180982037158,0.999914929467069
3.6613088353640326,0.016840325346862733,0.9999158391448153,0.9999066660226561,0.9999095423614895,0.9999198626789719,0.9999196058730907,0.9999183167938204,0.999916542300307,0.9999022538871358,1.0035070855861306,0.9999175140086689,0.9999143239774199
3.8178440263705054,0.016840306791447084,0.9999152980954648,0.999906069802809,0.9999089638109179,0.9999193454437961,0.9999190855711221,0.9999177886632276,0.9999160046018009,0.9999016329655274,1.0035282392778655,0.999916980473788,0.9999137710300995
3.9810717055349714,0.016840289852728004,0.9999148042701486,0.9999055257210173,0.9999084358353528,0.9999188733014276,0.9999186105923001,0.9999173065508465,0.9999155138045138,0.999901066434403,1.0035475087121608,0.9999164934226978,0.9999132662891113
4.151278002752295,0.01684027439650354,0.99991435373832,0.999905029425397,0.9999079542156333,0.9999184425053267,0.9999181771755516,0.9999168666362624,0.999915066008568,0.9999005497423721,1.00356505541181,0.9999160489970303,0.99991280574918
4.328761281083057,0.016840260298901046,0.9999139428732747,0.9999045769019993,0.9999075150599327,0.9999180495977256,0.9999177818491274,0.999916465393213,0.9999146576150854,0.9999000786928889,1.0035810278382131,0.9999156436353658,0.999912385713789
4.513832659768978,0.01684024744567917,0.9999135683314448,0.9999041644515961,0.9999071147813337,0.9999176913901036,0.9999174214111727,0.9999160995696408,0.9999142853057296,0.999899649419727,1.003595562351096,0.9999152740531463,0.9999120027741941
4.706816559609247,0.01684023573156664,0.9999132270328305,0.9999037886677992,0.9999067500766378,0.999917364944591,0.9999170929109565,0.9999157661688522,0.9999139460233725,0.9998992583638135,1.0036087841094443,0.9999149372237136,0.9999116537897152
4.908051271653855,0.01684022505963462,0.9999129161424013,0.999903446416177,0.9999064179061689,0.9999170675564557,0.9999167936316264,0.999915462431708,0.9999136369537078,0.9998989022512165,1.0036208079159878,0.9999146303602181,0.9999113358688352
5.117889550210738,0.016840215340704397,0.9999126330526114,0.99990313481476,0.999906115474947,0.9999167967374895,0.9999165210734368,0.9999151858196856,0.9999133555079713,0.9998985780725798,1.0036317390072211,0.999914350898629,0.9999110463515268
5.3366992312063095,0.01684020649278833,0.9999123753668888,0.9999028512155801,0.9999058402146956,0.9999165502003338,0.9999162729381016,0.9999149339990011,0.9999130993065893,0.9998982830636358,1.0036416737915463,0.9999140964816601,0.9999107827925081
5.564863876983292,0.016840198440564776,0.9999121408841166,0.9999025931873712,0.9999055897672725,0.9999163258437975,0.9999160471140921,0.9999147048256338,0.9999128661638315,0.9998980146870344,1.003650700537705,0.999913864943661,0.9999105429455332
5.802783448666182,0.016840191114882882,0.9999119275840624,0.999902358499281,0.9999053619687586,0.9999161217390349,0.9999158416628865,0.9999144963312463,0.9999126540734002,0.9998977706151837,1.003658900016073,0.999913654296392,0.9999103247485605
6.050875007272942,0.016840184452300188,0.9999117336137341,0.9999021451057133,0.9999051548348464,0.9999159361165586,0.9999156548058749,0.9999143067099928,0.9999124611949024,0.9998975487142924,1.003666346095143,0.9999134627157316,0.9999101263099374
6.30957344480193,0.016840178394648467,0.9999115572746193,0.9999019511320912,0.9999049665470219,0.999915767354141,0.9999154849123133,0.9999141343061994,0.9999122858412305,0.999897347029438,1.003673106295604,0.9999132885291929,0.9999099458954229
6.579332246575678,0.016840172888628522,0.9999113970107335,0.9999017748615953,0.9999047954397455,0.9999156139654386,0.9999153304878239,0.9999139776027517,0.999912126466697,0.9998971637706218,1.003679242304511,0.9999131302042851,0.9999097819160806
6.860624286177785,0.016840167885431915,0.999911251397532,0.999901614722802,0.9999046399884424,0.999915474589475,0.999915190164004,0.999913835210413,0.9999119816560835,0.9998969972997813,1.0036848104516551,0.9999129863376197,0.9999096329169448
7.153942654376493,0.0168401633403876,0.9999111191315037,0.999901469278139,0.999904498798359,0.9999153479807208,0.9999150626883693,0.9999137058576981,0.9999118501143112,0.9998968461187194,1.0036898621505626,0.999912855644771,0.9999094975664954
7.459801523487934,0.016840159212635257,0.9999109990205858,0.9999013372132376,0.9999043705942041,0.9999152329999635,0.9999149469152332,0.999913588381602,0.9999117306569159,0.9998967088578916,1.003694444306305,0.9999127369508699,0.9999093746468839
7.778737048694307,0.016840155464818922,0.9999108899751722,0.9999012173269576,0.9999042542105128,0.999915128605798,0.9999148417971839,0.9999134817188844,0.9999116222011802,0.9998965842659967,1.003698599692094,0.999912629181813,0.9999092630447889
8.111308307896868,0.01684015206280474,0.9999107909998358,0.9999011085221995,0.9999041485827336,0.9999150338466891,0.9999147463771065,0.9999133848980041,0.9999115237578905,0.9998964712003213,1.0037023672968743,0.999912531356133,0.9999091617429763
8.458098281751337,0.01684014897541843,0.999910701185608,0.9999010097973752,0.9999040527389378,0.9999149478536515,0.9999146597808453,0.9999132970316674,0.9999114344236965,0.9998963686178156,1.0037057826457465,0.9999124425774545,0.9999090698124845
8.81971487560358,0.016840146174202333,0.999910619702898,0.9999009202384979,0.9999039657921944,0.9999148698334857,0.9999145812104101,0.99991321730992,0.9999113533740687,0.9998962755668341,1.003708878095085,0.9999123620275115,0.9999089864053431
9.19679198511706,0.016840143633190256,0.9999105457948692,0.9999008390119114,0.9999038869334775,0.9999147990624794,0.9999145099376864,0.9999131449937118,0.9999112798567564,0.9998961911795043,1.0037116831041237,0.9999122889596829,0.9999089107478624
9.589990607459978,0.016840141328700292,0.9999104787713675,0.9999007653575385,0.9999038154251692,0.9999147348806248,0.9999144452985642,0.9999130794090175,0.9999112131857372,0.9998961146646833,1.0037142244847097,0.9999122226930064,0.9999088421344703
10.000000000000004,0.016840139239142876,0.9999104180033243,0.9999006985827128,0.9999037505950181,0.9999146766862383,0.9999143866876083,0.999913019941361,0.9999111527356852,0.9998960453014922,1.0037165266307342,0.9999121626067179,0.9999087799219581
