delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.15848931924611123,0.016927538248402194,1.0023934789961655,1.0026298442938772,1.0027553400494293,1.0023373833602005,1.002339607142632,0.936148469799609,1.002484333101372,1.0032306699705726,1.0024999643889174,1.002392865033275,1.002444423885813
0.1652653539856686,0.01692380516229635,1.0022875089963235,1.0025129504219323,1.002633765531638,1.0022343773362585,1.0022359691513698,0.9389553043600374,1.0023730002734421,1.0030851313923528,1.0023892841585373,1.0022868382471526,1.0023355423038678
0.17233109056135065,0.016920161308966484,1.0021843080146473,1.0023989446561303,1.0025152536603763,1.0021338674857874,1.0021348182320708,0.9416948713845057,1.0022644372873053,1.0029433293521697,1.0022812565432138,1.002183363399205,1.002229315862571
0.1796989148532594,0.016916607069196135,1.0020838765977313,1.0022878354215161,1.0023998112609114,1.00203586311169,1.0020361634288553,0.9443659426866108,1.002158650178676,1.0028052701502956,1.0021758930091156,1.0020824499510401,1.0021257505456393
0.18738174228603816,0.01691314271384973,1.001986211856672,1.0021796274822186,1.0022874411935494,1.0019403704128642,1.001940010821897,0.9469674558667827,1.0020556415987765,1.0026709550938777,1.0020732017042495,1.0019841042787232,1.0020248493034742
0.19539304046896067,0.016909768405123968,1.0018913075451552,1.0020743220000246,1.0021781424265668,1.0018473925238849,1.0018463635653794,0.9494985154892231,1.0019554108739863,1.0025403805980921,1.00197318749618,1.00188832971216,1.0019266121041093
0.2037468528039706,0.016906481033837482,1.0017990649240867,1.0019718203734251,1.0020718120638645,1.0017566514109586,1.0017551339215287,0.9519639373875773,1.0018578635377247,1.002413422659313,1.0018757605677215,1.0017950415975787,1.0018309517438313
0.21245782310305672,0.016903266317947085,1.0017090641102309,1.0018716610366054,1.0019668522540648,1.0016675861495874,1.0016659326836739,0.9543961677201194,1.001762577298244,1.002289490016395,1.0017804767331977,1.0017038481499199,1.0017374889147774
0.22154122125811837,0.016900119465531376,1.0016211489660194,1.0017736595051923,1.001861669651124,1.001580427613001,1.0015786353486185,0.956817709786516,1.0016693979462545,1.0021683080357677,1.0016871576957838,1.0016146145121183,1.0016461054094492
0.23101297000831564,0.016897072421199456,1.0015362210880143,1.0016788317423784,1.0017600186649378,1.0014960779450033,1.0014941088064209,0.9591579818134246,1.0015792524592118,1.0020511535475607,1.001596802437543,1.0015282194099528,1.001557644031232
0.2408896728518302,0.01689412417509548,1.0014542400533186,1.0015871422012466,1.0016618535959145,1.0014145066411249,1.0014123240134463,0.9614172825913562,1.0014921054057324,1.0019379770613366,1.0015093810277358,1.0014446332216964,1.001472071618218
0.2511886431509577,0.016891273670520235,1.0013751564265398,1.0014985536600858,1.0015671268690938,1.001335681833216,1.0013332504439314,0.963596148621749,1.0014079200114177,1.001828726501382,1.0014248620226762,1.0013638249443848,1.00138935404362
0.26192793448156254,0.01688852002084852,1.0012988732160644,1.0014130329188202,1.0014757946761925,1.0012595759966425,1.0012568622763074,0.9656957899748534,1.0013266643271128,1.0017233522590574,1.0013432184452833,1.001285767638435,1.0013094630798105
0.2731263722800842,0.016885861768835917,1.0012254071767526,1.0013305318430472,1.0013877985072435,1.0011861466492262,1.0011831224574494,0.9677162067485688,1.0012482902037787,1.0016217914880416,1.00126440758492,1.0012104202806582,1.0012323524384763
0.28480358684358015,0.01688329760275539,1.0011547098383464,1.0012510054290105,1.0013030826631908,1.0011153549156229,1.0011119937828492,0.9696582931223993,1.001172753679484,1.0015239824619648,1.0011883903842007,1.001137744954307,1.001157981320863
0.29698004774064496,0.01688082614088516,1.0010867309536342,1.0011744065280461,1.00122158924185,1.0010471600008028,1.0010434372078572,0.9715230755678016,1.0011000088555246,1.0014298607569063,1.0011151256762854,1.0010677018194203,1.0010863071612317
0.3096770996935351,0.016878446197605715,1.0010213826084196,1.0011006931238426,1.0011432654867003,1.0009815263067638,1.0009774194188443,0.973312039770333,1.0010300154905944,1.0013393664043992,1.0010445770842284,1.0010002559631537,1.0010172937780784
0.32291699999438983,0.016876159343737946,1.0009582540377038,1.001029898638338,1.0010681351286803,1.000918492213675,1.0009139850799527,0.9750293800993208,1.0009628104366972,1.001252516722364,1.0009767915975305,1.000935440808404,1.0009509876141236
0.3367229575211419,0.0168739692748398,1.0008967959614568,1.0009621157559838,1.0009962820767693,1.000858153644359,1.0008532390916185,0.9766802468430578,1.0008984901817606,1.0011693907703625,1.0009118751633495,1.0008733450808793,1.0008875161530095
0.351119173421513,0.016871866758412808,1.0008379099268525,1.0008970821413,1.0009274306721703,1.0008002594053236,1.000794920924943,0.9782580943515148,1.0008367892927164,1.0010897028284698,1.0008495620541962,1.0008137343708994,1.0008266108407247
0.36613088353640305,0.016869846869396646,1.0007803205329928,1.000833842534963,1.000861367727251,1.0007446634452069,1.0007389189834583,0.9798022962890004,1.0007775614744996,1.0010131773749167,1.0007896562093794,1.0007564498519856,1.000768195251682
0.38178440263705055,0.0168679139132141,1.0007245400776577,1.0007728580028217,1.0007982221868514,1.0006914839590118,1.0006853439312962,0.981297509090353,1.0007209225839078,1.000939961958998,1.0007323070157117,1.000701619746883,1.0007123607136623
0.39810717055349715,0.016866074826530193,1.000670535005617,1.0007148742614969,1.0007381990101518,1.000640305857742,1.0006343743218027,0.9827344082228692,1.0006670621503162,1.0008692159623411,1.0006777411871806,1.0006494387582587,1.0006592731109285
0.41512780027522933,0.016864326954609276,1.0006186432938082,1.0006598075492334,1.000681210064437,1.0005913096313532,1.0005859341445322,0.9841070931458424,1.0006158980073114,1.000801438943908,1.0006258835610058,1.0005998359154813,1.0006088433567377
0.43287612810830567,0.01686266445902923,1.0005693253063492,1.0006074863825904,1.000627077501433,1.0005447162473615,1.0005398587551788,0.9854076692424083,1.0005672592100252,1.0007371401525467,1.000576568330343,1.0005526544660253,1.0005608887482345
0.45138326597689765,0.016861084617839892,1.0005224956908287,1.0005578187567117,1.0005757045400325,1.000500448389383,1.0004960726168262,0.9866386019371698,1.0005210629702148,1.0006761955903842,1.000529713824359,1.0005078171718758,1.0005153287774151
0.4706816559609247,0.016859584711678793,1.0004780694504958,1.0005107130943507,1.0005269949083597,1.0004584288611829,1.000454500311493,0.9878023751793309,1.0004772267764301,1.0006184823257795,1.0004852384781868,1.000465246894572,1.0004720832274145
0.4908051271653856,0.016858162027126207,1.000435962040842,1.000466078353291,1.0004808529587272,1.000418580682195,1.0004150666263962,0.9889014826975882,1.0004356684885523,1.0005638786374662,1.000443060935911,1.0004248666861781,1.0004310722525969
0.5117889550210737,0.016856813860312684,1.000396089472579,1.0004238241398375,1.000437183788118,1.000380827189747,1.0003776966476996,0.9899384195451566,1.0003963064390518,1.0005122641622528,1.0004031001606166,1.0003865998877228,1.0003922164665815
0.5336699231206307,0.016855537520733727,1.0003583684197146,1.0003838608269913,1.0003958933627766,1.000345092146734,1.0003423158604603,0.9909156739845977,1.0003590595397358,1.0004635200446688,1.0003652755501036,1.0003503702337986,1.000355437036943
0.5564863876983291,0.01685432579103066,1.00032302771784,1.0003459708746483,1.0003567566448897,1.0003111761866548,1.000308723802253,0.9918350262017143,1.0003237194921382,1.0004173895267736,1.0003293750634588,1.000315983153548,1.0003205226204017
0.5802783448666182,0.016853179738993425,1.0002896953104885,1.0003101723259518,1.0003197903508751,1.0002791055123028,1.0002769504860718,0.9926995655192031,1.0002903116514235,1.000373872591092,1.0002954276685925,1.0002834600137793,1.0002875049584148
0.605087500727294,0.0168520973637317,1.000258248276207,1.0002763963091503,1.000284921980678,1.0002488228599637,1.0002469406353678,0.9935118090067437,1.000258774938734,1.0003328749936473,1.0002633729551142,1.0002527427592784,1.0002563258142148
0.6309573444801929,0.016851076097851338,1.0002286079446088,1.0002445582879442,1.0002520630564493,1.0002202556221986,1.000218623222289,0.9942741432687849,1.000229032510478,1.000294286198321,1.000233134100785,1.0002237586397829,1.000226910440611
0.6579332246575679,0.01685011340678194,1.0002006968713348,1.000214575075024,1.0002211265742669,1.000193332162367,1.000191928135224,0.9949889140491864,1.0002010086416846,1.0002579978677948,1.0002046353026115,1.0001964358379412,1.0001991851403471
0.6860624286177784,0.01684920679281261,1.000174438948856,1.000186364948557,1.0001920271233598,1.0001679819266815,1.000166786287585,0.9956584208706218,1.0001746288367885,1.0002239039924206,1.000177801896602,1.000170703582037,1.0001730773717266
0.7153942654376493,0.01684835379901525,1.0001497595132047,1.0001598477641418,1.0001646810001654,1.0001441355528478,1.0001431297238883,0.996284912200418,1.0001498199369683,1.0001919010111808,1.000152560473803,1.0001464922558072,1.0001485158517356
0.7459801523487932,0.016847552013020278,1.0001265854456869,1.0001349450612027,1.000139006316272,1.0001217249743675,1.0001208917221056,0.9968705811465919,1.0001265102229622,1.0001618879237641,1.00012883899166,1.0001237335042854,1.0001254306556813
0.7778737048694306,0.016846799070606027,1.000104845268519,1.0001115801628253,1.0001149230991633,1.0001006835194097,1.0001000068912385,0.9974175616825828,1.00010462951234,1.0001337663928784,1.0001065668795235,1.0001023603346266,1.0001037533121708
0.811130830789687,0.016846092659073816,1.000084469233703,1.0000896782682611,1.0000923533851058,1.0000809460035278,1.0000804112632824,0.9979279253945211,1.0000841092504678,1.0001074408360384,1.000085675137562,1.0000823072110456,1.000083416892608
0.8458098281751335,0.01684543052037783,1.000065389404254,1.0000691665372712,1.000071221303325,1.0000624488153533,1.0000620423786892,0.998403678740337,1.0000648825942955,1.0000828185062203,1.0000660964281591,1.0000635101429964,1.0000643560943252
0.8819714875603578,0.01684481247308844,1.0000474014488854,1.000050031410201,1.0000515118463227,1.0000451849482752,1.0000448955382797,0.9988470649296,1.0000469413594046,1.0000598716904487,1.000047823827959,1.0000459595753979,1.000046566482318
0.9196791985117058,0.016844235840707336,1.000030500058081,1.000032188763489,1.0000331375789095,1.0000290795553588,1.000028896673943,0.9992598314892764,1.0000302070735367,1.0000384962599043,1.0000307777977737,1.0000295812737428,1.0000299704190376
0.9589990607459975,0.016843697181241107,1.0000147197332598,1.0000155333528187,1.00001598961396,1.0000140370560227,1.000013950354107,0.999643566665889,1.0000145800085514,1.0000185662594339,1.0000148567921816,1.0000142807275239,1.0000144679243146
1.0,0.016843194450413206,1.0,1.0,0.9999999999999976,0.9999999999999988,0.9999999999999997,0.9999999999999973,0.9999999999999997,1.0,1.0000000000000002,0.999999999999997,0.9999999999999978
1.0427538888537677,0.01684272565547847,0.9999862839559809,0.9999855253510308,0.9999851020452137,0.9999869124217703,0.9999869904471171,1.0003307887467054,0.9999864084716319,0.9999827183974092,0.9999861481718806,0.9999866826446532,0.9999865091524757
1.087335672719656,0.016842288925403567,0.9999735120445781,0.9999720498964816,0.9999712352955403,0.9999747217543885,0.9999748699135981,1.0006375196954298,0.9999737504482157,0.9999666471349772,0.9999732456833598,0.9999742755456859,0.9999739414324379
1.1338235012178488,0.016841882428175563,0.9999616296734247,0.9999595155671772,0.9999583395308453,0.9999633765714053,0.9999635876803152,1.000921707135719,0.9999619721705697,0.9999517140440654,0.9999612380999819,0.9999627267554677,0.9999622440229929
1.1822988651687072,0.01684150440230574,0.9999505844229006,0.9999478666344935,0.999946356987968,0.9999528274448444,0.9999530949746991,1.0011847942994074,0.9999510219960153,0.9999378500548228,0.999950073102206,0.9999519863210728,0.9999513661540553
1.2328467394420657,0.01684115315717338,0.9999403260475567,0.9999370497086054,0.9999352323554556,0.9999430269527015,0.9999433449805973,1.0014281542462042,0.9999408504025156,0.9999249891716512,0.9999397004935234,0.9999420062944306,0.999941259109669
1.2855557319139024,0.016840827073065827,0.9999308064690234,0.9999270137277831,0.9999249127592262,0.9999339296780049,0.9999342928397937,1.0016530910116017,0.9999314099843364,0.9999130684386074,0.9999300721995986,0.9999327407338409,0.9999318762269308
1.3405182387914731,0.01684052460093182,0.9999219797609009,0.9999177099393132,0.9999153477396558,0.9999254921999514,0.9999258956456479,1.0018608409875427,0.999922655439619,0.9999020278956039,0.9999211422589663,0.9999241456974187,0.9999231728869356
1.3978306065792132,0.01684024426186183,0.999913802126053,0.9999090918724836,0.9999064892206533,0.9999176730774564,0.9999181124291574,1.002052574506829,0.999914543550341,0.999891810525949,0.9999128668057298,0.9999161792287818,0.99991510649812
1.4575933009692956,0.016839984646315614,0.9999062318669265,0.9999011153043211,0.9998982914713852,0.9999104328257609,0.9999109041380835,1.002229397603154,0.9999070331552292,0.9998823621961856,0.9999052040448292,0.999908801335565,0.9999076364725652
1.5199110829529332,0.01683974441311538,0.9998992293494171,0.9998937382186398,0.9998907110612575,0.9999037338865625,0.999904233609556,1.0023923539197395,0.9999000851161632,0.9998736315888865,0.999898114220485,0.9999019739613261,0.9999007241957631
1.5848931924611134,0.016839522288226196,0.9998927569609133,0.9998869207590932,0.999883706808899,0.9998975405922828,0.9998980655367992,1.0025424267407845,0.9998936622786936,0.9998655701293193,0.9998915595783917,0.9998956609513192,0.9998943329904072
1.6526535398566888,0.01683931706334282,0.9998867790631374,0.9998806251768458,0.9998772397257057,0.999891819125053,0.9998923664304804,1.0026805411214799,0.9998877294272388,0.99985813190671,0.9998855043223428,0.9998898280128604,0.9998884280748301
1.7233109056135083,0.016839127594307834,0.9998812619404114,0.9998748157735904,0.9998712729548329,0.9998865374710694,0.9998871045753628,1.0028075660937124,0.9998822532356586,0.999851273591002,0.9998799145659016,0.9998844426708393,0.9998829765166736
1.7969891485325937,0.01683895279937915,0.9998761737439427,0.999869458840513,0.9998657717060868,0.9998816653708288,0.9998822499827725,1.002924316926371,0.9998772022137407,0.9998449543458151,0.9998747582797303,0.9998794742189169,0.9998779471823694
1.8738174228603839,0.01683879165737112,0.9998714844327926,0.9998645225939052,0.9998607031875947,0.999877174265958,0.9998777743395353,1.0030315574207591,0.9998725466502822,0.9998391357384477,0.9998700052353096,0.9998748936671537,0.9998733106830945
1.9539304046896102,0.016838643205688685,0.9998671657121202,0.9998599771080319,0.9998560365347677,0.9998730372431325,0.9998736509539217,1.0031300022233252,0.9998682585532999,0.9998337816475429,0.9998656269455721,0.9998706736865688,0.9998690393177174
2.037468528039708,0.016838506538274355,0.9998631909691962,0.9998557942458252,0.9998517427372016,0.9998692289756606,0.9998698546991476,1.003220319139638,0.9998643115879986,0.999828858169259,0.9998615966030386,0.999866788551172,0.9998651070133528
2.1245782310305676,0.01683838080348887,0.9998595352078449,0.9998519475880582,0.9998477945641329,0.9998657256633023,0.9998663619550063,1.0033031314352583,0.9998606810130014,0.9998243335224528,0.9998578890161206,0.9998632140781263,0.9998614892640324
2.215412212581184,0.016838265201941614,0.999856174981754,0.9998484123614415,0.9998441664889541,0.9998625049707821,0.9998631505480731,1.0033790201106705,0.9998573436153703,0.9998201779535535,0.9998544805440055,0.999859927566439,0.999858163068023
2.3101297000831593,0.016838158984289957,0.9998530883271638,0.9998451653662247,0.9998408346133462,0.9998595459655101,0.9998601996910281,1.003448526139205,0.9998542776448969,0.9998163636416793,0.9998513490307281,0.9998569077347395,0.9998551068642861
2.4088967285183034,0.01683806144902118,0.9998502546953589,0.9998421849036995,0.9998377765914305,0.9998568290548926,0.9998574899214591,1.0035121526582031,0.9998514627481233,0.9998128646044563,0.9998484737387866,0.9998541346585472,0.9998523004684748
2.5118864315095797,0.01683797194023335,0.9998476548853686,0.999839450704062,0.9998349715544322,0.9998543359236995,0.999855003040599,1.0035703671053027,0.9998488799024633,0.999809656605033,0.9998458352828494,0.9998515897074953,0.9998497250089452
2.6192793448156286,0.016837889845426644,0.9998452709772672,0.9998369438550073,0.9998324000361817,0.9998520494717835,0.9998527220523347,1.0036236032928776,0.9998465113508296,0.9998067170606768,0.9998434155637794,0.9998492554827998,0.999847362863085
2.7312637228008456,0.01683781459331825,0.9998430862663635,0.9998346467313808,0.999830043899834,0.9998499537525336,0.9998506311028452,1.0036722634151194,0.9998443405370627,0.999804024953309,0.999841197703506,0.9998471157554109,0.9998451975943642
2.848035868435802,0.016837745651689877,0.9998410851985835,0.9998325429261736,0.9998278862660626,0.999848033912268,0.9998487154210941,1.0037167199831825,0.9998423520424807,0.9998015607422732,0.9998391659808603,0.9998451554050426,0.9998432138903203
2.9698004774064497,0.016837682525278837,0.9998392533072961,0.9998306171831461,0.9998259114430285,0.9998462761309699,0.9998469612605491,1.0037573176851744,0.9998405315237807,0.9997993062795877,0.9998373057687883,0.9998433603604261,0.9998413975018416
3.0967709969353514,0.016837624753718316,0.9998375771517928,0.9998288553312795,0.9998241048582865,0.9998446675643616,0.9998453558421927,1.0037943751683418,0.9998388656525267,0.9997972447279142,0.9998356034730712,0.9998417175409587,0.9998397351838462
3.2291699999438985,0.016837571909535658,0.9998360442576053,0.9998272442212478,0.9998224529928778,0.999843196287705,0.9998438872991602,1.00382818674211,0.9998373420563816,0.9997953604814149,0.9998340464728129,0.9998402147999643,0.999838214637673
3.3672295752114207,0.016837523596212385,0.9998346430587826,0.999825771664007,0.9998209433176606,0.9998418512413504,0.9998425446230476,1.0038590240010152,0.9998359492622659,0.999793639089592,0.9998326230627879,0.9998388408696933,0.9998368244552386
3.511191734215131,0.016837479446312434,0.9998333628423027,0.9998244263717341,0.9998195642321145,0.9998406221782282,0.9998413176121016,1.0038871373675586,0.9998346766415358,0.9997920671842724,0.9998313223978585,0.9998375853082582,0.9998355540651689
3.6613088353640326,0.01683743911967916,0.9998321936946059,0.9998231979010407,0.9998183050055565,0.9998394996132972,0.9998401968213054,1.003912757555353,0.9998335143572807,0.9997906324097083,0.9998301344394607,0.9998364384484948,0.9998343936809152
3.8178440263705054,0.01683740230170762,0.9998311264504519,0.9998220765986948,0.9998171557209735,0.9998384747751277,0.9998391735145256,1.0039360969537026,0.9998324533138329,0.9997893233559655,0.9998290499043502,0.9998353913489654,0.9998333342510377
3.981071705534972,0.016837368701689257,0.9998301526439822,0.9998210535497228,0.9998161072213768,0.9998375395595246,0.9998382396186629,1.0039573509349462,0.9998314851084692,0.9997881294954294,0.9998280602155072,0.9998344357469916,0.999832367411591
4.151278002752295,0.016837338051235128,0.9998292644621528,0.9998201205280501,0.9998151510587637,0.9998366864853951,0.9998373876799711,1.003976699086491,0.9998306019853973,0.9997870411226292,0.9998271574554121,0.9998335640139212,0.9998314854407309
4.328761281083057,0.01683731010277245,0.9998284547004224,0.999819269949556,0.9998142794456507,0.99983590865265,0.9998366108223873,1.0039943063695713,0.9998297967919837,0.9997860492971071,0.9998263343214927,0.9998327691124559,0.9998306812154877
4.513832659768977,0.01683728462811944,0.999827716720752,0.999818494827611,0.9998134852091676,0.99983519970233,0.9998359027080435,1.004010324207202,0.9998290629372332,0.9997851457894942,0.9998255840839155,0.9998320445562152,0.9998299481707519
4.706816559609247,0.01683726141713404,0.9998270444118579,0.9998177887310076,0.9998127617476341,0.9998345537788196,0.9998352574997956,1.0040248915038237,0.9998283943524684,0.9997843230305897,0.9998249005455756,0.9998313843713671,0.9998292802604017
4.908051271653856,0.01683724027643722,0.9998264321516789,0.9998171457442612,0.9998121029896229,0.9998339654941468,0.9998346698258392,1.0040381355994015,0.9998277854542201,0.9997835740634312,0.9998242780043192,0.9998307830603982,0.9998286719205758
5.117889550210738,0.01683722102820785,0.9998258747719887,0.9998165604301896,0.9998115033553746,0.999833429894283,0.9998341347462857,1.004050173160742,0.9998272311091918,0.9997828924982033,0.9998237112172681,0.9998302355678884,0.9998281180350075
5.3366992312063095,0.01683720350904935,0.9998253675251323,0.9998160277947669,0.9998109577205699,0.9998329424274865,0.9998336477217284,1.0040611110130155,0.9998267266013473,0.9997822724699831,0.9998231953673126,0.9998297372483321,0.9998276139024139
5.564863876983292,0.01683718756892324,0.9998249060527713,0.9998155432540882,0.9998104613823042,0.9998324989144993,0.9998332045836661,1.0040710469142542,0.9998262676009485,0.9997817085990888,0.9998227260315656,0.9998292838358553,0.9998271552058257
5.802783448666182,0.016837173070150202,0.9998244863566144,0.9998151026034747,0.9998100100272497,0.9998320955206448,0.9998328015067954,1.0040800702759032,0.9998258501355695,0.9997811959540623,0.9998222991518303,0.999828871415844,0.9998267379838425
6.050875007272942,0.016837159886473045,0.9998241047709799,0.999814701988499,0.9998095997018447,0.9998317287296675,0.9998324349830084,1.0040882628321763,0.9998254705629299,0.9997807300170373,0.9998219110069064,0.9998284963983264,0.9998263586036847
6.30957344480193,0.016837147902182104,0.9998237579372278,0.9998143378779939,0.9998092267844968,0.9998313953193105,0.9998321017971208,1.0040956992612062,0.9998251255455308,0.999780306651493,0.9998215581867423,0.9998281554931421,0.9998260137360268
6.579332246575679,0.016837137011297305,0.999823442779825,0.9998140070388178,0.9998088879596246,0.9998310923384809,0.9998317990041771,1.0041024477606728,0.9998248120269624,0.9997799220721776,0.9998212375682759,0.9998278456866843,0.999825700331471
6.860624286177784,0.016837127116806943,0.9998231564841236,0.9998137065123924,0.9998085801935215,0.9998308170860198,0.9998315239083363,1.004108570580734,0.9998245272098458,0.9997795728171907,0.9998209462929427,0.9998275642202967,0.9998254155986476
7.153942654376493,0.016837118129958167,0.9998228964756286,0.999813433592867,0.9998083007118913,0.9998305670908826,0.9998312740431499,1.0041141245168188,0.9998242685352972,0.9997792557220012,0.999820681745728,0.9998273085700985,0.9998251569838031
7.459801523487933,0.01683710996959787,0.9998226604007718,0.9998131858068291,0.999808046978999,0.9998303400937784,0.9998310471532973,1.004119161364878,0.999824033663845,0.9997789678953811,0.999820441535699,0.9998270764282651,0.9998249221518407
7.778737048694308,0.01683710256156034,0.9998224461090419,0.9998129608944849,0.999807816678313,0.9998301340300567,0.9998308411775692,1.0041237283415332,0.9998238204577136,0.9997787066970861,0.9998202234779421,0.9998268656856201,0.999824708968708
8.111308307896868,0.016837095838099763,0.9998222516364456,0.9998127567922233,0.999807607694599,0.9998299470139254,0.9998306542331021,1.0041278684714279,0.9998236269644097,0.9997784697171884,0.9998200255767953,0.9998266744155168,0.9998245154850544
8.458098281751338,0.0168370897373644,0.9998220751901807,0.9998125716164721,0.9998074180973263,0.9998297773237401,0.9998304846008091,1.0041316209440836,0.9998234514015111,0.999778254757011,0.999819846010336,0.9998265008588901,0.9998243399211237
8.819714875603578,0.016837084202909802,0.9998219151344465,0.9998124036487662,0.9998072461253171,0.9998296233884737,0.9998303307118193,1.0041350214422986,0.9998232921426013,0.9997780598114477,0.9998196831160231,0.9998263434104196,0.9998241806527359
9.196791985117057,0.016837079183249278,0.9998217699773813,0.9998122513219633,0.9998070901726193,0.999829483775153,0.9998301911350398,1.0041381024441696,0.9998231477042732,0.9997778830527138,0.9998195353774297,0.9998262006057574,0.9998240361983668
9.589990607459976,0.01683707463143887,0.9998216383589503,0.9998121132075345,0.9998069487754063,0.99982935717731,0.9998300645655984,1.0041408935006182,0.999823016734128,0.9997777228153422,0.9998194014119987,0.9998260711097275,0.9998239052071888
10.0,0.01683707050469396,0.9998215190398102,0.9998119880038047,0.9998068205999557,0.9998292424042929,0.999829949814202,1.0041434214901874,0.999822897999731,0.9997775775823333,0.9998192799597388,0.9998259537054276,0.9998237864480631
