delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.23101297000831594,1.0006592094474724,1.0006668566325834,1.000714420941367,1.0006372418611194,1.0006365266212094,1.0006449370066852,1.0006546480439857,1.0007303605698505,1.0006563493395901,1.000651010185275,0.9983378699002639
0.24088967285183033,1.0006050474838595,1.0006102798947165,1.0006538683812212,1.000583155387264,1.000582479806912,1.0005901951574487,1.0005991057595751,1.0006684433752555,1.0006006231848394,1.0005957912362948,0.9984748320839665
0.25118864315095796,1.0005536664041847,1.0005584565667816,1.0005983665198206,1.0005336225226935,1.000532994808673,1.0005400583336663,1.0005482219747701,1.0006117139950854,1.0005496035586228,1.000545179304861,0.9986031935536851
0.2619279344815629,1.0005061429028566,1.0005105229168818,1.0005470275913533,1.00048780948391,1.0004872276169163,1.000493686360198,1.0005011591327069,1.000559237783036,1.0005024176966897,1.0004983696514658,0.9987220781104296
0.27312637228008446,1.000462222819836,1.0004662226743393,1.0004995790231017,1.0004454693279914,1.0004449322847269,1.000450832877195,1.0004576655524313,1.0005107337204966,1.0004588084334596,1.0004551105861312,0.9988321232812133
0.2848035868435802,1.000421664036793,1.000425315044593,1.0004557593791017,1.0004063708449684,1.000405876343529,1.0004112604534003,1.0004175014510306,1.0004659442634765,1.0004185388297977,1.000415163939907,0.9989337776499617
0.296980047740645,1.0003842380461203,1.0003875629935266,1.00041532231033,1.0003702916211734,1.0003698372213063,1.0003747451567664,1.0003804391493976,1.0004246073708396,1.0003813803515382,1.0003783023064865,0.999027689827524
0.3096770996935353,1.0003497243016528,1.0003527539014194,1.0003780343176008,1.000337025954189,1.000336608148646,1.0003410766547065,1.0003462638317016,1.0003864858174816,1.000347117422701,1.0003443150152551,0.9991143160191505
0.3229169999943898,1.000317929280532,1.0003206812098093,1.0003436711559177,1.000306375358567,1.000305991499413,1.0003100549056885,1.000314776215461,1.00035136481729,1.0003155482745674,1.0003129993278814,0.9991944351442981
0.3367229575211422,1.0002886450013782,1.0002911443736406,1.0003120267053074,1.00027815321919,1.000277801638614,1.0002814920100778,1.0002857826830946,1.0003190126202957,1.000286481050622,1.0002841658117383,0.9992681889237639
0.35111917342151305,1.000261703648557,1.000263972633862,1.0002829179623056,1.0002521870953451,1.0002518639960332,1.0002552111557401,1.0002591052390941,1.0002892518617335,1.0002597353358333,1.0002576358729836,0.9993360644637834
0.36613088353640333,1.000236928977243,1.0002389829981495,1.0002561393603187,1.0002283084383592,1.000228015287357,1.0002310464167132,1.000234576933705,1.0002618767538107,1.0002351438808434,1.000233241898329,0.9993985555619218
0.3817844026370506,1.0002141648356204,1.0002160234220214,1.0002315394038408,1.0002063683613178,1.000206101006247,1.0002088416282262,1.0002120355931556,1.0002367313728375,1.0002125464479983,1.0002108265647658,0.9994562715252211
0.3981071705534972,1.0001932608066713,1.0001949335676807,1.000208941753475,1.0001862202019287,1.0001859767615753,1.000188450794588,1.0001913346675781,1.0002136263696801,1.0001917947472123,1.0001902423784048,0.9995088484763471
0.4151278002752295,1.0001740708711553,1.0001755803473078,1.000188203753361,1.0001677291823698,1.0001675086030586,1.0001697370511073,1.0001723365955513,1.0001924295373958,1.0001727498293034,1.0001713509977856,0.9995574572302727
0.43287612810830584,1.0001564704579071,1.0001578299235536,1.0001691814121731,1.0001507685432487,1.0001505693847776,1.0001525733381886,1.000154913245682,1.0001729719385428,1.0001552822496935,1.000154024486938,0.9996021015229772
0.45138326597689776,1.000140341467158,1.0001415569003567,1.0001517405637825,1.000135222207266,1.0001350420879778,1.0001368401443176,1.0001389400602632,1.0001551460439122,1.0001392701289238,1.000138141829497,0.9996428810452754
0.4706816559609248,1.000125560755177,1.0001266501247028,1.0001357653379879,1.0001209792062158,1.0001208174748233,1.0001224259882382,1.000124306300868,1.000138813236703,1.00012460064102,1.0001235908187005,0.9996804073532587
0.49080512716538566,1.0001120287435092,1.0001129987209159,1.0001211340555862,1.0001079376441753,1.0001077923403554,1.0001092282472197,1.0001109068577334,1.000123852254373,1.0001111689319777,1.0001102676462996,0.9997146768894424
0.5117889550210739,1.0000996412573269,1.0001005065801605,1.0001077455590563,1.0000960024381775,1.0000958726316196,1.0000971501290146,1.0000986443335893,1.0001101653076323,1.0000988764721108,1.0000980750008315,0.999746091688137
0.533669923120631,1.0000883117622608,1.000089079208082,1.0000954960634856,1.0000850852446528,1.0000849703701478,1.0000861027349879,1.0000874273452085,1.0000976427804766,1.0000876329994788,1.0000869222748312,0.9997749290000195
0.5564863876983291,1.000077954408476,1.0000786322672335,1.0000842926238767,1.0000751055304706,1.000075002920287,1.0000760028216273,1.0000771730744593,1.0000861933325995,1.0000773540022072,1.0000767261527321,0.9998012239469621
0.5802783448666183,1.0000684902691361,1.0000690843265803,1.0000740619696271,1.0000659852076836,1.0000658950848444,1.0000667736483406,1.0000678032812076,1.0000757277036307,1.0000679609317165,1.000067409432261,0.9998252940578692
0.6050875007272941,1.0000598437980415,1.000060363485477,1.000064714053426,1.0000576553760936,1.0000575763298816,1.000058344198216,1.0000592441468388,1.000066173861101,1.0000593818513108,1.0000588999879325,0.999847334866442
0.6309573444801931,1.000051951233786,1.0000524041134609,1.0000561814586821,1.0000500510804045,1.0000499819711937,1.0000506487699563,1.0000514304039763,1.000057448847076,1.0000515497395241,1.000051131310097,0.9998674154141179
0.6579332246575679,1.000044749400007,1.0000451384753024,1.0000483928799406,1.0000431117505473,1.0000430519943095,1.0000436263952017,1.0000443004006638,1.0000494858153697,1.000044402516957,1.0000440419093157,0.9998857940000294
0.6860624286177787,1.0000381785713306,1.0000385104993537,1.0000412896890711,1.000036781921778,1.0000367307406968,1.0000372208516832,1.0000377959575195,1.000042220104289,1.000037883105603,1.0000375755936919,0.9999025326371809
0.7153942654376493,1.0000321889459123,1.000032468929109,1.0000348118742324,1.000031010306359,1.0000309670120737,1.0000313804782879,1.0000318659718466,1.0000355977389164,1.0000319389446357,1.0000316795390671,0.9999177989511024
0.7459801523487936,1.0000267288628562,1.0000269618655064,1.0000289074938484,1.0000257500037713,1.0000257141715387,1.0000260574223727,1.0000264607729241,1.0000295614911736,1.0000265212481696,1.0000263057572043,0.9999317188038227
0.777873704869431,1.0000217543338696,1.0000219436865099,1.0000235289129558,1.0000209577394652,1.000020928294769,1.0000212078398583,1.0000215360710272,1.0000240610667384,1.0000215853965246,1.0000214100265465,0.9999443753447661
0.8111308307896871,1.0000172239594372,1.0000173740587903,1.0000186288114692,1.0000165930990792,1.0000165698307508,1.0000167911288886,1.0000170511824098,1.0000190496025196,1.0000170900606293,1.0000169511909451,0.9999559680583863
0.8458098281751336,1.0000130995368886,1.0000132136193693,1.0000141684026007,1.0000126195597108,1.000012601807579,1.0000127701425907,1.0000129680981924,1.000014487291746,1.0000129975456475,1.0000128918961346,0.9999665267580236
0.881971487560358,1.0000093455116297,1.0000094274652294,1.0000101085393531,1.0000090032657354,1.0000089905711778,1.0000091106909579,1.0000092519718788,1.0000103365662096,1.0000092729410148,1.0000091975311713,0.9999760946851275
0.9196791985117059,1.000005930440104,1.0000059822999656,1.000006414789464,1.000005713187183,1.0000057050783724,1.000005781327915,1.0000058710280124,1.0000065594139993,1.0000058843106585,1.0000058364780489,0.999984824509699
0.9589990607459975,1.000002824063526,1.000002849127292,1.0000030549544434,1.000002720839852,1.0000027169850736,1.0000027532801201,1.0000027960032747,1.000003124216633,1.0000028023488943,1.000002779530145,0.9999927767206652
1.0,0.9999999999780778,1.0000000000048377,0.9999999999788878,0.999999999980012,0.9999999999932532,0.9999999999893447,0.9999999999958362,0.99999999999938,1.0000000000215448,1.0000000000012172,0.9999999999839861
1.0427538888537677,0.999997433174017,0.9999974103092423,0.999997222637853,0.9999975268683585,0.9999975303660495,0.9999974973524552,0.9999974584782253,0.999997160094189,0.9999974527544851,0.9999974734966838,1.0000065713426063
1.0873356727196561,0.9999951007182791,0.9999950569258907,0.9999946991938439,0.9999952795096391,0.9999952863322336,0.9999952232256496,0.9999951490657467,0.999994579001849,0.999995138117221,0.9999951776677014,1.0000125363319536
1.133823501217849,0.9999929815595308,0.9999929188794844,0.9999924059063884,0.9999932379614216,0.9999932475923436,0.9999931573387639,0.9999930511066523,0.9999922346297597,0.9999930354072899,0.9999930920923562,1.0000179774870643
1.1822988651687074,0.999991056913423,0.999990977388999,0.9999903242121413,0.9999913838306329,0.9999913962026948,0.9999912811166636,0.9999911455369408,0.9999901064686564,0.9999911256987957,0.9999911979619766,1.0000229123961444
1.232846739442066,0.9999893097938737,0.9999892142230438,0.9999884339228655,0.9999897003719492,0.9999897151475444,0.9999895775593748,0.9999894153138645,0.9999881727549428,0.9999893917716207,0.9999894781494036,1.0000274006392131
1.2855557319139026,0.9999877237517192,0.9999876135359065,0.999986716104531,0.9999881722095574,0.9999881893029727,0.9999880311996234,0.9999878450499052,0.9999864177559598,0.999987817816757,0.9999879170323378,1.0000314466271534
1.3405182387914734,0.9999862833026092,0.9999861617993523,0.9999851594402095,0.9999867853439006,0.9999868044114855,0.9999866278196075,0.9999864195921355,0.9999848240940282,0.9999863893939005,0.999986500284168,1.0000351559191616
1.3978306065792132,0.999984977452137,0.9999848436946753,0.9999837437379215,0.9999855270315953,0.9999855479098191,0.9999853544775636,0.9999851264349456,0.9999833768925355,0.9999850933814382,0.9999852146963797,1.0000385342595515
1.4575933009692958,0.9999837921450735,0.9999836481689441,0.9999824628140349,0.9999843855406216,0.9999844080726521,0.9999841994778605,0.9999839532267113,0.999982066936888,0.9999839177308196,0.9999840486433293,1.000041528597685
1.5199110829529332,0.9999827183979132,0.9999825637213599,0.9999812996550256,0.9999833503423193,0.9999833746924022,0.999983151980621,0.9999828894221661,0.9999808770333627,0.9999828515212145,0.9999829911120915,1.0000443321494745
1.5848931924611134,0.9999817437005423,0.999981580832519,0.9999802447584981,0.9999824117268947,0.9999824372184783,0.9999822021432266,0.9999819246964049,0.9999797988385063,0.9999818846844888,0.999982032437257,1.0000468201037913
1.652653539856689,0.9999808606511549,0.9999806890431938,0.9999792894951353,0.9999815606612305,0.9999815876008874,0.9999813410946619,0.9999810498366052,0.9999788201151535,0.9999810082785276,0.9999811631524209,1.0000491008224515
1.7233109056135085,0.9999800598062902,0.9999798811935879,0.999978422075807,0.9999807894320729,0.9999808176106074,0.9999805606006774,0.9999802571491426,0.9999779358478357,0.9999802138447298,0.9999803753058738,1.0000511670636312
1.796989148532594,0.9999793333248426,0.999979149003964,0.9999776368978752,0.9999800903657262,0.9999801198021152,0.9999798533510625,0.9999795388502327,0.999977130152959,0.99997949389469,0.9999796611049854,1.0000530499407376
1.8738174228603839,0.9999786760511482,0.9999784864486336,0.9999769254292667,0.9999794572267933,0.9999794869537763,0.9999792123827337,0.9999788875596352,0.9999764010315628,0.9999788415470542,0.9999790139492956,1.0000547116361933
1.9539304046896102,0.9999780803124443,0.9999778844271652,0.9999762782594663,0.9999788833257166,0.9999789146764139,0.9999786319134153,0.9999782977323651,0.9999757408216906,0.9999782506482328,0.999978428005173,1.000056263227957
2.037468528039708,0.9999775405518477,0.9999773406951893,0.9999756946395938,0.9999783636034851,0.9999783957014625,0.9999781061557392,0.9999777638894718,0.999975143869212,0.9999777154001747,0.9999778971216754,1.000057637838541
2.1245782310305676,0.9999770526368211,0.9999768461495209,0.9999751619706899,0.9999778929731601,0.9999779256577308,0.9999776296787316,0.9999772801853337,0.999974603380681,0.9999772306173491,0.9999774162508593,1.0000589284594068
2.215412212581184,0.999976609057283,0.999976401360396,0.9999746862400781,0.9999774667760961,0.9999775004347385,0.999977198707966,0.9999768419933603,0.9999741136115183,0.9999767917414939,0.9999769810124183,1.0000600957350774
2.3101297000831593,0.9999762087723217,0.9999759962009147,0.9999742526635753,0.9999770809656477,0.9999771150334145,0.9999768081902513,0.9999764453214717,0.9999736683771542,0.999976394267029,0.999976586809931,1.0000610696196566
2.4088967285183034,0.9999758464654047,0.9999756303202184,0.9999738576774004,0.9999767317350648,0.9999767664822985,0.9999764547758764,0.9999760865608113,0.9999732650693636,0.9999760345605889,0.9999762302081854,1.000062077954102
2.5118864315095797,0.9999755174320634,0.9999752991522607,0.9999735039318454,0.9999764154409377,0.9999764509758734,0.9999761348742596,0.9999757612593346,0.9999729009828272,0.9999757088989664,0.9999759072419276,1.0000628714710924
2.619279344815628,0.9999752202848471,0.9999749996890861,0.9999731789154673,0.9999761293266467,0.9999761651683284,0.9999758454076313,0.9999754677054701,0.9999725740876392,0.9999754141994057,0.9999756149328353,1.0000636998902923
2.7312637228008456,0.9999749513570185,0.9999747271422814,0.9999728882707069,0.9999758705085483,0.9999759064467796,0.9999755833746867,0.9999752011882586,0.999972269361915,0.9999751475072753,0.9999753503080467,1.0000643941129796
2.8480358684358014,0.9999747091231691,0.9999744818665632,0.9999726269290099,0.9999756361407492,0.999975672576817,0.9999753463758762,0.999974959907012,0.9999720067377647,0.9999749062112331,0.9999751109081229,1.0000650027844857
2.9698004774064497,0.9999744871635526,0.9999742607132313,0.9999723857410329,0.9999754241945862,0.9999754614833686,0.999975131901587,0.9999747425728986,0.9999717565963033,0.999974687903341,0.9999748944838932,1.0000655727391154
3.0967709969353514,0.9999742886023542,0.9999740582187724,0.9999721706710183,0.9999752324224548,0.9999752700257216,0.9999749379114289,0.9999745446763394,0.9999715390487868,0.9999744904496554,0.9999746989115315,1.0000662156168887
3.2291699999438985,0.9999741078360627,0.9999738773622137,0.9999719759053572,0.9999750589902023,0.9999750965236212,0.9999747624530146,0.9999743672122559,0.999971339579845,0.9999743117777804,0.9999745215082076,1.0000665218916633
3.3672295752114203,0.9999739450970522,0.9999737128604618,0.9999717997892479,0.999974902248265,0.9999749403996884,0.9999746038451339,0.9999742054378153,0.9999711593167583,0.9999741502807185,0.9999743614722979,1.000067026963345
3.511191734215131,0.9999737973432277,0.9999735623117233,0.99997163806034,0.9999747603020639,0.9999747985835222,0.9999744600372601,0.9999740592850004,0.9999709934080742,0.9999740041213104,0.9999742163936265,1.000067402303792
3.6613088353640326,0.9999736643780498,0.9999734280586933,0.9999714949183408,0.9999746320765408,0.9999746705938847,0.9999743305173842,0.9999739277547753,0.9999708445799234,0.9999738720791957,0.9999740855283454,1.0000677510793008
3.817844026370506,0.9999735429547704,0.999973307410408,0.9999713654979564,0.9999745161315163,0.9999745549446418,0.9999742131475854,0.9999738082616308,0.999970713720985,0.9999737526248696,0.9999739671388889,1.0000680122132233
3.9810717055349714,0.9999734342525881,0.9999731968440655,0.9999712445871499,0.9999744111770488,0.9999744502239519,0.9999741068891568,0.9999737007854307,0.9999705888097821,0.9999736445385347,0.9999738600408435,1.0000683945596704
4.151278002752295,0.9999733365325444,0.9999730974453652,0.9999711371637252,0.9999743164002023,0.9999743553955007,0.9999740110919207,0.9999736024800141,0.9999704852369289,0.9999735469584324,0.9999737631102941,1.0000685852699613
4.328761281083057,0.9999732472540321,0.9999730087312954,0.9999710395336427,0.9999742306920054,0.9999742702525561,0.9999739243183133,0.9999735153965222,0.9999703851428605,0.9999734586104905,0.9999736756226701,1.000068858670038
4.513832659768977,0.9999731670544656,0.9999729267376379,0.999970955772713,0.9999741531983944,0.9999741928108786,0.9999738459208798,0.9999734348414544,0.9999702895258502,0.9999733788185288,0.9999735963642681,1.0000690660296554
4.706816559609247,0.9999730936840081,0.9999728528234878,0.9999708738954582,0.9999740831083481,0.999974123025639,0.9999737751657926,0.9999733632419314,0.9999702126077096,0.999973306775585,0.9999735250541342,1.0000692630873043
4.908051271653856,0.9999730287985275,0.9999727871046813,0.9999708015958076,0.9999740196505695,0.9999740599992564,0.9999737111348633,0.9999732977429362,0.9999701382451035,0.9999732415377404,0.9999734603554944,1.0000694275237587
5.117889550210738,0.999972966673154,0.9999727256026684,0.999970737419462,0.9999739628700705,0.9999740024280803,0.9999736531973726,0.9999732386899454,0.9999700747050952,0.9999731826665885,0.9999734018016389,1.000069601086038
5.33669923120631,0.9999729155040692,0.9999726712128145,0.9999706833312594,0.9999739110370351,0.999973951137597,0.9999736011242627,0.9999731859435765,0.9999700171314467,0.9999731295233735,0.999973349301479,1.0000697482192182
5.564863876983292,0.999972866045068,0.9999726227191883,0.9999706265031828,0.9999738642740403,0.9999739045234832,0.9999735536926999,0.9999731376401398,0.9999699597121171,0.9999730813524469,0.9999733014098664,1.0000698879497012
5.802783448666181,0.9999728205502227,0.9999725778839615,0.9999705796777992,0.9999738220264172,0.999973862478106,0.9999735110081894,0.9999730944268057,0.999969913199563,0.9999730378743472,0.9999732583162723,1.0000700181476652
6.050875007272943,0.9999727816437437,0.9999725380435424,0.9999705367933437,0.9999737837712714,0.9999738239551155,0.9999734725055247,0.999973055570892,0.9999698677031318,0.9999729985669553,0.9999732193742514,1.000070085777376
6.30957344480193,0.9999727472617809,0.9999725039887013,0.9999704982057906,0.9999737494162637,0.999973789966891,0.9999734375731425,0.9999730201172052,0.9999698262194258,0.9999729631056367,0.9999731840264402,1.000070228287533
6.579332246575679,0.9999727129339749,0.9999724705416251,0.9999704614460369,0.9999737182196569,0.9999737588871522,0.9999734062865663,0.9999729869648791,0.9999697936469422,0.9999729310279345,0.9999731524213697,1.0000702859161947
6.860624286177785,0.9999726854706046,0.9999724406573479,0.9999704311215107,0.9999736900764045,0.9999737308078392,0.9999733776972001,0.999972958273304,0.9999697558354823,0.9999729020837796,0.9999731237693367,1.0000703745484865
7.153942654376494,0.9999726583037828,0.999972413380952,0.9999704008115929,0.999973664634704,0.9999737055705296,0.999973351873793,0.9999729319761922,0.9999697312640236,0.999972875854436,0.9999730977156545,1.0000704506966878
7.459801523487933,0.9999726342034257,0.9999723892867868,0.9999703735283623,0.9999736416841019,0.9999736824930893,0.9999733288608513,0.9999729086692547,0.9999697031775685,0.9999728522826471,0.9999730744060984,1.0000704779876537
7.778737048694307,0.9999726116142016,0.9999723679153372,0.9999703519727466,0.9999736210212682,0.9999736618129889,0.9999733078862175,0.9999728875921611,0.9999696786917298,0.9999728309315746,0.9999730532929266,1.0000705161516579
8.111308307896868,0.9999725920045338,0.9999723465807913,0.9999703291080977,0.9999736023018612,0.9999736431559384,0.9999732888482945,0.9999728676671847,0.9999696527665015,0.9999728116115126,0.9999730339964472,1.0000705995299635
8.458098281751338,0.9999725746489612,0.9999723311652633,0.9999703122218557,0.9999735852957937,0.9999736264472737,0.999973271793468,0.9999728512049075,0.9999696352501886,0.9999727942342481,0.9999730169049849,1.0000706871257004
8.819714875603578,0.999972559726545,0.9999723147776282,0.9999702980655866,0.9999735700128997,0.9999736112211821,0.9999732564528073,0.9999728346749402,0.9999696179213076,0.9999727784759515,0.9999730009636919,1.0000706691572776
9.19679198511706,0.9999725441526063,0.9999723000127133,0.9999702748743293,0.9999735562902999,0.9999735972707963,0.999973242476547,0.9999728215628261,0.9999696020083699,0.9999727642318548,0.9999729870937449,1.000070746786843
9.589990607459976,0.9999725314775321,0.9999722857873532,0.9999702627137445,0.9999735437595683,0.999973585144491,0.9999732298042695,0.9999728081195058,0.9999695898084578,0.999972751397023,0.9999729745300772,1.0000708231941629
10.0,0.9999725209845698,0.9999722750663161,0.9999702486935564,0.9999735325160228,0.9999735739482585,0.9999732183574925,0.99997279621941,0.9999695721771883,0.999972739820222,0.9999729629417217,1.0000708413329287
