delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.43287612810830567,0.01685907211247645,1.0005157260547715,1.0004709550256061,1.000504498976785,1.0004325258925482,1.0004408949604262,1.0004468456821927,1.0004812715580917,1.0005346758457934,1.0004617702897107,0.9875168884087652,1.0004667824092972
0.45138326597689765,0.01685781973161448,1.0004746085347875,1.00043362160876,1.0004643353463107,1.0003983964838017,1.0004061426245234,1.0004116044969382,1.000443088280117,1.000491919925207,1.000425309205275,0.9885431134066812,1.0004299281704812
0.4706816559609246,0.0168566250132883,1.0004354445245516,1.0003980321702517,1.0004260709974353,1.0003658401046422,1.0003729872429243,1.0003779852996502,1.0004066939291358,1.0004512111350354,1.0003905316787338,0.9895170395907907,1.0003947757538485
0.49080512716538555,0.01685548650137067,1.0003981795463426,1.0003641406475512,1.0003896538988724,1.000334816928414,1.0003413887121504,1.000345947172802,1.0003720406285828,1.0004124914287178,1.000357394879141,0.9904402732245475,1.0003612817535124
0.5117889550210736,0.016854402697152843,1.0003627580732488,1.0003318998296251,1.0003550309010185,1.0003052859703554,1.000311305738371,1.0003154479993979,1.0003390793967104,1.0003757016868884,1.000325854744332,0.9913144565591926,1.0003294015409454
0.5336699231206308,0.016853372064457046,1.0003291237031815,1.0003012615144373,1.000322147909543,1.000277205227786,1.0002826959779123,1.0002864446064783,1.0003077603040123,1.0003407819077033,1.0002958661322372,0.9921412599683044,1.0002990894157096
0.5564863876983288,0.0168523930348452,1.0002972193334596,1.0002721766681775,1.0002909500597823,1.0002505318228265,1.0002555161806075,1.0002588929114085,1.0002780326323641,1.000307671396897,1.0002673829747801,0.9929223743171529,1.0002702987588177
0.5802783448666181,0.01685146401289266,1.0002669873350967,1.0002445955852808,1.0002613818909483,1.0002252221467984,1.0002297223351275,1.0002327480700155,1.000249845034907,1.00027630895645,1.0002403584333561,0.9936595036098925,1.0002429821878251
0.6050875007272939,0.016850583381489787,1.000238369725639,1.0002184680481903,1.0002333875190765,1.000201232005304,1.000205269815268,1.0002079646255566,1.0002231456957322,1.0002466330708197,1.0002147450548562,0.99435435795282,1.0002170917125577
0.6309573444801928,0.016849749507138422,1.0002113083396562,1.0001937434859152,1.000206910807733,1.0001785167630752,1.000182113526267,1.0001844966575835,1.0001978824883138,1.0002185820897176,1.000190494927265,0.9950086468673546,1.0001925788905288
0.6579332246575679,0.016848960745206643,1.0001857449958111,1.0001703711303576,1.0001818955354298,1.0001570314875814,1.0001602080501282,1.000162297929674,1.0001740031317514,1.000192094406338,1.0001675598337718,0.9956240729813746,1.0001693949809791
0.6860624286177787,0.016848215445106743,1.0001616216595435,1.0001483001694291,1.0001582855587523,1.0001367310904765,1.0001395077889923,1.000141322035042,1.0001514553437896,1.0001671086301027,1.0001458914043782,0.9962023261224753,1.0001474910965114
0.7153942654376491,0.01684751195536238,1.0001388806004163,1.0001274798959918,1.000136024970269,1.000117570465935,1.000119967105556,1.0001215225390532,1.0001301869897041,1.0001435637529215,1.000125441264037,0.9967450778318486,1.0001268183513483
0.7459801523487933,0.016846848628532057,1.0001174645432493,1.0001078598517608,1.0001150582503004,1.0000995046249868,1.0001015404596858,1.0001028531177492,1.0001101462261288,1.0001213993081333,1.0001061611763467,0.9972539763124351,1.0001073280052495
0.7778737048694303,0.016846223825958417,1.0000973168122047,1.0000893899652996,1.0000953304117317,1.0000824888250368,1.0000841825402922,1.0000852676914898,1.0000912816389815,1.0001005555213214,1.000088003181986,0.9977306418202952,1.0000889716022054
0.8111308307896871,0.01684563592231263,1.000078381467043,1.0000720206833091,1.0000767871370952,1.0000664786937308,1.0000678483916685,1.000068720552855,1.0000735423746803,1.00008097345221,1.0000709197309379,0.9981766625034285,1.0000717011030316
0.8458098281751335,0.01684508330991151,1.0000606034309654,1.0000557030945836,1.0000593749073001,1.00005143034655,1.0000524935336015,1.0000531664881862,1.0000568782640358,1.0000625951271602,1.0000548638079276,0.9985935906880749,1.0000554690112016
0.8819714875603576,0.016844564402781075,1.0000439286094163,1.000040389046007,1.0000430411213947,1.0000373004974494,1.0000380740745685,1.000038560892007,1.0000412399381096,1.0000453636616193,1.0000397890503214,0.9989829396082813,1.0000402284911736
0.9196791985117057,0.016844077640448322,1.0000283039993865,1.0000260312500475,1.0000277342069395,1.000024046562037,1.0000245468174542,1.000024859873812,1.0000265789356022,1.0000292233721688,1.0000256498579407,0.9993461805709042,1.0000259334786872
0.9589990607459976,0.016843621491445027,1.0000136777888808,1.0000125833834004,1.000013403720558,1.0000116267528483,1.0000118693573476,1.0000120203567795,1.0000128478013093,1.0000141198778663,1.000012401494369,0.9996847405447586,1.0000125387825498
1.0,0.016843194450413147,0.9999999999999966,0.9999999999999972,0.9999999999999963,0.9999999999999976,0.999999999999999,0.9999999999999951,0.9999999999999976,0.9999999999999998,0.9999999999999967,0.9999999999999962,0.9999999999999958
1.0427538888537675,0.01684279502426886,0.9999872240872274,0.9999882361269375,0.9999874730413228,0.9999891255732252,0.9999888973734634,0.9999887568189885,0.9999879895149425,0.9999868113183813,0.9999884017831433,1.0002932908606326,0.9999882731132889
1.0873356727196561,0.01684242182439031,0.999975298867613,0.999977249928554,0.9999757790143319,0.9999789655971748,0.9999785230141643,0.9999782517277629,0.9999767734962027,0.999974505042241,0.9999775663306883,1.0005658976186704,0.9999773171740143
1.133823501217849,0.016842073464056133,0.9999641780992842,0.9999669997339344,0.9999648727833884,0.9999694822522383,0.9999688384897861,0.9999684457140238,0.9999663093058808,0.9999630327898077,0.9999674531887393,1.000819053708876,0.9999670913155664
1.1822988651687074,0.016841748598423516,0.9999538170750408,0.9999574451894683,0.9999547106932467,0.9999606388650809,0.9999598065209194,0.999959300942105,0.9999565556636527,0.9999523478248221,0.9999580231372416,1.001053941952355,0.9999575559167513
1.2328467394420657,0.016841445926154597,0.9999441726609385,0.9999485473013064,0.9999452506091224,0.9999523999526113,0.9999513910269258,0.9999507807988853,0.9999474726887272,0.9999424050931478,0.9999492382362334,1.0012716943124087,0.9999486726484521
1.2855557319139026,0.016841164190735215,0.9999352033253152,0.9999402684687914,0.9999364519472198,0.9999447312575614,0.9999435571632618,0.9999428499310403,0.9999390219327119,0.9999331612493516,0.9999410618631697,1.0014733919329815,0.9999404045112564
1.3405182387914731,0.016840902181497548,0.9999268691586605,0.9999325725092802,0.9999282756961699,0.9999375997760043,0.9999362713505779,0.9999354742739668,0.9999311664037827,0.9999245746738028,0.9999334587416169,1.0016600654351602,0.999932715864432
1.3978306065792132,0.01684065873435609,0.9999191318847278,0.9999254246746,0.999920684429739,0.9999309737770427,0.9999295012958292,0.999928621072636,0.9999238705824641,0.9999166054806878,0.9999263949616018,1.0018326954469603,0.9999255724465167
1.4575933009692954,0.016840432732272297,0.9999119548634594,0.9999187916597351,0.9999136423113547,0.9999248228151483,0.9999232160058577,0.9999222588947978,0.9999171004295206,0.9999092155175898,0.9999198379921329,1.001992213341949,0.9999189413879912
1.5199110829529332,0.0168402231054623,0.9999053030861637,0.9999126416040675,0.9999071150909378,0.9999191177354615,0.9999173857937862,0.9999163576369625,0.9999108233863911,0.9999023683571271,0.9999137566862274,1.0021395021625872,0.9999127912164373
1.5848931924611134,0.016840028831364547,0.9998991431636022,0.9999069440857932,0.9999010700946324,0.9999138306725996,0.9999119822787447,0.9999108885235996,0.9999050083687188,0.9998960292813467,0.9999081212790154,1.0022753977050252,0.9999070918547102
1.6526535398566888,0.0168398489343863,0.9998934433075582,0.9999016701100298,0.9998954762080459,0.9999089350434304,0.9999069783794057,0.9999058241001387,0.9998996257535079,0.9998901652594706,0.9999029033794523,1.0024006897427267,0.9999018146126459
1.7233109056135083,0.01683968248544416,0.9998881733064231,0.999896792091084,0.9998903038534936,0.9999044055342625,0.9999023483017824,0.99990113822013,0.9998946473604303,0.9998847449196251,0.9998980759560784,1.002516123367443,0.9998969321727913
1.796989148532594,0.016839528601322238,0.9998833044955389,0.9998922838296103,0.9998855249620286,0.9999002180830656,0.999898067521916,0.9998968060272919,0.9998900464279572,0.9998797385152569,0.9998936133175325,1.0026224004272544,0.9998924185708186
1.8738174228603839,0.01683938644386193,0.9998788097227924,0.9998881204850442,0.9998811129406656,0.9998963498571484,0.9998941127638653,0.9998928039327928,0.9998857975847203,0.9998751178868205,0.9998894910882129,1.0027201810424462,0.999888249171037
1.9539304046896102,0.01683925521900718,0.9998746633101426,0.999884278544027,0.9998770426355864,0.9998927792268827,0.9998904619736227,0.9998891095884958,0.9998818768168483,0.9998708564194217,0.9998856861797788,1.0028100851815114,0.9998844006377406
2.037468528039708,0.01683913417571836,0.9998708410115994,0.9998807357852151,0.999873290291715,0.99988948573589,0.9998870942893828,0.9998857018564337,0.9998782614316872,0.9998669289969476,0.9998821767589031,1.002892694280737,0.999880850902704
2.1245782310305676,0.016839022604779198,0.9998673199683112,0.9998774712411795,0.9998698335094267,0.9998864500683345,0.9998839900087807,0.9998825607753329,0.9998749300185414,0.9998633119534046,0.9998789422119708,1.0029685528924597,0.9998775791296267
2.215412212581184,0.016838919837507738,0.9998640786611712,0.999874465157723,0.9998666511987233,0.9998836540135864,0.9998811305534385,0.9998796675243865,0.9998718624068712,0.9998599830218332,0.9998759631070036,1.0030381703481,0.9998745656757776
2.3101297000831593,0.016838825244394423,0.999861096861609,0.9998716989512656,0.9998637235315726,0.9998810804289765,0.9998784984314484,0.9998770043849955,0.9998690396225179,0.9998569212815408,0.9998732211535564,1.0031020224239158,0.999871792051557
2.4088967285183034,0.016838738233676837,0.999858355580898,0.9998691551646028,0.9998610318927177,0.9998787132007738,0.999876077198074,0.9998745547007006,0.999866443842335,0.9998541071039506,0.9998706991608002,1.0031605529982548,0.9998692408782368
2.5118864315095797,0.016838658249871293,0.9998558370185524,0.999866817421602,0.9998585588295456,0.9998765372040549,0.9998738514152301,0.9998723028359107,0.9998640583477191,0.9998515220976639,0.9998683809944044,1.003214175690862,0.9998668958444666
2.6192793448156286,0.01683858477227098,0.9998535245101248,0.9998646703811027,0.9998562880012989,0.9998745382616586,0.9998718066099833,0.9998702341336677,0.9998618674774128,0.9998491490530711,0.9998662515324963,1.0032632754756485,0.9998647416618559
2.7312637228008456,0.01683851731342601,0.9998514024748335,0.9998626996904797,0.9998542041280981,0.9998727031026565,0.9998699292325388,0.9998683348729247,0.9998598565799183,0.9998469718869234,0.9998642966211087,1.0033082102597644,0.9998627640200293
2.8480358684358023,0.016838455417614657,0.9998494563633595,0.9998608919391306,0.9998522929400556,0.9998710193206157,0.9998682066139745,0.9998665922255198,0.9998580119659332,0.9998449755872164,0.9998625030294657,1.0033493124227837,0.9998609495414892
2.9698004774064497,0.016838398659318292,0.9998476726060713,0.9998592346122228,0.9998505411268007,0.9998694753319582,0.9998666269240043,0.9998649942133231,0.9998563208609818,0.9998431461586396,0.9998608584053543,1.0033868903109333,0.9998592857365839
3.0967709969353514,0.016838346641707403,0.9998460385620104,0.9998577160449276,0.9998489362876726,0.9998680603346388,0.9998651791290895,0.9998635296656148,0.9998547713586405,0.999841470568937,0.9998593512308912,1.0034212296821907,0.9998577609588588
3.2291699999438985,0.016838298995147664,0.9998445424687828,0.9998563253773832,0.9998474668828251,0.9998667642673847,0.99986385295104,0.999862188177089,0.9998533523744644,0.9998399366963251,0.9998579707788855,1.0034525950989737,0.9998563643610003
3.3672295752114207,0.016838255375733552,0.9998431733936742,0.9998550525106019,0.9998461221854402,0.9998655777696961,0.9998626388263987,0.9998609600665725,0.9998520536009181,0.9998385332782567,0.999856707070057,1.0034812312660104,0.9998550858516239
3.511191734215131,0.016838215463854906,0.9998419211860217,0.9998538880634575,0.9998448922352123,0.9998644921427458,0.9998615278666869,0.999859836336733,0.9998508654633992,0.9998372498615974,0.9998555508311852,1.003507364311539,0.9998539160530511
3.6613088353640326,0.016838178962801535,0.9998407764311014,0.9998528233309086,0.9998437677932361,0.9998634993113287,0.9998605118197371,0.9998588086347816,0.9998497790775709,0.9998360767544345,0.9998544934544555,1.0035312030108636,0.9998528462602095
3.817844026370506,0.016838145597411074,0.9998397304055785,0.9998518502435868,0.9998427402984335,0.9998625917869964,0.9998595830321743,0.9998578692144461,0.9998487862080387,0.999835004979595,0.9998535269580392,1.00355293995162,0.9998518684008394
3.9810717055349714,0.016838115112762408,0.9998387750346202,0.999850961328809,0.9998418018256089,0.999861762632446,0.9998587344131852,0.9998570108991934,0.9998478792285548,0.9998340262299454,0.999852643948028,1.0035727526408282,0.9998509749970371
4.151278002752296,0.016838087272918294,0.9998379028507419,0.9998501496731358,0.9998409450451617,0.9998610054272451,0.99985795939961,0.9998562270468689,0.9998470510837362,0.9998331328255429,0.9998518375818164,1.003590804554068,0.9998501591282678
4.328761281083057,0.01683806185971838,0.9998371069544434,0.999849408886456,0.9998401631845543,0.9998603142349283,0.9998572519224488,0.9998555115157141,0.9998462952523945,0.9998323176727029,0.9998511015329709,1.0036072461276255,0.9998494143958656
4.513832659768977,0.016838038671624565,0.9998363809766406,0.9998487330676971,0.9998394499915104,0.9998596835715551,0.9998566063748159,0.9998548586318734,0.9998456057125297,0.9998315742249428,0.9998504299576237,1.0036222156947152,0.9998487348890853
4.706816559609247,0.016838017522619094,0.9998357190429049,0.9998481167721371,0.9998387996990011,0.9998591083756728,0.9998560175813376,0.9998542631583746,0.999844976907935,0.9998308964458822,0.9998498174624278,1.0036358403671373,0.9998481151526972
4.908051271653856,0.016837998241156688,0.9998351157395241,0.9998475549803437,0.9998382069920035,0.9998585839797687,0.9998554807690547,0.9998537202656732,0.9998444037164685,0.9998302787740239,0.999849259074056,1.0036482368639619,0.9998475501562106
5.117889550210738,0.016837980669168657,0.9998345660813474,0.999847043068704,0.9998376669759709,0.9998581060831555,0.9998549915397547,0.999853225503575,0.9998438814199863,0.9998297160894343,0.9998487502102669,1.003659512289071,0.9998470352645854
5.336699231206309,0.016837964661120492,0.9998340654813979,0.9998465767815444,0.9998371751470717,0.9998576707262931,0.9998545458438066,0.999852774774746,0.9998434056758692,0.9998292036822602,0.9998482866525055,1.0036697648593909,0.9998465662105556
5.564863876983292,0.01683795008312153,0.999833609722216,0.9998461522048503,0.9998367273640866,0.9998572742665447,0.9998541399554102,0.9998523643096372,0.9998429724901818,0.9998287372230921,0.9998478645200222,1.0036790845858923,0.9998461390684823
5.802783448666182,0.016837936812084082,0.9998331949288526,0.9998457657414218,0.9998363198219515,0.9998569133552645,0.9998537704492403,0.9998519906428287,0.99984257819231,0.9998283127350168,0.9998474802454429,1.0036875539093564,0.9998457502296433
6.050875007272942,0.01683792473493361,0.9998328175435635,0.9998454140875875,0.9998359490269138,0.9998565849163213,0.9998534341784863,0.9998516505907727,0.9998422194112189,0.9998279265674502,0.9998471305518297,1.003695248293148,0.9998453963790458
6.30957344480193,0.016837913747865665,0.9998324743019713,0.9998450942113185,0.9998356117731959,0.9998562861258256,0.9998531282542239,0.9998513412309226,0.9998418930530661,0.9998275753715514,0.9998468124310871,1.0037022367749697,0.999845074473607
6.579332246575679,0.01683790375564967,0.9998321622108683,0.9998448033317112,0.9998353051211868,0.9998560143932105,0.999852850026026,0.9998510598820851,0.9998415962802913,0.9998272560772649,0.999846523123763,1.0037085824799326,0.9998447817217239
6.860624286177785,0.016837894670976593,0.9998318785273456,0.9998445388997976,0.9998350263770005,0.9998557673434557,0.9998525970638636,0.9998508040860895,0.999841326492028,0.9998269658718014,0.9998462601000974,1.0037143430968385,0.9998445155641054
7.153942654376493,0.016837886413850103,0.9998316207394059,0.9998442985806405,0.999834773073441,0.9998555428005085,0.9998523671411501,0.9998505715906438,0.9998410813057999,0.9998267021796479,0.9998460210423468,1.003719571319956,0.9998442736559193
7.459801523487934,0.016837878911017318,0.9998313865478357,0.9998440802366063,0.9998345429522153,0.9998553387718018,0.9998521582189337,0.9998503603332958,0.9998408585404924,0.9998264626438713,0.999845803828273,1.0037243152581916,0.9998440538500756
7.778737048694307,0.01683787209543942,0.9998311738493637,0.9998438819118091,0.9998343339474254,0.9998551534338372,0.9998519684311689,0.9998501684265487,0.9998406562004384,0.9998262451087597,0.9998456065157691,1.0037286188136743,0.999843854181701
8.11130830789687,0.016837865905798406,0.9998309807209861,0.9998437018176302,0.9998341441701744,0.9998549851187595,0.9998517960709957,0.9998499941439747,0.9998404724606563,0.9998260476037006,0.9998454273285483,1.0037325220316928,0.9998436728536593
8.458098281751338,0.016837860286038918,0.9998308054054456,0.9998435383192872,0.9998339718943131,0.9998548323018874,0.9998516395780035,0.9998498359072954,0.9998403056531343,0.9998258683281989,0.9998452646428698,1.003736061423802,0.999843508223113
8.819714875603578,0.016837855184942668,0.9998306462977099,0.9998433899233339,0.9998338155431863,0.9998546935901328,0.9998514975263938,0.9998496922744291,0.9998401542540912,0.9998257056379906,0.9998451169751595,1.0037392702658203,0.9998433587890284
9.19679198511706,0.01683785055573474,0.9998305019325349,0.9998432552661379,0.9998336736774067,0.9998545677112874,0.9998513686140215,0.9998495619283879,0.9998400168722037,0.9998255580322266,0.9998449829706256,1.0037421788725347,0.9998432231806439
9.589990607459976,0.0168378463557179,0.9998303709728669,0.9998431331031509,0.9998335449834839,0.9998544535040726,0.99985125165223,0.9998494436669879,0.9998398922376451,0.9998254241415566,0.9998448613926335,1.003744814850553,0.9998431001467291
10.0,0.016837842545935466,0.9998302521991936,0.9998430222990434,0.9998334282633684,0.9998543499089574,0.9998511455564725,0.9998493363933706,0.9998397791920578,0.999825302717182,0.9998447511129258,1.0037472033309764,0.9998429885457097
