delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.19539304046896,1.005441201066301,1.005632977937894,1.0059562008935918,1.0054484323085335,1.0055349864948628,1.0055923936924565,1.0055573730922502,0.9516444594474298,1.0056039591371206,1.0056003490586203,1.0056486313707265
0.2037468528039697,1.0052885900891548,1.0054783925455812,1.005793032116262,1.0052973995849677,1.0053827120291863,1.0054385456059671,1.0054045713279403,0.9528273944090759,1.0054499345614525,1.0054461755977426,1.0054930226632497
0.21245782310305666,1.005134919252905,1.0053227342692403,1.0056287142817422,1.005145297293863,1.0052293884343815,1.0052836479175824,1.0052507266167217,0.9540266149201656,1.0052948488013778,1.0052909520720983,1.005336363636807
0.2215412212581177,1.0049803085678035,1.005166122767379,1.0054633832169402,1.0049922946721164,1.005075145604257,1.005127819050101,1.0050959659479024,0.9552410772497469,1.0051388302247823,1.0051348002611606,1.005178776342195
0.23101297000831464,1.004824921147547,1.0050086954940973,1.005297168496293,1.0048384886584005,1.0049201126001315,1.0049711859929962,1.0049403973641196,0.9564697391857501,1.004982003749755,1.0049778449097024,1.005020389571237
0.24088967285182916,1.00466882554598,1.0048505732698145,1.0051302154677226,1.0046840265615553,1.0047644156997055,1.0048138800954265,1.0047841659683234,0.9577127303116383,1.004824501581105,1.0048202222377747,1.004861339284074
0.2511886431509576,1.0045121978734552,1.0046918964564577,1.0049626496471236,1.0045290246021326,1.0046081861089646,1.0046560420512036,1.0046273896851812,0.9589678263923047,1.0046664555681668,1.0046620628994893,1.0047017578967123
0.26192793448156154,1.004355163860069,1.0045327947221458,1.0047946297442378,1.0043736252207045,1.0044515683064548,1.004497796537554,1.00447021501696,0.9602355266008712,1.0045080073827957,1.0045035098426682,1.0045417859338885
0.2731263722800833,1.0041978615637843,1.0043734147317087,1.004626295874199,1.004217962498,1.0042946899936338,1.0043392934530286,1.004312777491222,0.961513880302808,1.0043492911008083,1.0043446968294447,1.0043815644225997
0.2848035868435799,1.0040404223700379,1.0042138965815885,1.0044578005284024,1.0040621527342781,1.0041376944948923,1.0041806717436967,1.0041552176293296,0.9628023969011333,1.0041904525338425,1.0041857670698289,1.0042212370279686
0.2969800477406441,1.003882991151513,1.0040543854570114,1.0042892984616283,1.0039063820066962,1.003980721726533,1.0040220736458965,1.0039976824324996,0.9640998411678835,1.0040316348768088,1.0040268641525196,1.0040609490373316
0.30967709969353446,1.003725717951631,1.0038950284770285,1.0041209372836404,1.003750771724024,1.003823921835439,1.0038636473150002,1.0038403108244935,0.9654051554779955,1.0038729825891841,1.0038681356894514,1.0039008482733771
0.32291699999438955,1.0035687628060237,1.0037359695151105,1.0039528755086864,1.0035954336662634,1.003667441678975,1.0037055363275984,1.0036832497676098,0.9667176510431398,1.003714646670472,1.0037097297909587,1.0037410824675046
0.3367229575211409,1.0034122378509567,1.003577358040524,1.0037852682513142,1.0034405827525454,1.0035114181321423,1.0035478897789032,1.0035266506578133,0.9680352635338463,1.0035567702234958,1.0035517952096742,1.003581801071837
0.35111917342151205,1.0032563042461964,1.0034193439253867,1.0036182714425441,1.0032863087809323,1.0033560029859112,1.0033908559266036,1.0033706518074899,0.9693575990081275,1.0033995037845127,1.0033944767130936,1.0034231529082411
0.3661308835364022,1.0031011382021324,1.0032620729197241,1.003452042212372,1.0031327651559976,1.0032013442737138,1.003234584952133,1.0032154036347132,0.9706835338963091,1.0032429931230107,1.0032379230313535,1.0032652873981975
0.38178440263704927,1.0029468442487612,1.0031056980588144,1.0032867365793336,1.0029801047484503,1.0030475820876004,1.0030792199568068,1.0030610535932556,0.9720113367464561,1.0030873898963464,1.0030822799914647,1.0031083530309468
0.3981071705534962,1.0027935540951216,1.0029503582499184,1.0031225084439916,1.002828486196935,1.002894868662767,1.0029249048677316,1.002907748066676,0.9733399139674632,1.0029328365268175,1.0029276950898898,1.0029524970195134
0.41512780027522844,1.0026414710312097,1.002796206615439,1.002959510751355,1.0026780118722514,1.0027433358727462,1.0027717874286237,1.0027556188277662,0.9746680745684461,1.0027794769807352,1.002774314319554,1.0027978652059373
0.4328761281083049,1.0024907025530412,1.0026433784753754,1.0027978957370394,1.0025288593146942,1.0025931362072449,1.0026200119373525,1.0026048237866647,0.9759945614929608,1.0026274581787054,1.0026222838675058,1.0026446017489574
0.45138326597689665,1.0023413869021087,1.0024920220698756,1.002637811370047,1.0023811555558686,1.0024444036423787,1.0024697172750705,1.00245549174188,0.9773177650095896,1.002476919150366,1.002471737016893,1.0024928484596
0.47068165596092465,1.0021946227015888,1.0023420064651718,1.0024791346990787,1.0022347784977002,1.0022970183900208,1.002320790632619,1.002307508000473,0.9786348205501699,1.0023277245032545,1.0023225846252857,1.0023424772210343
0.4908051271653851,1.0020517266764393,1.0021928342484399,1.0023213682736165,1.0020892565465724,1.0021504887714208,1.0021727466649841,1.0021603853581993,0.9799422476240548,1.002179359679469,1.00217436095936,1.002192978162068
0.5117889550210732,1.0019133575977273,1.0020442122772386,1.0021642229419157,1.0019442894320503,1.002004523658936,1.002025300933553,1.0020138346312197,0.98123664035898,1.002031521252991,1.0020267876756064,1.0020440498402259
0.5336699231206304,1.0017769039907092,1.0018974877254556,1.0020090614568966,1.0018011709474242,1.0018604368194863,1.0018797547274,1.0018691638775334,0.9825229954460468,1.001885578658154,1.001881120370253,1.0018970520018515
0.5564863876983286,1.0016424473908874,1.0017527814650165,1.0018560168603377,1.0016600384997765,1.0017183528291909,1.00173623308613,1.0017264988811283,0.983799848936443,1.0017416616923454,1.001737481774878,1.001752109534598
0.580278344866618,1.0015100470133091,1.001610220164803,1.001705221983081,1.001521108440706,1.0015784044478195,1.0015948599658873,1.0015859651790648,0.9850661612970235,1.0015998962151305,1.0015959999444368,1.0016093504001002
0.605087500727293,1.0013791041917266,1.0014701512479802,1.0015570286890816,1.001386596817297,1.001440942618042,1.0014559873341962,1.0014479085902672,0.9863186627027329,1.0014606220772908,1.0014570135739338,1.0014691413335586
0.6309573444801929,1.0012496797641006,1.0013326922342147,1.001411565869396,1.0012565871076675,1.0013060922036037,1.0013197361141335,1.001312452061574,0.9875567501044256,1.0013239621187338,1.0013206412929245,1.001331604091362
0.6579332246575675,1.001122640095126,1.0011976673305063,1.0012686598287313,1.0011289646294355,1.0011736532389874,1.0011859182868992,1.0011794078911869,0.9887806500247956,1.001189738296277,1.001186707352412,1.001196534396128
0.6860624286177776,1.0009980610542093,1.001065176281554,1.0011284162657224,1.0010037728195742,1.0010437191499082,1.0010546310142094,1.001048874960903,0.9899890352945687,1.0010580498271058,1.0010553141922776,1.0010640309106749
0.7153942654376482,1.0008760273129924,1.000935316021886,1.0009909337514618,1.0008811365342132,1.0009163840119077,1.0009259699689996,1.0009209451382335,0.9911808370786035,1.0009289886374315,1.0009265527939588,1.0009341856506562
0.7459801523487936,1.000756629326481,1.0008081692128399,1.000856304620665,1.0007611261611669,1.0007917308932113,1.0008000185221593,1.0007957028669794,0.992355012275715,1.0008026412802316,1.0008005063750958,1.0008070851533206
0.7778737048694306,1.0006399453504722,1.0006838166232084,1.0007246135195418,1.0006438131906736,1.0006698419191558,1.0006768556193415,1.0006732276595205,0.9935104999999463,1.0006790876416694,1.0006772565705426,1.0006828088178814
0.8111308307896865,1.0005260337373,1.0005623321926393,1.0005959386755003,1.000529270961724,1.0005507850475308,1.0005565547978321,1.0005535905767047,0.9946462959721156,1.0005584003032886,1.000556873361225,1.0005614285743465
0.8458098281751328,1.0004149644189648,1.00044378270774,1.0004703498854066,1.0004175561338076,1.0004346253241443,1.0004391807865112,1.0004368562889725,0.9957615915696166,1.0004406450121197,1.0004394232159584,1.0004430098102426
0.8819714875603567,1.0003067806622903,1.0003282265057631,1.000347910676856,1.0003087308707894,1.0003214195558097,1.0003247912437392,1.0003230836563215,0.996855332910391,1.0003258795616756,1.0003249643559917,1.000327610744487
0.9196791985117045,1.000201533750135,1.000215715663618,1.00022867588562,1.0002028378010963,1.0002112201107132,1.0002134366391715,1.0002123225424415,0.9979268387694776,1.0002141558294066,1.0002135464239366,1.000215281933691
0.9589990607459966,1.0000992620361384,1.0001062946347088,1.0001126924690322,1.0000999148935223,1.000104068402522,1.0001051611383902,1.0001046161965033,0.9989752740246641,1.0001055173197815,1.0001052132226076,1.0001060664693617
1.0,1.0000000000011757,0.9999999999937719,1.0000000000103246,1.0000000000200997,0.9999999999824285,0.9999999999811222,0.9999999999867879,0.9999999999979645,0.999999999970719,1.000000000000919,0.9999999999891869
1.0427538888537675,0.9999037797286208,0.9998968578073112,0.9998906219340986,0.999903113983869,0.9998990398615979,0.9998979785110149,0.9998984993364748,1.0010003978053046,0.9998976294462373,0.9998979320859712,0.999897107273663
1.0873356727196548,0.9998106090335978,0.9997968935621853,0.9997845906074567,0.9998092777070442,0.9998012120587203,0.9997991213718135,0.9998001390376141,1.0019759872071137,0.9997984307843609,0.9997990338147636,0.9997974128154292
1.1338235012178484,0.9997204985521777,0.9997001225274822,0.9996819218995262,0.9997185053707385,0.9997065313180278,0.9997034425246852,0.9997049328126023,1.0029261590989795,0.9997024180212007,0.9997033187863652,0.9997009300541504
1.1822988651687072,0.9996334507521272,0.9996065509289337,0.9995826246917815,0.9996307986385425,0.9996150036981868,0.9996109481724398,0.9996128872873798,1.0038506119661277,0.99960959799439,0.9996107930420993,0.9996076649811333
1.2328467394420655,0.999549462083944,0.9995161799000762,0.9994866979799728,0.9995461545871351,0.999526626692051,0.9995216377619205,0.999524001714483,1.0047491139266413,0.9995199703656784,0.9995214561675035,0.9995176164683957
1.2855557319139022,0.9994665070295353,0.999429953376697,0.9993950998851294,0.9994635821038446,0.9994423021963945,0.9994364059833079,0.9994391864033793,1.0056283637698014,0.9994345125785352,0.9994361673923887,0.9994317186482798
1.340518238791472,0.999385274849145,0.9993476815708359,0.9993076377033753,0.9993834637075548,0.9993618554388936,0.9993550784672263,0.9993582599145894,1.0064859701256175,0.9993530263667355,0.9993547620330459,0.9993497874462544
1.397830606579213,0.9993072978671118,0.9992686944484025,0.9992236359409501,0.9993065695955746,0.9992846473480795,0.9992770242354757,0.9992805800821791,1.0073164786962876,0.9992748190287248,0.999276633851651,0.9992711607724041
1.4575933009692943,0.9992325347150706,0.9991929575597622,0.9991430538766194,0.9992328579103047,0.9992106453173848,0.9992022070562844,0.9992061106125024,1.008119687532188,0.9991998549272857,0.9992017471592916,0.9991958019263049
1.5199110829529323,0.999160934551676,0.9991204270853056,0.9990658496702115,0.9991622803254918,0.999139802883826,0.9991305811443075,0.9991348093870758,1.0088958718883452,0.9991280906820637,0.9991300594526034,0.999123666502627
1.5848931924611132,0.9990924603453589,0.9990510557174347,0.9989919735506445,0.9990947965034069,0.9990720765022102,0.9990621004499101,0.9990666282760828,1.009644932243424,0.9990594778939118,0.9990615222393678,0.9990547054770333
1.6526535398566875,0.999027055724319,0.9989847906233233,0.9989213686819602,0.999030357630108,0.9990074076571382,0.9989967100362475,0.9990015144900121,1.0103670563983929,0.9989939617386158,0.9989960793755155,0.9989888634682081
1.7233109056135072,0.9989646568274709,0.998921571152542,0.9988539762602405,0.9989689000722577,0.9989457403190637,0.9989343509333568,0.9989394080410051,1.011062678918531,0.9989314834018934,0.9989336721344918,0.9989260810875175
1.796989148532594,0.9989052095667359,0.9988613364402962,0.9987897294912412,0.998910363455624,0.9988870110793842,0.9988749589185894,0.9988802474213718,1.0117316565580288,0.9988719792066827,0.9988742371416429,0.9988662925391198
1.8738174228603839,0.9988486414905535,0.9988040168517324,0.9987285563718258,0.9988546672478978,0.9988311513151726,0.9988184673409957,0.9988239627870312,1.0123746757060683,0.9988153804836828,0.9988177053951485,0.9988094288585815
1.9539304046896089,0.9987948854147567,0.9987495395962322,0.9986703837340288,0.9988017671301165,0.9987780909241472,0.9987648000864474,0.9987704866487955,1.0129918600437813,0.9987616149407346,0.9987640044071182,0.9987554181231643
2.0374685280397076,0.9987438613826878,0.9986978321282736,0.998615132370067,0.9987515638024936,0.9987277542087619,0.9987138864071461,0.998719740223449,1.013583791657572,0.9987106071969908,0.9987130593063175,0.9987041819122292
2.1245782310305668,0.9986954964321001,0.9986488144495218,0.9985627214337757,0.9987040008222566,0.998680063476409,0.9986656456434659,0.9986716493175267,1.0141508430171378,0.9986622785885397,0.9986647910145736,0.998655642692045
2.2154122125811826,0.9986497015215208,0.998602406428084,0.9985130653175125,0.9986589808855131,0.9986349380368559,0.9986199962600396,0.9986261305984245,1.0146935373988246,0.9986165467102762,0.998619117905681,0.9986097166236676
2.310129700083158,0.9986064082637619,0.9985585232550923,0.998466079308434,0.9986164301324356,0.9985922957123197,0.9985768544625169,0.9985831041574551,1.0152125328757038,0.9985733292470695,0.9985759557644454,0.9985663174994339
2.4088967285183034,0.9985655259937564,0.9985170815506552,0.9984216697235926,0.9985762691355524,0.9985520510697659,0.9985361365297537,0.9985424833565463,1.0157081906879297,0.9985325406891897,0.9985352207033937,0.9985253660964423
2.511886431509579,0.9985269637101456,0.9984779949855304,0.9983797530862139,0.9985384042479929,0.9985141196329462,0.9984977555910592,0.9985041846017276,1.0161807966638197,0.9984940939184445,0.9984968252640455,0.9984867691225411
2.6192793448156286,0.9984906445071381,0.9984411733963264,0.9983402327243734,0.998502754361308,0.9984784138487544,0.998461622875468,0.9984681195411382,1.0166321121106707,0.9984579008855249,0.9984606818248082,0.9984504389003109
2.731263722800845,0.9984564739444819,0.9984065332826151,0.9983030185702454,0.9984692363738822,0.9984448479439805,0.9984276520627328,0.9984342022251528,1.017061796106262,0.9984238753877815,0.9984267025683176,0.9984162867033799
2.848035868435801,0.9984243799246459,0.9983739854843231,0.9982680155122053,0.9984377496588482,0.9984133318363332,0.9983957532300756,0.9984023439514901,1.017470343050138,0.9983919254053687,0.9983947977255087,0.9983842253120909
2.969800477406449,0.9983942473462626,0.9983434388109345,0.998235137659041,0.998408230020701,0.9983837795967947,0.9983658385954808,0.9983724590027734,1.017859278007086,0.998361964970751,0.9983648781999165,0.99835416148054
3.0967709969353505,0.9983660128467073,0.9983148047461305,0.9982042866663077,0.9983805662551054,0.9983561042862916,0.9983378208917892,0.9983444575642745,1.0182275347323764,0.998333904123415,0.9983368585901436,0.9983260088887613
3.2291699999438985,0.9983395885675158,0.9982880026020501,0.9981753937792887,0.9983546921342855,0.9983302191330331,0.998311612109418,0.9983182560706363,1.0185780110902038,0.9983076595197525,0.9983106483959879,0.9982996763126584
3.3672295752114207,0.9983148771566296,0.9982629358192131,0.9981483077056532,0.9983305136075921,0.9983060387731121,0.9982871271621226,0.9982937694623645,1.0189115936783881,0.9982831398920861,0.9982861674508368,0.9982750867528518
3.5111917342151306,0.9982918052353129,0.9982395291702709,0.9981230167962275,0.9983079532892929,0.998283480703529,0.9982642812410133,0.9982709128453537,1.019226946140664,0.9982602614766966,0.9982633236205664,0.9982521414763087
3.6613088353640313,0.9982702788724347,0.9982177012559271,0.9980993590608853,0.9982869186933623,0.9982624614784144,0.9982429904416606,0.9982496027249552,1.0195247439202149,0.9982389417653883,0.9982420373647035,0.9982307679182113
3.8178440263705062,0.9982502342612519,0.9981973545078311,0.9980773227237792,0.9982673434876066,0.9982428985713002,0.9982231726791483,0.9982297600880431,1.019805977879621,0.9982190988466885,0.9982222244375345,0.998210870114094
3.9810717055349714,0.9982315679584501,0.998178429022639,0.9980567922796768,0.9982491355352675,0.998224715133049,0.9982047521076247,0.9982113046518993,1.0200735476621638,0.9982006586007168,0.998203811225037,0.9981923834470098
4.151278002752295,0.9982142307066701,0.9981608411090164,0.9980376822120313,0.9982322328194951,0.998207836535347,0.9981876452693216,0.9981941633737277,1.0203261022360037,0.9981835331938964,0.9981867159765567,0.9981752196854237
4.328761281083057,0.9981981273563786,0.9981444984059071,0.9980198527907418,0.9982165482952252,0.9981921839275263,0.9981717828380611,0.9981782583357471,1.0205654700254936,0.9981676534787806,0.9981708604951164,0.998159309214272
4.513832659768976,0.9981831978349748,0.9981293587123354,0.9980033789967985,0.9982020152097894,0.9981776902994127,0.9981570886390267,0.9981635193998908,1.0207891990690072,0.9981529461780566,0.9981561789694186,0.9981445759562949
4.706816559609247,0.9981693848358812,0.9981153094203674,0.9979880449077793,0.9981885708973954,0.9981642806119716,0.9981434954721696,0.9981498687924627,1.020996188288757,0.998139343095681,0.9981425952610398,0.9981309472404523
4.908051271653856,0.9981565848824955,0.9981023424782753,0.9979738519461496,0.9981761446803219,0.9981518948350365,0.9981309318746611,0.9981372534386901,1.021202294264962,0.998126771390305,0.9981300446572609,0.9981183586545979
5.117889550210738,0.9981447840194503,0.9980903304369284,0.997960713606182,0.9981646671796323,0.9981404662504025,0.9981193374648897,0.998125601893707,1.021388786807849,0.9981151665004926,0.99811846188178,0.9981067375537025
5.336699231206309,0.998133868742173,0.9980792674384497,0.9979485523925189,0.9981540914037695,0.998129924885681,0.9981086496064495,0.9981148508756846,1.0215590876191263,0.9981044780582614,0.9981077855223479,0.9980960310238718
5.564863876983292,0.9981238025067412,0.9980690344798601,0.9979372929309266,0.9981443492609889,0.9981202249027477,0.9980988047103949,0.9981049492231262,1.0217287675084887,0.9980946230907571,0.9980979515770338,0.998086178833625
5.802783448666181,0.9981145289337076,0.9980596179843472,0.9979268919165368,0.9981353800369168,0.9981112961827228,0.9980897494326886,0.9980958277652311,1.0218871643769218,0.9980855660874772,0.9980889074992638,0.9980771088849586
6.050875007272942,0.9981060156026971,0.998050964697614,0.9979173231967403,0.9981271450845479,0.9981031104539,0.9980814331295405,0.9980874492457431,1.0220345146648169,0.9980772467121036,0.9980806064832974,0.9980687872714159
6.30957344480193,0.9980981758671743,0.9980430020321178,0.9979085417649233,0.998119583782569,0.9980955882151622,0.9980737927343754,0.998079749447332,1.0221716738113147,0.9980696043878766,0.9980729757354232,0.9980611405293375
6.579332246575679,0.9980909489573073,0.9980356821626539,0.997900378463826,0.998112624526387,0.9980887012954226,0.9980667892742903,0.998072682901816,1.022301627236521,0.9980626032746713,0.9980659902931647,0.9980541435833262
6.860624286177784,0.9980843653549463,0.9980289698249559,0.9978929198695278,0.9981062634258673,0.9980823843872577,0.9980603774076567,0.9980662028593905,1.0224243694901032,0.998056195301384,0.9980595895179419,0.9980477259496124
7.153942654376493,0.9980783135824559,0.9980228219688322,0.9978860994981522,0.9981004574264603,0.9980766211411211,0.9980545212408943,0.9980602829224338,1.0225341407332327,0.9980503373419951,0.9980537409054122,0.9980418761890192
7.4598015234879345,0.9980727806462203,0.9980172054816554,0.9978797745885669,0.9980951428628101,0.9980713552775441,0.9980491643523148,0.9980548591789647,1.0226434154922137,0.9980449808344528,0.998048398263053,0.9980365243915832
7.778737048694308,0.9980677138028453,0.9980120459754456,0.997873964242872,0.9980902950418522,0.9980665486035516,0.9980442745612916,0.9980499039092389,1.022743949427561,0.9980400980368902,0.9980435274854365,0.9980316572712515
8.111308307896868,0.9980630833208235,0.9980073604407843,0.9978686914021005,0.9980858612118277,0.9980621695730284,0.9980398158144709,0.9980453933585546,1.0228373766880101,0.9980356423797725,0.9980390787910043,0.9980271972859306
8.458098281751338,0.9980588536399534,0.9980030408357243,0.9978637952089141,0.9980818358751895,0.9980581837102078,0.9980357613354526,0.9980412763495251,1.022927995649576,0.9980315886965118,0.99803503751707,0.99802316451174
8.819714875603578,0.9980550036329011,0.9979991104139231,0.9978593790815823,0.9980781502829318,0.9980545479820883,0.9980320655467365,0.9980375208206935,1.0230066708023757,0.9980279015952823,0.998031353692845,0.9980194732531622
9.19679198511706,0.9980515200727567,0.9979955408245029,0.9978553259490524,0.998074824483801,0.9980512617159157,0.9980287074479598,0.9980340910105563,1.0230828228008717,0.9980245528065361,0.9980280080642475,0.9980161357076137
9.589990607459976,0.9980482963391812,0.9979922701623928,0.997851565212095,0.9980717970750409,0.9980482626657267,0.9980256597933002,0.9980309983554086,1.0231545657076007,0.9980215099834446,0.9980249767144933,0.9980130920116811
10.0,0.9980453599923638,0.9979893572181096,0.9978483099306741,0.9980690400781961,0.9980455643025157,0.998022898502251,0.998028187714147,1.0232163818229785,0.9980187482937546,0.9980222249183922,0.9980103572224237
