delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.1796989148532594,1.01994533184208,1.0212241967078468,1.022177644398131,0.9542120888398289,1.0200500177020377,1.020586269904865,1.0210976307303923,1.0260259326750196,1.0214460851969545,1.0206005499908162,1.0209982899128327
0.1873817422860379,1.0192337208870583,1.0204749645653517,1.0213857344331703,0.9557690145744927,1.0193402251526111,1.0198577418499366,1.0203500117759416,1.025095367067455,1.020687044489595,1.0198711922495383,1.0202520523229113
0.19539304046896083,1.0185292131411525,1.019732856701543,1.0206028684065294,0.9573120596494429,1.0186372373734551,1.0191361681042972,1.0196096145530753,1.024174251487869,1.0199352959669825,1.0191487913450437,1.0195131818543577
0.20374685280397073,1.017832137639987,1.018998503933215,1.0198299034365788,0.9588392073750082,1.0179416215506156,1.0184221567331722,1.0188770712974577,1.023263311101246,1.0191914884578717,1.0184339967017173,1.0187822861411928
0.2124578231030565,1.0171440949522248,1.018273460175418,1.0190704541867524,0.9603432532766184,1.017254778801801,1.0177171703350916,1.0181538830219905,1.0223645323705577,1.0184572016650726,1.0177282344979783,1.0180608412328545
0.2215412212581182,1.0164645362804876,1.0175570997428494,1.018321960267269,0.9618294721868259,1.0165761776828304,1.017020632331511,1.0174394373450617,1.0214771169772332,1.017731769767281,1.017030939261325,1.0173482488124035
0.231012970008316,1.0157929618363297,1.0168490719353367,1.0175823895175125,0.9633015024249881,1.0159055356490176,1.0163322538638528,1.0167334248321618,1.020600553267234,1.0170148388427274,1.0163418140193141,1.0166442106595392
0.24088967285183013,1.015130099072384,1.0161499298507075,1.0168523126226623,0.9647589342755364,1.0152433684651259,1.015652564461754,1.0160363898611604,1.0197356318113597,1.0163069683128492,1.0156614031548454,1.0159492624577469
0.2511886431509575,1.0144763050493277,1.0154602204735597,1.016132298833827,0.9662000057036687,1.0145901922215983,1.0149820751996053,1.0153488612952657,1.0188828787009778,1.015608702310437,1.0149902311742713,1.015263935701193
0.26192793448156276,1.0138321469743814,1.0147804550571615,1.0154228756211297,0.967624042693724,1.0139464659062838,1.0143212833130408,1.0146713490670172,1.0180429883823459,1.0149205614626582,1.0143287701650268,1.0145887277232464
0.2731263722800842,1.0131980765603783,1.0141111355710477,1.014724554430568,0.9690291253895918,1.0133126830571992,1.0136707096625124,1.0140043425427503,1.017216539268635,1.014243044531301,1.0136775324631342,1.0139241162724058
0.2848035868435798,1.0125745373360953,1.0134527253425585,1.0140378303352593,0.9704144243956035,1.0126892923184425,1.0130307717307392,1.0133483045716332,1.016404041342666,1.0135766345044217,1.0130369863109367,1.013270566872974
0.29698004774064485,1.0119619808617173,1.01280568522566,1.0133631594995465,0.9717793769365974,1.012076703241541,1.0124019227831673,1.0127036781713055,1.0156062467787608,1.0129217825084433,1.012407526777528,1.012628507302073
0.30967709969353496,1.011360745041699,1.0121704314221427,1.0127009897186543,0.9731223360556029,1.0114752993602192,1.0117845877645784,1.0120708822426676,1.0148233236811237,1.0122789152658118,1.0117896022906372,1.0119983504499375
0.3229169999943897,1.0107712636612332,1.0115473635016279,1.0120517147483608,0.9744422162054996,1.0108855315884004,1.011179120188915,1.0114502920114377,1.014055861233027,1.011648433697801,1.0111835841477104,1.011380478805796
0.3367229575211417,1.0101937181551999,1.01093685320317,1.0114157199085596,0.9757386634377351,1.0103076560258117,1.0105858992208316,1.010842284579083,1.0133045124348028,1.0110307090099997,1.0105898300225162,1.0107752474441378
0.35111917342151244,1.0096286237697987,1.010339242039788,1.0107933561464435,0.9770100043169271,1.0097420459753503,1.0100052594821738,1.0102471921959126,1.0125695113508029,1.0104260906740694,1.0100086873456278,1.0101829857880738
0.36613088353640316,1.0090761323899102,1.009754853419537,1.0101849486756358,0.9782554011132936,1.0091889921983033,1.0094375082782763,1.009665324796952,1.0118511380830753,1.0098349020105022,1.0094404426389294,1.0096039991010757
0.3817844026370503,1.0085367128906981,1.0091839708068264,1.00959080757642,0.9794742089450659,1.0086487531522024,1.0088829188526842,1.0090969674528651,1.011149883501476,1.0092574265239858,1.0088854076446854,1.0090385610552837
0.3981071705534966,1.0080104934508907,1.0086268352098648,1.0090111348786452,0.9806662616335817,1.0081215725571429,1.0083417188591999,1.0085423475361053,1.0104659610375244,1.0086939100754955,1.008343778579424,1.0084868969110237
0.4151278002752295,1.0074977590254304,1.0080836513850073,1.0084461575988897,0.9818309556217978,1.0076076376506715,1.0078141218720178,1.0080016600189818,1.0097995651244256,1.0081445550676367,1.007815775783533,1.0079491989191236
0.4328761281083055,1.0069985457787176,1.0075545798548742,1.0078960486707642,0.9829665762654569,1.0071070997458222,1.0073002791272305,1.0074750802693,1.009150826935666,1.0076095234178548,1.007301565205631,1.0074256241234902
0.45138326597689726,1.006512524138076,1.0070389998513916,1.0073601353660968,0.9840803390190668,1.0066194775627704,1.0067996800635044,1.006962062100407,1.0085192383336052,1.0070881753562944,1.006800593855245,1.0069156817661309
0.47068165596092426,1.0060405593800137,1.0065383433168642,1.0068398975200827,0.985168217609217,1.0061460640835977,1.0063136606453207,1.0064639950064633,1.007906041064632,1.0065819793306165,1.0063142432419012,1.0064207026456882
0.49080512716538555,1.0055814921421022,1.0060529492304788,1.006335664690797,0.9862312375062995,1.0056872439856477,1.0058425510775277,1.0059813190101516,1.0073116664581805,1.0060912836708429,1.005842811101349,1.0059410436476106
0.5117889550210736,1.0051371784185192,1.0055830124683736,1.0058475992965958,0.9872637735480518,1.0052431235420607,1.005386513094727,1.0055141435615824,1.006736436247823,1.0056162755548759,1.0053864801441161,1.0054768208937697
0.5336699231206307,1.0047075797124352,1.0051285196692294,1.0053756946754726,0.9882663907185687,1.004813714731404,1.0049455293923446,1.005062447649881,1.0061803287376014,1.005156943213205,1.004945245744709,1.0050280109573158
0.5564863876983287,1.0042927566198079,1.0046894132878414,1.0049199176922297,0.9892378682162031,1.0043989340367079,1.0045195466532508,1.0046261689932954,1.0056432588531985,1.0047132317629368,1.0045190509135837,1.0045945544539931
0.5802783448666179,1.003892933373492,1.004265548086987,1.004480052582799,0.9901788729400459,1.0039986333668565,1.0041084234723858,1.0042051434624752,1.0051249836580685,1.004284984402258,1.0041077491719441,1.0041762847844617
0.6050875007272937,1.0035145314490181,1.0038541690674039,1.0040533602802433,0.9910789255864701,1.0036100357831823,1.0037094364322035,1.0037966544779906,1.0046228398431036,1.0038694025605488,1.003708726861266,1.0037703266995408
0.6309573444801927,1.0031514243251132,1.0034565322550792,1.003639038157281,0.9919540371998766,1.0032345314260802,1.003323890643837,1.0034019766918587,1.0041375699342394,1.0034677431178973,1.0033232034027897,1.0033781052211792
0.6579332246575679,1.0028036487011283,1.0030711474414908,1.0032305428727735,0.9928166366069618,1.0028708164421687,1.002950454341624,1.0030197220758046,1.0036671659324623,1.003078460452893,1.0029498715619667,1.0029982847500645
0.6860624286177786,1.0024702109532484,1.0027008680533267,1.0028381441048502,0.9936479091558651,1.0025214436190975,1.0025917367974204,1.0026525628251213,1.0032151542465557,1.0027044937259917,1.0025912829076413,1.0026334493508213
0.7153942654376493,1.0021486701867834,1.0023463875849434,1.0024625198659802,0.9944464040753025,1.0021870632493022,1.0022483842348646,1.0023011330813798,1.002789531317735,1.0023465657808883,1.002248032835242,1.0022842694695422
0.7459801523487933,1.0018387406234268,1.0020053780772031,1.0021021633855665,0.9952229149775033,1.001866403547461,1.0019190192928884,1.0019640581082374,1.0023823533312501,1.0020031183792757,1.001918762967435,1.0019494024156272
0.7778737048694303,1.0015374108774557,1.0016749745647249,1.0017559317528615,0.9959973022784417,1.0015586498278455,1.0016026908064992,1.0016403804705225,1.0019907528060725,1.0016729882135214,1.0016024800714143,1.001628024602196
0.8111308307896867,1.0012500748405504,1.0013596257232378,1.0014254473826498,0.9967387853243534,1.0012649831307583,1.0013008164163433,1.0013314765001673,1.0016167495856276,1.0013579216166983,1.0013006612507132,1.0013213166220598
0.8458098281751337,1.000975540784372,1.0010592276442696,1.0011105891249668,0.9974502295083671,1.0009853132438535,1.0010133016669944,1.0010372441966702,1.0012601860252395,1.0010578253070548,1.0010131961944726,1.0010292058098889
0.8819714875603578,1.0007124140360857,1.0007738444949297,1.0008114197035014,0.9981332419754145,1.0007197517963389,1.0007402203413986,1.0007577492772557,1.0009210965906035,1.0007727709799887,1.0007401277213608,1.000751818058616
0.9196791985117057,1.0004623796014547,1.0005024552129267,1.0005268872775022,0.9987853902246479,1.0004672690976997,1.000480576250597,1.0004919838035864,1.0005983413299617,1.0005017268513154,1.0004805063843547,1.0004880942402716
0.9589990607459973,1.0002250446801033,1.0002446481748268,1.000256561494971,0.9994073476062436,1.0002274859379374,1.00023397211382,1.000239539475362,1.0002914764390336,1.000244277869014,1.000233933565954,1.0002376267727484
1.0,0.9999999999834674,0.9999999999931577,1.0000000000057032,1.000000000000173,0.9999999999886318,0.9999999999939817,0.999999999976017,1.0000000000050042,0.999999999987714,0.9999999999840989,0.9999999999730991
1.0427538888537673,0.9997868794218067,0.9997680645281906,0.9997567166708433,1.0005640859883782,0.9997843930977861,0.9997782305538696,0.9997729264464492,0.9997233930201703,0.9997684452675195,0.999778277412797,0.9997747749090741
1.0873356727196557,0.9995852219600808,0.9995484262016094,0.999526297876253,1.0011004848012226,0.9995802749934425,0.9995682639818728,0.9995579098232187,0.9994611706588068,0.9995491969309402,0.9995683632603897,0.9995615431957607
1.1338235012178488,0.9993946163674838,0.9993406477391159,0.9993082887290934,1.0016100272899002,0.9993872363225454,0.9993696782573406,0.9993545193169048,0.9992128319432363,0.9993418157969646,0.9993698352133769,0.9993598753561747
1.1822988651687067,0.9992161508582071,0.9991434702846598,0.9991013965401158,1.002092262244055,0.9992040444371328,0.9991812580764097,0.9991615294092486,0.9989769792912779,0.9991450279460639,0.9991815293332856,0.9991685000837481
1.2328467394420652,0.9990467687915121,0.998957292116411,0.9989060073507672,1.0025546115063644,0.9990311795625989,0.9990034333632579,0.9989793593995342,0.9987499675270882,0.9989592312396599,0.9990038298762943,0.998987892855514
1.2855557319139026,0.9988859401351525,0.9987822664099028,0.9987222626787696,1.0029954098962972,0.9988687842456191,0.9988363301791956,0.9988081298996103,0.9985344151234291,0.9987845997596879,0.9988368376628125,0.998818199997161
1.3405182387914734,0.9987346972935779,0.998617473193332,0.9985492249161261,1.0034123665110746,0.9987159381471266,0.9986790432529856,0.9986469232973301,0.9983313089359669,0.998620206948719,0.9986796603824546,0.9986584710221507
1.397830606579213,0.9985926160167818,0.9984624672250502,0.99838642888494,1.0038063150244654,0.9985722205343814,0.9985311400218806,0.9984953023372894,0.9981401186110642,0.9984656084515299,0.9985318699663897,0.9985082707478369
1.4575933009692956,0.9984592685851683,0.9983168079636447,0.9982334098278887,1.004178261230523,0.9984372265157813,0.9983921976260145,0.9983528369461807,0.9979603115342853,0.9983203574487665,0.9983930465415396,0.9983671694829921
1.5199110829529332,0.9983342536261496,0.9981800702111228,0.9980897263495458,1.0045290107705196,0.9983105463775723,0.9982618045590088,0.9982191014294489,0.9977913665829734,0.998184032081957,0.9982627686044363,0.9982347425078154
1.5848931924611127,0.9982171545999252,0.9980518184370161,0.9979549245095927,1.0048595702601817,0.9981917808913905,0.9981395461218447,0.9980936778444962,0.9976327665853877,0.9980561927086874,0.9981406304374159,0.998110577235985
1.6526535398566882,0.99810758626207,0.9979316494720102,0.9978285898294282,1.0051709046862785,0.9980805447386019,0.998025026500045,0.9979761658689656,0.997484057487144,0.9979364340968129,0.9980262319665724,0.9979942663467757
1.723310905613508,0.9980051627637319,0.9978191395710124,0.9977102741808281,1.0054633998814009,0.9979764560116711,0.9979178574039748,0.9978661616584935,0.9973446320322734,0.9978243472855451,0.9979191810506914,0.9978854151572771
1.7969891485325942,0.9979094927462204,0.9977139282019782,0.9975995911236618,1.0057382784549398,0.9978791450917089,0.9978176575899668,0.9977632825714423,0.9972141713619914,0.9977195343925479,0.99781909987454,0.9977836365929043
1.8738174228603839,0.997820251237856,0.9976155814581058,0.9974961118967217,1.0059973154154358,0.9977882539711188,0.9977240570007389,0.9976671466946655,0.9970920509412726,0.9976216086397984,0.997725618934796,0.9976885572917341
1.9539304046896098,0.9977370702167426,0.9975237932011604,0.9973995033987035,1.0062401266187557,0.9977034350882579,0.9976366979175343,0.9975773952436524,0.9969779541177333,0.9975302011826718,0.9976383791991607,0.9975998150314804
2.0374685280397076,0.9976595524619786,0.9974381201436644,0.9973093381507451,1.0064670703516643,0.9976243448835521,0.9975552360618236,0.99749368268556,0.9968713516492393,0.9974449598104789,0.9975570338808581,0.9975170567968382
2.1245782310305676,0.9975874516273541,0.9973583090591233,0.997225228109064,1.0066800758257424,0.9975506681628837,0.997479341162522,0.9974156803497681,0.9967719251968837,0.9973655211625864,0.9974812542974621,0.9974399507782787
2.215412212581184,0.9975204049113425,0.9972839720195231,0.9971469701096456,1.0068798659473308,0.9974820936948876,0.9974086868539066,0.9973430105541541,0.9966792157055667,0.9972915671399059,0.9974107163950506,0.9973681610702428
2.3101297000831593,0.9974562699071393,0.9972158338724236,0.9970750970496514,1.0070689289528119,0.9974193715113749,0.9973439866179804,0.9972764407478726,0.9965940129495708,0.997223835456654,0.9973460657732431,0.9973024671992666
2.408896728518303,0.9973966198329544,0.9971526726558656,0.9970084941365581,1.0072447405893943,0.9973612687308079,0.9972840382005105,0.9972146853572809,0.9965147594805251,0.9971610542309259,0.997286165507832,0.9972415977969632
2.5118864315095792,0.997341372776852,0.9970941311608155,0.9969466546061538,1.007409684155516,0.9973074366967262,0.997228478823129,0.9971574624874716,0.996441387151043,0.9971028684659515,0.9972306542736842,0.9971851863760345
2.619279344815628,0.9972901691811908,0.9970398364907855,0.9968893377339256,1.007564237051142,0.9972575946681194,0.9971770259135613,0.9971044676096958,0.99637311593254,0.9970489847062796,0.9971792523025691,0.9971329378415265
2.7312637228008456,0.9972427824088785,0.9969895906973075,0.9968362467040759,1.0077077931443756,0.9972114916151859,0.9971294191488755,0.9970553622240516,0.9963095281735853,0.9969991087650873,0.9971316948363966,0.9970845941184929
2.8480358684358014,0.9971989611819991,0.9969431523608032,0.9967869999744979,1.007842275600256,0.9971688700597925,0.9970854071729527,0.997009997082515,0.9962509815751791,0.9969529581234156,0.9970877222845473,0.9970398986196761
2.9698004774064497,0.9971584712351135,0.9969001260784434,0.99674162889998,1.007965540899172,0.9971295094551635,0.9970447456993947,0.996967989737597,0.9961967458641358,0.9969103205604566,0.9970471126385706,0.9969986009724973
3.0967709969353514,0.9971210799697585,0.9968604394280876,0.9966996054455828,1.008083932743027,0.9970931907503253,0.9970072049367668,0.9969292377148886,0.9961462224295209,0.9968709702918119,0.9970096202174871,0.9969604728469269
3.2291699999438985,0.997086617002901,0.9968238087226868,0.9966607852543659,1.0081946391279106,0.9970596838900576,0.9969725816663737,0.9968934625935856,0.9960993665319589,0.996834677309394,0.9969750408343493,0.9969253080164827
3.3672295752114207,0.997054788232917,0.9967900041891321,0.9966249351767273,1.008295421700678,0.9970288033804464,0.9969406699734693,0.9968604254589847,0.9960563771623515,0.996801209804754,0.9969431653558579,0.9968928852023662
3.5111917342151315,0.9970254560288706,0.996758798637751,0.9965919164757098,1.0083912650071567,0.9970003522162726,0.9969112643233977,0.9968300564369977,0.9960167596644508,0.9967703289729563,0.9969138075355178,0.9968630159745759
3.6613088353640326,0.9969984658837808,0.9967301564680907,0.9965615255834371,1.0084761602995629,0.9969742144658541,0.996884202259701,0.996802091182591,0.9959803430424673,0.9967419178252682,0.9968867895241225,0.996835518646142
3.817844026370506,0.9969736430412371,0.9967036818396855,0.996533559331204,1.0085566462361601,0.9969501672123713,0.9968593043845958,0.9967762296539802,0.9959464371364258,0.9967157783417239,0.9968619276786963,0.9968102193384322
3.9810717055349714,0.9969508471176384,0.9966792947999776,0.9965075807729695,1.0086331963249464,0.9969280493875421,0.9968364148417569,0.9967525292842347,0.9959150794959106,0.9966917080009073,0.9968390768461171,0.9967869591829768
4.151278002752295,0.9969298402340858,0.9966569622214765,0.9964836689117677,1.0086990514103595,0.9969077777323851,0.996815379324216,0.9967307213690456,0.9958862858791404,0.9966696533405001,0.9968180739068415,0.9967655850891185
4.328761281083057,0.9969105377844517,0.9966364578399236,0.9964618998302776,1.0087658633774415,0.9968891168449547,0.9967960771220498,0.9967107215901393,0.995859946502551,0.9966493596736097,0.9967988114400439,0.9967459650816802
4.513832659768977,0.9968928499795806,0.9966176424528806,0.9964419487940666,1.008830459021813,0.9968720086413141,0.996778346401532,0.9966921938015891,0.995835348535497,0.9966307219608486,0.9967811271481889,0.9967279422910121
4.706816559609247,0.9968766085295943,0.996600138378871,0.9964233726155454,1.0088878206642902,0.9968563192758819,0.9967620978338273,0.9966753402814515,0.9958131417705378,0.9966135966538653,0.9967649267423381,0.9967114248580593
4.908051271653856,0.9968617150075713,0.9965843000944719,0.9964063597566228,1.008936809777354,0.9968419691035652,0.9967471954130426,0.9966598463715374,0.9957925305834653,0.9965979647411825,0.996750034539288,0.9966962663491801
5.117889550210738,0.9968480674000844,0.9965696900046613,0.996390732083454,1.0089870596123964,0.9968287980360068,0.9967335461536829,0.9966455589357772,0.9957728702477813,0.9965835742066934,0.9967364264148018,0.996682395835583
5.3366992312063095,0.9968355497573147,0.9965563837474317,0.9963765317682312,1.0090338795549623,0.9968167098358318,0.9967210548797116,0.996632637692303,0.9957551790331909,0.9965703758833947,0.9967239522827144,0.9966696819395647
5.564863876983292,0.9968240897873841,0.9965441234980144,0.9963633770794283,1.0090746935565513,0.9968057426114919,0.9967095959141345,0.9966206435794511,0.99573927093575,0.9965583462738713,0.9967125413772149,0.996658034182772
5.802783448666182,0.9968136074206337,0.996532899202027,0.9963516502504091,1.0091112902489923,0.996795617062468,0.9966991307576583,0.9966097052906835,0.9957245010039549,0.9965473045221731,0.9967021142982485,0.9966473874475832
6.050875007272942,0.9968040806048839,0.9965225255974913,0.9963403375323644,1.0091520117319204,0.9967864341971826,0.9966895655527239,0.996599777058982,0.9957111237619372,0.9965371828536349,0.9966925809583161,0.996637644264772
6.30957344480193,0.996795232884865,0.9965132272050216,0.996330294633734,1.0091860195986315,0.9967780713274605,0.996680792618569,0.9965905932139162,0.9956984975968463,0.9965279537044772,0.9966838298814299,0.9966287290810907
6.579332246575679,0.9967872490878745,0.9965045144307215,0.996321419243904,1.009209917940213,0.9967703168137965,0.996672801578709,0.9965821967470867,0.9956873830712296,0.9965195632839523,0.9966758482401636,0.996620594881239
6.860624286177785,0.9967798794138568,0.9964966661108257,0.9963128643719172,1.009246117489249,0.996763328207055,0.9966655034361573,0.9965744622942925,0.9956761755827602,0.9965117988741804,0.9966686117161274,0.9966131548001267
7.153942654376494,0.9967732214712302,0.9964894702989472,0.9963050272769326,1.0092672406785994,0.9967569394725335,0.9966588367362735,0.9965675281498652,0.9956672225556547,0.9965047862529864,0.9966619230899332,0.9966063700277221
7.4598015234879345,0.9967671329759439,0.9964829512719796,0.9962977827278318,1.0092938918313528,0.9967510518713308,0.9966527403881064,0.9965611106959602,0.9956576524063764,0.996498333598106,0.9966558472495501,0.9966001694780495
7.778737048694307,0.9967614986112167,0.9964769452607976,0.9962912275024963,1.0093185591731912,0.9967457382167698,0.996647200034044,0.9965552662274012,0.9956498636255372,0.9964924445225125,0.9966503253379067,0.9965945138180491
8.11130830789687,0.9967564388299034,0.9964714155023122,0.9962855970182376,1.009337635115333,0.9967409223823646,0.9966421299500489,0.9965500411539223,0.9956419506360847,0.996487045497592,0.9966452927625157,0.9965893513728317
8.458098281751338,0.9967518056753767,0.9964662456224018,0.9962800739437976,1.0093527556901267,0.9967364469059988,0.9966375111863507,0.996545033636777,0.9956350028759888,0.9964821848473813,0.9966406728032541,0.996584653811894
8.819714875603578,0.9967475608766947,0.9964617242224214,0.9962747708011795,1.0093729363830752,0.996732468638943,0.9966333116193783,0.9965405730932766,0.9956293279435947,0.996477754126706,0.9966365180056057,0.996580357875241
9.196791985117057,0.9967436504681522,0.9964577273835548,0.9962704052075148,1.0093887349596193,0.9967287870258902,0.9966294737297096,0.9965365577880824,0.9956231569676866,0.9964736282910898,0.9966326866542456,0.9965764463940384
9.589990607459976,0.9967401225069016,0.9964537951074534,0.9962663381992841,1.0094046568096717,0.996725469653645,0.9966259731534483,0.9965328645693643,0.9956182479170316,0.9964699696150766,0.9966292117973342,0.9965728821330005
10.0,0.9967369480833286,0.9964503584944999,0.996262479135798,1.009426603902125,0.9967223663475842,0.9966227894965046,0.9965294994694904,0.9956128431763904,0.9964665717107615,0.9966260362484418,0.9965696307785701
