delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
1.3978306065792117,0.016640405517405702,0.9997190599789056,0.9996658423362158,0.9996300881712767,0.9997257141455081,0.9997063903834297,0.9996961575673504,0.9996936452894195,0.9996365936161675,0.9996896626409938,1.0093270479948289,0.9996979205346789,0.999679197461421
1.4575933009692956,0.016638535450208908,0.9996902203094723,0.9996305647721685,0.999591245475264,0.9996968261344803,0.999675245273736,0.9996639570806555,0.9996612249196785,0.9995984447829758,0.999656770096654,1.010284724818837,0.9996658863820274,0.999645204389104
1.5199110829529332,0.016636737929422284,0.9996626171605166,0.9995966885303906,0.9995539870854001,0.9996691231367432,0.9996453069577064,0.9996330099130064,0.9996300764388709,0.9995618545989094,0.9996251580587193,1.011198570563039,0.9996350947314044,0.9996125355239496
1.5848931924611127,0.016635011825990455,0.9996362258860592,0.9995641897983228,0.9995182834536653,0.9996425839392393,0.9996165568122107,0.9996032963542125,0.9996001791651687,0.999526793823884,0.999594806478922,1.0120695212998514,0.9996055263685674,0.9995811699111322
1.6526535398566884,0.016633355922443627,0.9996110204000519,0.9995330431260361,0.9994841032866217,0.9996171858980852,0.9995889747338895,0.999574795171723,0.9995715109029061,0.99949323150224,0.9995656937378793,1.0128985777294832,0.9995771605565671,0.9995510849990878
1.7233109056135072,0.016631768918732685,0.9995869733021763,0.9995032215477218,0.999451413692837,0.9995929050486877,0.9995625392357046,0.9995474837123127,0.9995440480480766,0.999461135109526,0.999537796750138,1.0136867982118132,0.9995499751350208,0.9995222567467166
1.7969891485325926,0.01663024943823554,0.9995640560059157,0.999474696705585,0.999420180331889,0.9995697162185608,0.9995372275464495,0.9995213380066723,0.9995177656964098,0.9994304707006673,0.9995110910721956,1.0144352917901545,0.9995239466224773,0.9994946597336039
1.8738174228603823,0.01662882376120669,0.9995404639526834,0.9994479685709426,0.9993908906405561,0.9995466805946059,0.9995134803632133,0.9994968036900154,0.9994931295958841,0.9994017586558822,0.9994860643361225,1.0151480739847987,0.999499513421346,0.9994687730378677
1.9539304046896095,0.016627480064544245,0.9995170098539145,0.999422803536689,0.9993633075805564,0.999524222824496,0.9994910989022373,0.9994736786615043,0.9994699259990654,0.9993747466799923,0.9994624943899546,1.0158249556425192,0.9994764770682106,0.9994443791387888
2.037468528039707,0.016626201047962117,0.9994946998238426,0.9993988683592011,0.9993370956076608,0.9995028512689699,0.9994697933762112,0.9994516684121583,0.9994478470982203,0.9993490806572066,0.9994400614061618,1.0164654833403033,0.999454547935419,0.999421161951289
2.1245782310305676,0.016624984918045503,0.9994735009001878,0.9993761274411115,0.9993122131597039,0.9994825354117942,0.9994495340746654,0.999430741904134,0.9994268610631045,0.9993247195626567,0.9994187337099572,1.0170709065854182,0.9994336954571573,0.9993990886328469
2.2154122125811826,0.016623829836441704,0.9994533794175413,0.9993545444375619,0.9992886179813165,0.9994632440076054,0.9994302905298568,0.9994108673337866,0.999406935330814,0.9993016217026333,0.9993984788409153,1.0176424921720115,0.999413888288809,0.9993781255411359
2.310129700083158,0.01662273392705545,0.9994343011358905,0.9993340823951858,0.9992662672805677,0.9994449452038286,0.9994120316364211,0.9993920122559222,0.9993880367313679,0.9992797448694514,0.9993792636807857,1.0181815181525096,0.9993950944298926,0.9993582383647865
2.408896728518303,0.01662169528320475,0.999416231367642,0.9993147038893356,0.9992451178824068,0.999427606661618,0.9993947257704684,0.999374143707276,0.9993701316121941,0.9992590464929917,0.9993610545804483,1.0186892680973147,0.9993772813464178,0.9993393922533235
2.5118864315095792,0.016620711974697413,0.9993991351024942,0.9992963711588484,0.9992251263782593,0.9994111956751796,0.9993783409074467,0.9993572283285558,0.999353185960867,0.9992394837882264,0.9993438174852971,1.0191670256685548,0.9993604160920023,0.9993215519455703
2.619279344815628,0.016619782054785568,0.999382977129413,0.9992790462375621,0.9992062492709171,0.9993956792887895,0.999362844737992,0.9993412324842879,0.9993371655253566,0.9992210138979853,0.9993275180583168,1.0196160695290142,0.9993444654269427,0.9993046818957244
2.7312637228008456,0.0166189035669587,0.9993677221551119,0.999262691081906,0.9991884431140899,0.9993810244107981,0.999348204781198,0.9993261223798072,0.999322035931147,0.9992035940302564,0.9993121218001328,1.02003766860309,0.9993293959346411,0.9992887463964063
2.848035868435802,0.016618074551537524,0.9993533349183882,0.9992472676939635,0.9991716646459688,0.9993671979240931,0.9993343884946039,0.9993118641747661,0.9993077627945772,0.9991871815894418,0.9992975941654098,1.0204330777020187,0.9993151741346827,0.9992737096980333
2.969800477406449,0.01661729305202956,0.9993397802997188,0.9992327382392483,0.9991558709161428,0.9993541667922974,0.9993213633802542,0.9992984240924369,0.999294311831796,0.9991717343009501,0.9992839006749,1.0208035335215033,0.9993017665918887,0.9992595361237712
3.0967709969353505,0.016616557121217845,0.9993270234256538,0.9992190651588256,0.9991410194054691,0.9993418981613126,0.9993090970863872,0.9992857685244045,0.9992816489628362,0.9991572103286676,0.9992710070226617,1.0211502510157344,0.9992891400208902,0.9992461901795826
3.2291699999438985,0.016615864826944795,0.9993150297673974,0.9992062112750765,0.9991270681382739,0.9993303594555408,0.9992975575040692,0.9992738641299125,0.999269740410159,0.9991435683848054,0.9992588791777706,1.021474420147981,0.9992772613855012,0.9992336366586972
3.3672295752114207,0.016615214257571773,0.9993037652333333,0.9991941398908232,0.9991139757866379,0.9993195184685134,0.9992867128584492,0.9992626779296031,0.9992585527914511,0.9991307678318485,0.9992474834802115,1.0217772030144137,0.9992660979926123,0.9992218407401195
3.511191734215131,0.016614603527084135,0.9992931962549837,0.9991828148813663,0.9991017017663694,0.9993093434474328,0.9992765317941651,0.9992521773931079,0.9992480532060797,0.9991187687762186,0.9992367867304371,1.0220597313345186,0.9992556175800362,0.9992107680806901
3.661308835364032,0.016614030779827663,0.9992832898662428,0.9991722007791869,0.9990902063245198,0.9992998031714118,0.9992669834546006,0.9992423305202408,0.9992382093150426,0.999107532153544,0.9992267562723296,1.0223231042985388,0.9992457883980723,0.9992003849004052
3.817844026370506,0.016613494194856516,0.9992740137755891,0.9991622628510698,0.999079450618189,0.9992908670231093,0.9992580375547213,0.9992331059154977,0.9992289894141271,0.9990970198053247,0.9992173600692607,1.0225683867598705,0.9992365792844499,0.9991906580606719
3.9810717055349714,0.016612991989885365,0.9992653364312072,0.9991529671675333,0.9990693967846914,0.9992825050536417,0.9992496644472906,0.9992244728556866,0.9992203625001065,0.999087194547028,0.9992085667731245,1.0227966077579562,0.9992279597325046,0.999181555135353
4.151278002752294,0.016612522424835956,0.9992572270789014,0.9991442806645114,0.9990600080029606,0.9992746880406443,0.9992418351823803,0.9992164013505975,0.9992122983299155,0.9990780202275734,0.999200345786164,1.0230087593555326,0.9992198999524132,0.9991730444744529
4.3287612810830565,0.01661208380497637,0.9992496558128291,0.9991361711972327,0.9990512485463847,0.9992673875394819,0.9992345215600551,0.9992088621966081,0.9992047674727271,0.9990694617803061,0.9991926673156294,1.0232057957723455,0.9992123709254637,0.9991650952604038
4.513832659768977,0.01661167448365371,0.9992425936190705,0.9991286075864723,0.999043083827159,0.999260575927604,0.9992276961763193,0.9992018270233023,0.9991977413550057,0.9990614852657118,0.9991855024211918,1.0233886327964432,0.9992053444513599,0.999157677556953
4.706816559609246,0.016611292864626596,0.9992360124122859,0.9991215596572788,0.9990354804324597,0.9992542264422188,0.999221332462363,0.999195268333208,0.9991911922986761,0.9990540579060133,0.9991788230553768,1.023558147453107,0.9991987931886656,0.9991507623508461
4.908051271653856,0.016610937404001956,0.9992298850654501,0.999114998270314,0.9990284061525957,0.9992483132113233,0.9992154047172358,0.9991891595347023,0.9991850935524711,0.9990471481119538,0.9991726020969544,1.0237151779110858,0.9991926906884514,0.9991443215862932
5.117889550210738,0.016610606611792735,0.9992241854331139,0.9991088953462258,0.9990218300016382,0.9992428112784049,0.9992098881341608,0.9991834749683991,0.9991794193167913,0.9990407255021823,0.9991668133777228,1.0238605236053593,0.9991870114214565,0.9991383281926057
5.3366992312063095,0.016610299053105366,0.9992188883682407,0.9991032238831407,0.9990157222307279,0.9992376966210351,0.999204758820706,0.9991781899272104,0.9991741447622142,0.9990347609154686,0.9991614317027433,1.023994945555755,0.9991817307988532,0.9991327561051068
5.564863876983291,0.016610013348978218,0.999213969733167,0.9990979579678576,0.999010054334625,0.9992329461635638,0.9991999938130941,0.9991732806703468,0.9991692460420866,0.9990292264163368,0.999156432864475,1.0241191668609098,0.9991768251870531,0.9991275802797601
5.802783448666181,0.016609748176888,0.9992094064048842,0.9990930727809402,0.9990047990518954,0.9992285377844025,0.9991955710849741,0.9991687244316737,0.9991647002994279,0.9990240952944666,0.9991517936510882,1.0242338733474545,0.9991722719167828,0.999122776701785
6.050875007272941,0.016609502270943453,0.9992051762750294,0.9990885445961929,0.9989999303591641,0.9992244503180528,0.9991914695509707,0.9991644994226778,0.9991604856685337,0.9990193420583056,0.9991474918492921,1.0243397143549953,0.9991680492867752,0.9991183223886277
6.309573444801929,0.01660927442179069,0.9992012582450555,0.9990843507749518,0.9989954234599652,0.9992206635524409,0.9991876690654057,0.9991605848304911,0.9991565812717342,0.9990149424234684,0.9991435062421474,1.0244373036381182,0.9991641365625099,0.999114195387729
6.579332246575678,0.01660906347625132,0.9991976322169208,0.9990804697555926,0.9989912547687069,0.999217158221792,0.9991841504165553,0.9991569608113195,0.9991529672115734,0.9990108732963046,0.9991398166021637,1.0245272203676303,0.9991605139703336,0.9991103747694733
6.860624286177784,0.016608868336718142,0.9991942790797301,0.9990768810387891,0.9989874018902212,0.999213915995546,0.999180895316818,0.9991536084797725,0.9991496245589794,0.9990071127532837,0.9991364036802478,1.0246100102140983,0.9991571626874262,0.9991068406157869
7.153942654376492,0.01660868796032992,0.9991911806927811,0.999073565168815,0.9989838435953494,0.9992109194636475,0.9991778863892423,0.9991505098943347,0.9991465353376723,0.9990036400164202,0.9991332491907099,1.0246861864979642,0.9991540648279215,0.999103574004731
7.459801523487934,0.016608521357951024,0.9991883198653349,0.9990705037114935,0.9989805597931293,0.9992081521186202,0.9991751071507136,0.99914764803956,0.999143682505322,0.9990004354255431,0.9991303357929544,1.0247562313915144,0.9991512034256977,0.9991005569916052
7.778737048694306,0.016608367592979727,0.9991856803336578,0.9990676792291653,0.9989775315000468,0.9992055983348741,0.9991725419923343,0.9991450068053181,0.9991410499318698,0.9989974804076086,0.9991276470701426,1.0248205971591744,0.9991485624141745,0.9990977725869716
8.111308307896868,0.01660822578000557,0.9991832467355962,0.999065075253076,0.9989747408067444,0.9992032433455419,0.9991701761572129,0.999142570963457,0.9991386223753259,0.99899475744366,0.9991251675052786,1.0248797074237004,0.999146126603523,0.9990952047319654
8.458098281751338,0.016608095083339432,0.9991810045831315,0.9990626762536214,0.9989721708426882,0.9992010732172556,0.9991679957161397,0.9991403261423126,0.9991363854554706,0.9989922500337814,0.9991228824550735,1.0249339584471278,0.9991438816556667,0.9990928382713314
8.819714875603578,0.01660797471543847,0.9991789402332787,0.9990604676088257,0.9989698057391811,0.9991990748232289,0.9991659875415213,0.9991382587994004,0.9991343256258376,0.99898994266048,0.9991207781219739,1.024983720416316,0.9991418140574412,0.9990906589245675
9.19679198511706,0.01660786393524375,0.9991770408576406,0.9990584355714415,0.9989676305911205,0.9991972358149482,0.9991641392797881,0.9991363561926593,0.9991324301442759,0.9989878207508918,0.9991188415247471,1.025029338724144,0.9991399110922636,0.9990886532555359
9.589990607459976,0.016607762046451414,0.9991752944109754,0.9990565672349907,0.9989656314178454,0.9991955445928109,0.9991624393227155,0.9991346063505553,0.9991306870424626,0.9989858706381254,0.9991170604678824,1.0250711352384574,0.9991381608106442,0.9990868086408734
10.0,0.016607668395733008,0.99917368959901,0.9990548504990171,0.9989637951234026,0.9991939902759576,0.9991608767778877,0.9991329980412982,0.9991290850945881,0.9989840795220619,0.999115423510132,1.025109409551856,0.9991365519997693,0.9990851132374997
