delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.5117889550210739,0.016665467638184505,1.0001377910458669,1.0001770661562712,1.0001571428134481,1.0001270594753753,1.0001269304386924,1.0001307287878949,1.0001352293117607,1.000166483460281,0.9904742951198698,1.0001290111820127,1.0001332206456264,1.0001423466987107
0.5336699231206307,0.016664787122823977,1.000125210719047,1.000160612675793,1.0001425753686994,1.0001153886282146,1.00011530577602,1.000118744051026,1.0001227913983821,1.000150986016936,0.9913811767536712,1.0001171673715732,1.0001210164079988,1.0001292688219456
0.5564863876983289,0.016664140051188023,1.0001132671225479,1.0001450070797433,1.000128752330251,1.000104296259446,1.0001042516272796,1.00010734968018,1.0001109728075073,1.0001362909810088,0.9922378793550427,1.0001059095600726,1.0001094121764704,1.0001168398915168
0.5802783448666181,0.016663525413133803,1.0001019395989874,1.0001302204416467,1.0001156488270861,1.0000937644974721,1.000093750807765,1.0000965277058387,1.000099754137611,1.0001223707397064,0.9930462817578266,1.0000952197158974,1.0000983897981304,1.0001050397490747
0.6050875007272942,0.016662942993234047,1.0000911465978888,1.0001162387209053,1.0001032547882953,1.0000837884854799,1.000083799646887,1.0000862736032299,1.0000891300303674,1.0001092126459157,0.9938083966214845,1.000085093379696,1.0000879439922445,1.0000938626854707
0.630957344480193,0.016662392029311534,1.0000808534053596,1.0001030378676072,1.0000915500780883,1.0000743544296187,1.0000743851631484,1.0000765736228994,1.000079085453133,1.000096793930008,0.9945261330003449,1.0000755167115964,1.0000780606481916,1.0000832930751837
0.6579332246575677,0.016661870439859675,1.000071119460085,1.0000905696975624,1.000080490477056,1.0000654269946825,1.000065471942157,1.0000673917009617,1.000069582252973,1.0000850676399495,0.9952011957574977,1.000066453453312,1.0000687042126872,1.0000732914235444
0.6860624286177782,0.016661377173171503,1.0000619237797053,1.000078805353167,1.000070050986175,1.000056987720148,1.0000570420849888,1.0000587091921547,1.0000606005041754,1.0000740062743032,0.9958354458378161,1.0000578849633277,1.0000598558106184,1.0000638369711032
0.7153942654376493,0.016660911176596266,1.000053245457671,1.000067716206673,1.0000602067672284,1.0000490181588624,1.000049077673911,1.000050507446147,1.0000521203175827,1.0000635825641258,0.9964307234348871,1.000049792609068,1.0000514965526839,1.000054908984286
0.7459801523487933,0.01666047139946469,1.000045063716268,1.0000572739265077,1.0000509332026692,1.0000414999269853,1.0000415608220108,1.0000427678583996,1.0000441218928036,1.000053769536514,0.996988842485401,1.0000421578172445,1.0000436075874521,1.0000464868101988
0.7778737048694305,0.016660056795934818,1.0000373579576907,1.0000474505403625,1.0000422059528091,1.0000344147523534,1.000034473721538,1.0000354719196631,1.0000365855687385,1.0000445405748282,0.9975115856492915,1.0000349621227922,1.0000361701520641,1.000038549929798
0.8111308307896868,0.01665966632774273,1.0000301078129108,1.000038218494751,1.0000340010099946,1.0000277445210424,1.0000277986906783,1.0000286012637687,1.0000294918721342,1.0000358694753613,0.9980006997804194,1.0000281872159666,1.000029165621214,1.0000310780090704
0.8458098281751335,0.016659298966840343,1.000023293188067,1.0000295507107848,1.0000262947496,1.000021471321845,1.0000215182184642,1.0000221377134555,1.0000228215638949,1.0000277305001783,0.9984578918878354,1.0000218149874174,1.0000225755541867,1.0000240509479639
0.881971487560358,0.01665895369790201,1.0000168943080818,1.0000214206358815,1.0000190639774997,1.0000155774883583,1.0000156150075057,1.0000160633239084,1.0000165556828438,1.0000200984259224,0.9988848255830006,1.000015827570881,1.0000163817395322,1.0000174489267013
0.9196791985117058,0.01665862952068768,1.0000108917573238,1.0000138022912275,1.0000122859738685,1.0000100456384815,1.0000100720143044,1.0000103604237534,1.0000106755867264,1.0000129485884117,0.9992831180043488,1.0000102073833033,1.0000105662372383,1.0000112524492693
0.9589990607459975,0.016658325452248966,1.0000052665171246,1.0000066703148185,1.0000059385331386,1.0000048587111317,1.000004872486954,1.0000050116533232,1.0000051629902547,1.0000062569229153,0.9996543372067347,1.0000049371621893,1.000005111418076,1.0000054423838458
1.0,0.016658040528967504,0.9999999999999937,0.999999999999992,0.9999999999999946,0.9999999999999922,0.9999999999999927,0.9999999999999949,0.9999999999999981,0.9999999999999961,0.9999999999999926,0.9999999999999977,0.9999999999999931,0.9999999999999938
1.0427538888537675,0.016657773790913873,0.9999950757214003,0.9999937669938933,0.9999944483526669,0.9999954528961633,0.9999954381856426,0.9999953085344915,0.9999951688313499,0.9999941547208362,1.0003215698930328,0.999995379069721,0.9999952148009392,0.999994906681786
1.0873356727196561,0.01665752433657596,0.9999904743541893,0.9999879483434511,0.9999892641057674,0.9999912017885977,0.9999911716738475,0.9999909213368641,0.9999906527905179,0.9999886993626602,1.0006204567559867,0.999991058579438,0.9999907396187734,0.999990144929944
1.1338235012178488,0.01665729127138962,0.999986178717435,0.999982521505053,0.9999844274636774,0.9999872312168411,0.9999871852081667,0.9999868226268209,0.9999864353472286,0.9999836125843582,1.0008980149036788,0.9999870228722337,0.9999865584094009,0.9999856974183104
1.1822988651687074,0.016657073725782345,0.999982172227677,0.9999774646854951,0.9999799192474039,0.9999835261675024,0.9999834639557397,0.9999829970692401,0.999982500457101,0.9999788737659955,1.0011555428312018,0.9999832567400762,0.9999826555782939,0.999981547323644
1.2328467394420657,0.016656870856976983,0.999978438851544,0.9999727568708935,0.9999757209475256,0.9999800721033579,0.9999799935383482,0.9999794298050058,0.9999788325920603,0.999974463035926,1.0013942829881441,0.9999797454541408,0.9999790160114505,0.9999776783577957
1.2855557319139026,0.01665668184992234,0.999974963119136,0.9999683778381077,0.9999718147361064,0.9999768549779726,0.9999767600484919,0.9999761064669644,0.9999754167550278,0.9999703612805896,1.0016154218489297,0.9999764747799037,0.9999756250920357,0.9999740747837751
1.3405182387914731,0.016656505918041173,0.9999717301341302,0.9999643081620637,0.9999681834749036,0.999973861247201,0.9999737500623678,0.9999730131927058,0.9999722384913846,0.9999665501504602,1.0018200902648404,0.9999734309891037,0.9999724687137418,0.9999707214283852
1.3978306065792132,0.016656342303801103,0.9999687255806744,0.9999605292191214,0.9999648107200282,0.9999710778777061,0.9999709506498271,0.9999701366342476,0.9999692838972385,0.9999630120622192,1.0020093640706005,0.9999706008686348,0.9999695332910166,0.9999676036915163
1.4575933009692956,0.016656190279114608,0.9999659357272503,0.99995702318674,0.9999616807232181,0.9999684923525775,0.9999683493814004,0.9999674639647195,0.9999665396246888,0.9999597301974722,1.0021842649184884,0.9999679717265283,0.9999668057662147,0.9999647075522496
1.5199110829529332,0.016656049145574246,0.9999633474276184,0.9999537730396261,0.9999587784299411,0.9999660926741755,0.9999659343325334,0.9999649828821973,0.9999639928841703,0.9999566884981537,1.0023457613135547,0.9999655313951068,0.9999642736138004,0.9999620195718751
1.5848931924611134,0.016655918234536146,0.9999609481190924,0.9999507625426892,0.9999560894745833,0.9999638673644297,0.9999636940851984,0.9999626816108765,0.9999616314441439,0.9999538716589591,1.002494769824295,0.9999632682315471,0.9999619248418499,0.9999595268940937
1.6526535398566886,0.016655796907057624,0.9999587258182849,0.999947976241007,0.9999536001728816,0.9999618054626995,0.9999616177270289,0.9999605488996941,0.9999594436282127,0.999951265116987,1.0026321564440404,0.9999611711159538,0.9999597479909256,0.9999572172424857
1.723310905613508,0.01665568455370144,0.9999566691145438,0.9999453994471169,0.9999512975119268,0.999959896521402,0.9999596948481713,0.9999585740186524,0.9999574183099453,0.9999488550388878,1.002758738079425,0.9999592294471845,0.9999577321305858,0.9999550789155469
1.796989148532594,0.01665558059421825,0.9999547671613089,0.9999430182258949,0.9999491691379028,0.9999581305996343,0.9999579155360259,0.9999567467529683,0.9999555449055525,0.9999466283057982,1.0028752841437216,0.9999574331365778,0.9999558668536882,0.9999531007794292
1.8738174228603837,0.01665548447711631,0.9999530096655593,0.9999408193772759,0.9999472033418706,0.9999564982549083,0.9999562703680706,0.9999550573953263,0.9999538133646451,0.9999445724963028,1.002982518233953,0.999955772599808,0.9999541422686913,0.9999512722586514
1.95393040468961,0.016655395679132667,0.9999513868756158,0.999938790417143,0.9999453890438063,0.9999549905332761,0.9999547504029982,0.9999534967363592,0.9999522141593112,0.9999426758676858,1.003081119872463,0.999954238747049,0.9999525489901838,0.9999495833249713
2.037468528039708,0.016655313704614715,0.9999498895674521,0.9999369195565926,0.9999437157751195,0.9999535989579856,0.999953347170284,0.9999520560535953,0.9999507382716321,0.9999409273357285,1.0031717262947948,0.9999528229716609,0.9999510781278136,0.9999480244846395
2.1245782310305676,0.016655238084825722,0.9999485090297913,0.9999351956798814,0.9999421736599493,0.9999523155168862,0.9999520526584744,0.999950727099095,0.9999493771799587,0.9999393164533238,1.0032549342675634,0.9999515171375808,0.9999497212738413,0.9999465867642784
2.215412212581184,0.01665516837718329,0.9999472370481017,0.9999336083212791,0.9999407533953664,0.9999511326487666,0.9999508593022984,0.9999495020858907,0.9999481228440387,0.9999378333880812,1.0033313019213108,0.9999503135656168,0.9999484704894999,0.9999452616955378
2.3101297000831593,0.016655104164442366,0.9999460658877619,0.9999321476410498,0.9999394462307677,0.9999500432287831,0.9999497599688301,0.9999483736734984,0.9999469676892344,0.9999364688992017,1.0034013505849317,0.9999492050188105,0.9999473182903695,0.9999440412987733
2.4088967285183034,0.01665504505383373,0.9999449882765261,0.999930804400831,0.9999382439466447,0.9999490405531974,0.999948747942878,0.9999473349526375,0.9999459045900302,0.9999352143138057,1.0034655666098016,0.9999481846870796,0.9999462576309286,0.999942918065935
2.5118864315095797,0.016654990676165254,0.9999439973864735,0.9999295699385485,0.999937138832874,0.9999481183235234,0.9999478169117229,0.9999463794293139,0.9999449268529393,0.9999340615028984,1.003524403172973,0.9999472461712354,0.9999452818884618,0.9999418849427992
2.6192793448156286,0.01665494068489777,0.9999430868156319,0.999928436143137,0.9999361236667829,0.9999472706302924,0.9999469609494209,0.9999455010084813,0.9999440281990425,0.999933002857162,1.0035782820503958,0.9999463834666343,0.999944384846486,0.9999409353108
2.7312637228008456,0.01665489475520084,0.9999422505693352,0.9999273954291404,0.9999351916910391,0.9999464919365255,0.9999461745007444,0.9999446939773411,0.9999432027462059,0.9999320312627211,1.003627595352226,0.9999455909464924,0.9999435606778403,0.9999400629684982
2.848035868435802,0.016654852582999934,0.9999414830415755,0.9999264407114752,0.9999343365916316,0.9999457770611065,0.9999454523649774,0.9999439529885056,0.9999424449912518,0.9999311400770844,1.0036727072136344,0.9999448633450716,0.9999428039276145,0.9999392621129686
2.9698004774064497,0.01665481388401802,0.9999407789963648,0.9999255653803714,0.999933552475973,0.9999451211620874,0.9999447896795913,0.9999432730430906,0.9999417497920657,0.9999303231052723,1.0037139554355543,0.9999441957408486,0.9999421094959532,0.9999385273211097
3.0967709969353514,0.01665477839281978,0.999940133549231,0.999924763276687,0.9999328338512687,0.9999445197200907,0.9999441819039804,0.9999426494738268,0.9999411123498162,0.9999295745763765,1.0037516530709216,0.9999435835397013,0.9999414726209368,0.9999378535310526
3.2291699999438985,0.016654745861865234,0.9999395421490112,0.9999240286677117,0.9999321756032815,0.9999439685219053,0.9999436248033242,0.9999420779283729,0.9999405281914198,0.9999288891205719,1.0037860899529232,0.9999430224583274,0.9999408888616094,0.9999372360237935
3.3672295752114207,0.016654716060575437,0.9999390005599442,0.9999233562234999,0.9999315729755494,0.9999434636443155,0.9999431144326675,0.9999415543528374,0.9999399931522276,0.9999282617466875,1.0038175341625966,0.9999425085078746,0.9999403540812402,0.9999366704050809
3.511191734215131,0.016654688774415973,0.9999385048441916,0.9999227409938775,0.9999310215491346,0.9999430014382702,0.9999426471212965,0.9999410749756286,0.9999395033591487,0.9999276878204124,1.0038462334339062,0.9999420379779086,0.9999398644308772,0.9999361525877088
3.6613088353640326,0.01665466380400189,0.999938051344809,0.9999221783861327,0.9999305172229731,0.9999425785134461,0.9999422194574655,0.9999406362916636,0.999939055214137,0.9999271630431913,1.0038724164952602,0.9999416074207812,0.9999394163333155,0.999935678774206
3.817844026370506,0.016654640964226624,0.9999376366692467,0.9999216641434734,0.9999300561948699,0.9999421917232336,0.9999418282735448,0.9999402350470388,0.9999386453781939,0.9999266834318734,1.0038962943467995,0.9999412136364144,0.9999390064674665,0.9999352454400535
3.981071705534972,0.01665462008341774,0.9999372576734006,0.9999211943242899,0.9999296349431804,0.9999418381502141,0.9999414706316019,0.9999398682241365,0.999938270755877,0.9999262452990917,1.0039180614736367,0.999940853657587,0.9999386317532265,0.9999348493174013
4.151278002752294,0.01665460100252234,0.9999369114462661,0.9999207652822562,0.999929250209218,0.9999415150921614,0.9999411438095047,0.9999395330273008,0.9999379284803769,0.9999258452345107,1.0039378969954393,0.9999405247357225,0.9999382893368658,0.9999344873794083
4.328761281083057,0.016654583574322514,0.999936595295194,0.9999203736472736,0.999928898980395,0.9999412200485707,0.9999408452875261,0.9999392268690019,0.9999376158991603,0.9999254800868356,1.0039559657533417,0.9999402243272445,0.9999379765769643,0.9999341568251473
4.513832659768978,0.016654567662682064,0.999936306731774,0.9999200163072726,0.9999285784740989,0.9999409507077349,0.9999405727354708,0.9999389473565845,0.9999373305602224,0.9999251469466774,1.003972419335377,0.9999399500804669,0.9999376910308936,0.9999338550651469
4.706816559609247,0.016654553141828107,0.9999360434584054,0.999919690390939,0.9999282861223886,0.9999407049344351,0.999940324000412,0.999938692279625,0.9999370701989595,0.9999248431302632,1.0039873970420925,0.9999396998230995,0.999937430441947,0.9999335797075994
4.908051271653856,0.01665453989566327,0.9999358033554473,0.9999193932512401,0.999928019557375,0.9999404807581671,0.9999400970949472,0.9999384595978185,0.9999368327256579,0.9999245661639478,1.004001026793966,0.999939471550281,0.9999371927269964,0.9999333285451766
5.117889550210738,0.016654527817112418,0.9999355844690553,0.9999191224498677,0.999927776597403,0.9999402763619493,0.9999398901860175,0.9999382474294832,0.9999366162135879,0.9999243137695661,1.0040134259827387,0.9999392634132478,0.9999369759647695,0.9999330995425122
5.3366992312063095,0.016654516807502896,0.9999353849996556,0.9999188757424945,0.9999275552339791,0.9999400900717501,0.9999397015843354,0.9999380540406563,0.99993641888773,0.999924083850581,1.0040247022687052,0.9999390737085807,0.9999367783847475,0.999932890824329
5.564863876983291,0.01665450677597648,0.9999352032910268,0.9999186510648845,0.9999273536194021,0.9999399203464161,0.9999395297343207,0.9999378778347563,0.9999362391141047,0.9999238744790301,1.0040349543261768,0.9999389008679748,0.9999365983566101,0.9999327006641983
5.802783448666181,0.016654497638934552,0.9999350378200197,0.9999184465197932,0.9999271700551251,0.9999397657682012,0.9999393732046261,0.999937717342814,0.9999360753896861,0.9999236838832115,1.0040442725394385,0.9999387434486497,0.9999364343802762,0.9999325274739245
6.050875007272942,0.01665448931951528,0.9999348871868737,0.9999182603646845,0.9999270029808178,0.9999396250338649,0.9999392306791841,0.9999375712142663,0.9999359263329317,0.9999235104361618,1.0040527396515757,0.9999386001242525,0.9999362850765448,0.9999323697935458
6.30957344480193,0.016654481747100422,0.9999347501061031,0.9999180910001763,0.9999268509640886,0.9999394969462306,0.9999391009488,0.999937438208317,0.9999357906748302,0.9999233526448144,1.0040604313683628,0.9999384696763387,0.9999361491782205,0.9999322262819287
6.57933224657568,0.01665447485685308,0.999934625397964,0.9999179369592203,0.9999267126908382,0.9999393804063282,0.9999389829032018,0.9999373171857514,0.9999356672505425,0.999923209139835,1.0040674169198283,0.999938350986348,0.999936025521862,0.9999320957079229
6.860624286177784,0.016654468589283596,0.9999345119804507,0.9999177968970068,0.9999265869562691,0.9999392744059837,0.9999388755236758,0.9999372071013551,0.9999355549915337,0.9999230786661826,1.004073759581513,0.9999382430280719,0.9999359130399534,0.9999319769420947
7.153942654376493,0.016654462889843,0.9999344088618087,0.9999176695814986,0.9999264726564471,0.9999391780208903,0.9999387778760614,0.9999371069967469,0.9999354529182296,0.9999229600742068,1.0040795171579504,0.999938144860666,0.9999358107536305,0.9999318689489614
7.459801523487934,0.0166544577085444,0.999934315133564,0.9999175538846509,0.9999263687804538,0.9999390904041889,0.9999386891043001,0.9999370159937069,0.9999353601331548,0.9999228523114455,1.0040847424305002,0.9999380556220424,0.9999357177658872,0.9999317707797725
7.778737048694308,0.01665445299960733,0.99993422996399,0.9999174487741823,0.9999262744030805,0.9999390107803773,0.9999386084243388,0.9999369332879405,0.9999352758145478,0.9999227544149081,1.0040894835716878,0.9999379745227466,0.999935633255195,0.9999316815657344
8.111308307896868,0.016654448721129075,0.999934152592081,0.9999173533059933,0.9999261886780163,0.9999389384397469,0.9999385351185288,0.9999368581433002,0.9999351992103648,0.999922665503966,1.0040937845281965,0.9999379008402615,0.9999355564696066,0.9999316005117497
8.458098281751338,0.016654444834776332,0.9999340823218718,0.9999172666170362,0.9999261108315246,0.9999388727331322,0.9999384685303158,0.9999367898863547,0.9999351296327738,0.9999225847737007,1.0040976853744954,0.9999378339136841,0.999935486721219,0.9999315268905342
8.819714875603578,0.01665444130550019,0.9999340185172391,0.9999171879187858,0.9999260401565726,0.9999388130670593,0.9999384080593925,0.9999367279013832,0.9999350664529758,0.9999225114887679,1.0041012226390327,0.9999377731387841,0.9999354233810658,0.9999314600371974
9.19679198511706,0.016654438101270867,0.9999339605970303,0.9999171164911311,0.9999259760074062,0.9999387588992468,0.9999383531571413,0.9999366716257252,0.9999350090964338,0.9999224449777092,1.0041044296049013,0.999937717963433,0.9999353658743606,0.9999313993442001
9.589990607459976,0.016654435192832134,0.9999339080305645,0.9999170516767482,0.9999259177945035,0.9999387097344287,0.9999383033224389,0.9999366205454344,0.9999349570384478,0.9999223846276658,1.0041073365866318,0.9999376678833598,0.999935313676079,0.9999313442566565
10.0,0.01665443255347395,0.9999338603334912,0.9999169928759031,0.9999258649799295,0.9999386651204833,0.9999382580977612,0.9999365741913183,0.9999349098000577,0.9999223298795428,1.0041099711849302,0.9999376224382043,0.9999352663068864,0.9999312942680431
