delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.3299999999999998,0.016805232418823954,1.0023119846734714,0.9992446826354079,1.00107158652385,0.9979042014076556,0.9989990467559107,0.998312560960352,1.0036656834691955,1.0061090962658075,0.9990979164029494,1.006232755823265,0.9993399880219395,1.0022357683098844
0.33999999999999997,0.016810623133295042,1.0023982529015223,0.9992175738079564,1.0011198167361206,0.9978381896694524,0.9989636927112565,0.9982324183364469,1.0037934402861448,1.0063127362195103,0.9990533007587865,1.006433753646163,0.9993101184226914,1.002293070277178
0.3500000000000003,0.01681608301664475,1.0024857660248685,0.9991903621597049,1.0011692804050396,0.99777219812231,0.9989281555583444,0.9981503241675772,1.003922441370093,1.006517756679266,0.9990075982678557,1.006635749851109,0.9992797095515151,1.002348453303793
0.3599999999999998,0.016821613904527577,1.0025745582427426,0.9991630712842167,1.0012200172297878,0.9977062493160096,0.9988924541676631,0.9980662639904575,1.0040527200620275,1.0067241995158551,0.9989608112108709,1.0068387806944568,0.9992487740624271,1.0024017302914299
0.3700000000000006,0.016827217720610826,1.0026646653998361,0.9991357264321981,1.00127206892546,0.9976403671360424,0.9988566087488231,0.9979802243858208,1.0041843112935815,1.0069321086249097,0.9989129431508872,1.0070428841952932,0.9992173259809848,1.0024527019293519
0.38000000000000006,0.016832896480264117,1.002756125057511,0.9991083545836688,1.001325479313954,0.9975745768586287,0.9988206409058553,0.9978921930362491,1.0043172516548537,1.0071415300191506,0.9988639989940723,1.0072481002128415,0.9991853807639831,1.0025011560333041
0.39000000000000007,0.01683865229429899,1.0028489765662518,0.9990809845212715,1.0013802944168393,0.9975089052063435,0.998784573692982,0.9978021587844607,1.0044515794632678,1.0073525119227233,0.9988139850510607,1.0074544705253436,0.999152955359668,1.002546866860167
0.40000000000000013,0.016844487372743702,1.0029432611391143,0.9990536469043718,1.0014365625499149,0.9974433804040261,0.9987484316705821,0.9977101116917368,1.004587334833245,1.007565104867436,0.9987629090985359,1.0076620389101871,0.9991200682682019,1.0025895943984768
0.4100000000000001,0.016850404028646467,1.0030390219260688,0.9990263743439185,1.0014943344194187,0.9973780322349063,0.9987122409612694,0.9976160430964464,1.004724559746584,1.0077793617908626,0.9987107804409809,1.00787085122514,0.999086739602278,1.002629083635289
0.4200000000000008,0.016856404681891795,1.0031363040889598,0.9989992014777298,1.0015536632195494,0.9973128920967003,0.9986760293057731,0.9975199456722608,1.0048632981232541,1.0079953381359303,0.9986576099722861,1.008080955490502,0.9990529911475634,1.002665063799864
0.4300000000000004,0.01686249205315329,1.0032351302054883,0.9989721683758322,1.0016146079480122,0.9972480277881725,0.9986398294444256,0.9974218166078039,1.005003599315655,1.0082130948466783,0.9986034152530888,1.0082924053695443,0.9990188493701893,1.0026972511355319
0.4400000000000006,0.016868668658994463,1.0033355658389855,0.9989453117007521,1.0016772248919827,0.9971834515726112,0.9986036702735047,0.9973216493032206,1.0051455090255101,1.0084326907104866,0.9985482069437335,1.0085052511682648,0.9989843375809924,1.002725338599497
0.4500000000000008,0.016874937197787755,1.0034376709788644,0.9989186714870147,1.001741574206461,0.9971191883185472,0.9985675835840029,0.9972194397157229,1.0052890762461981,1.0086541883066416,0.9984919993274349,1.0087195467346748,0.9989494819355524,1.002749002178198
0.4600000000000009,0.016881300554734666,1.0035414995884748,0.9988922912338222,1.0018077200317093,0.9970552764398017,0.9985316041369628,0.9971151864298239,1.005434353359437,1.008877654119063,0.9984348102577948,1.0089353495700766,0.998914311504853,1.0027679000714673
0.4700000000000007,0.016887761740703954,1.0036471080198877,0.9988662168425262,1.0018757294958494,0.9969917562373245,0.998495768580846,0.9970088896450021,1.0055813950380583,1.0091031576509641,0.9983766594755815,1.0091527197544021,0.9988788573248708,1.0027816706240387
0.4800000000000004,0.016894326144614977,1.0037542749395914,0.9988405357772492,1.0019457104560998,0.9969290590873147,0.998460154883767,0.9969005870325992,1.0057302980612983,1.0093308066420243,0.9983176063553317,1.0093717609640909,0.9988431845684957,1.0027899795512396
0.49000000000000055,0.016900996004997875,1.0038631844648327,0.9988152808762292,1.0020177188943464,0.9968670611697322,0.9984247854765967,0.9967902655618865,1.0058811036292892,1.0095606606170826,0.9982576570849199,1.009592519927295,0.9988073133866202,1.002792399762014
0.4999999999999998,0.016907773475244824,1.003974055609265,0.9987904838289264,1.002091810458858,0.9968055939413941,0.9983896809661978,0.9966779105534398,1.006033851503384,1.0097927791100585,0.9981968163104397,1.0098150421072565,0.99877126304876,1.002788477656355
0.5100000000000006,0.016914662103678795,1.0040869549765654,0.9987662008536301,1.0021680652203095,0.9967447058270593,0.9983548860263516,0.9965635291565982,1.0061886061853826,1.010027244728136,0.9981351118500594,1.0100393987061465,0.9987350729686367,1.0027777632713184
0.5200000000000006,0.016921665581234518,1.0042019519124037,0.9987424909179892,1.002246566730135,0.9966844473778572,0.9983204474463252,0.9964471303706034,1.0063454347940104,1.0102641436114481,0.9980725736639617,1.0102656639045182,0.9986987847742907,1.0027597823057575
0.5300000000000002,0.016928787744422042,1.004319118569301,0.9987194158015216,1.002327402114393,0.9966248713112138,0.9982864141683111,0.9963287250828734,1.0065044071233586,1.0105035655320371,0.9980092338967621,1.010493914935798,0.9986624423494223,1.0027340352024006
0.5400000000000007,0.016936032578106476,1.0044385299687344,0.998697040155065,1.0024106621652347,0.9965660325476496,0.9982528373214778,0.9962083261037207,1.0066655956983583,1.0107456039907068,0.9979451269163001,1.0107242321581384,0.9986260918712191,1.002699996229978
0.5500000000000009,0.01694340438471519,1.0045602548259043,0.9986754345757345,1.0024964445617939,0.9965079799369385,0.9982197729316219,0.9960859508792252,1.0068290787617253,1.0109903597226435,0.9978803252699406,1.0109567019796157,0.9985897844682793,1.0026571154976147
0.56,0.016950917353095587,1.0046837222256184,0.9986548520152505,1.0025850305231756,0.9964501717201881,0.9981874375325851,0.9959617734903865,1.0069951077727715,1.0112381401483854,0.9978150448438795,1.011191578516842,0.9985537214992546,1.0026057598486036
0.5700000000000003,0.016958567090553652,1.0048095112139865,0.9986352046351978,1.0026763603076048,0.9963931135935546,0.9981557443293968,0.9958356708045276,1.0071636095249206,1.011488870766322,0.9977491390894608,1.0114288018412556,0.9985178194666785,1.002544598420421
0.5800000000000008,0.016966356252916415,1.004937821104398,0.9986165335423267,1.002770504509804,0.9963369711890696,0.9981247216986789,0.9957076324894415,1.0073346339698124,1.0117426211282803,0.9976826158605968,1.0116684324332021,0.9984821040581455,1.0024728270714887
0.5900000000000004,0.016974289496769702,1.0050687392682092,0.9985989168003644,1.002867571728075,0.9962818073260018,0.9980944303419564,0.9955776796404664,1.007508266220717,1.011999502997005,0.9976155193777493,1.0119105653804803,0.9984466315627228,1.0023897788323555
0.6000000000000008,0.016982371527156873,1.0052023536937915,0.9985824335174229,1.0029676718280611,0.9962276062024218,0.9980649313426015,0.9954458334732015,1.0076845924351563,1.0122596308865626,0.997547894810675,1.0121552447144726,0.9984114587446807,1.002294929692001
0.6100000000000009,0.01699060570892999,1.0053387256857622,0.9985671391519152,1.0030708857925,0.9961737290879031,0.9980362631849485,0.9953120922477802,1.007863676342621,1.0125231009117892,0.9974797683652713,1.0124020794753068,0.9983766194243864,1.0021890970523857
0.6200000000000001,0.016998997454449803,1.0054779634813136,0.9985531280928974,1.003177348045258,0.9961209651454918,0.9980084992695231,0.9951764889682736,1.0080456174132006,1.0127900383349222,0.9974111923113157,1.0126516422241951,0.9983421830051801,1.002069992210372
0.6300000000000003,0.017007551909844522,1.0056201647973892,0.9985404885809785,1.003287181356126,0.9960693825270571,0.997981707098298,0.9950390505216824,1.0082305102239872,1.0130605695031374,0.9973422178943722,1.0129040351283551,0.99830821303283,1.0019368331091258
0.64,0.01701627436956585,1.00576543040721,0.9985293118597871,1.0034005126059238,0.9960190514883466,0.9979559562460043,0.9948998056136151,1.0084184521691928,1.013334825001217,0.9972728985020703,1.0131593634774412,0.9982747752536953,1.0017888043064347
0.6500000000000004,0.01702517105553492,1.0059136787618908,0.9985197040635457,1.0035174830350935,0.9959704872364351,0.9979313334898207,0.9947586810262049,1.0086095573962357,1.0136129448648727,0.9972033003020311,1.01341775151936,0.9982419466786299,1.0016250286138546
0.6600000000000011,0.017034247686359385,1.0060650339303605,0.9985117649742067,1.0036382308127922,0.995923693472329,0.9979079141508136,0.9946157619477957,1.008803931107329,1.0138950722971058,0.9971334835463473,1.0136793126927046,0.9982097999016497,1.001444626451341
0.6700000000000012,0.01704350930258491,1.0062197483647792,0.9985055837943579,1.0037628854174137,0.9958784387358983,0.9978857608459712,0.9944711330197292,1.0090016667347748,1.0141813441918235,0.9970634977779125,1.0139441480312654,0.9981783985220264,1.0012466931772712
0.6800000000000012,0.017052947059790706,1.0063791901335652,0.9985010008091594,1.003891328333766,0.9958345762175757,0.9978647085089735,0.9943245998202506,1.0092026143104798,1.0144716259676467,0.9969931442121204,1.014212119255087,0.9981476004600978,1.0010292120544162
0.6900000000000001,0.017062571277738657,1.0065432429629204,0.9984981981360107,1.0040237835235504,0.9957922554135709,0.9978449083583875,0.9941762688568744,1.0094069600258007,1.0147661496531308,0.9969225622961297,1.0144834222387993,0.9981175488080024,1.0007913950969929
0.7000000000000012,0.017072406929594344,1.006709960745613,0.9984976194532375,1.0041607190964323,0.9957506108456586,0.9978267510003829,0.9940264710795537,1.0096151522543724,1.0150657519004278,0.9968521616187408,1.0147584956713567,0.9980885951975529,1.0005369330430072
0.7100000000000001,0.017082453184512715,1.0068802427814882,0.9984992509412025,1.0043021754406984,0.9957104752372494,0.9978102037256106,0.9938751362324552,1.0098271809611425,1.0153701373880084,0.9967818769776209,1.0150373506202681,0.998060714956723,1.0002622608215348
0.7200000000000005,0.017092706447578,1.0070543285614588,0.9985029848671029,1.004445881592649,0.9956720736790645,0.9977951961231093,0.9937221462229118,1.0100429760334795,1.0156791027363863,0.9967115911737774,1.0153199063124063,0.9980338365927344,0.9999732428049022
0.730000000000001,0.017103167153002335,1.0072321721686324,0.9985088289412829,1.0045915734817643,0.9956353983013989,0.9977816898532079,0.9935674476098258,1.010262554515727,1.0159926823670302,0.9966412734594127,1.0156061812510144,0.9980079447329893,0.999670423314831
0.7400000000000003,0.017113803261019515,1.007418353247316,0.9985152022714845,1.0047409676958527,0.9955990483895495,0.9977691681752305,0.9934104912706493,1.0104853845161208,1.0163104044883526,0.9965702998771284,1.0158966860829675,0.9979825926521404,0.999343921637988
0.7500000000000001,0.017124616219048414,1.0076135569899751,0.998521992336393,1.004894122100032,0.9955629968712258,0.9977576401521304,0.9932512447638554,1.010711499504604,1.0166323304798193,0.99649864796647,1.0161915205263208,0.997957796561982,0.9989925236489218
0.7600000000000011,0.017135662133683432,1.0078131365892944,0.9985313819794133,1.0050520817868718,0.9955290049315751,0.9977479867032897,0.9930905177583599,1.0109418818128884,1.016959539374018,0.9964272853397534,1.0164906590911302,0.9979343327645396,0.9986161787149063
0.77,0.017146947285882293,1.0080172181690363,0.9985434857806323,1.005214995206801,0.9954971553833465,0.9977402884223349,0.9929283472806014,1.0111766499869272,1.0172921884543005,0.9963562765632328,1.0167942331393176,0.9979122798512978,0.9982137681834625
0.780000000000001,0.017158478036601567,1.0082259299574918,0.9985584202453797,1.0053830135477466,0.9954675321070998,0.9977346267470045,0.9927647710046165,1.011415924302087,1.017630437781351,0.9962856870871355,1.017102376162733,0.9978917173922689,0.9977841465423546
0.7900000000000003,0.01717026082202231,1.0084394022135366,0.998576303724055,1.005556290661701,0.9954402199754658,0.9977310838757252,0.9925998271734712,1.0116598266851846,1.0179744501186077,0.9962155831604451,1.0174152237138703,0.9978727258514871,0.9973261424138073
0.8000000000000008,0.017182273004055528,1.0086572462469006,0.9985950797874118,1.0057342952963848,0.9954148469216181,0.9977293257815893,0.9924330908318966,1.0119079822471184,1.0183237351946028,0.9961455017794434,1.0177323847726698,0.9978549242765896,0.9968537497934661
0.8100000000000013,0.017194524405049705,1.008879659076943,0.9986154327135744,1.0059172913997798,0.9953915543210203,0.9977294738151965,0.9922646527597113,1.0121605697569773,1.0186785536069463,0.9960755752515562,1.01805405926446,0.9978384426702993,0.9963615708943949
0.8200000000000011,0.017207036433331747,1.0091070420257633,0.9986386947411757,1.0061057978651677,0.9953706632206373,0.9977318208667894,0.9920947880705318,1.0124179675727387,1.0190394139426122,0.9960061428008508,1.0183806566135472,0.9978235971870005,0.9958398501994157
0.8299999999999998,0.017219814930555466,1.0093395178071383,0.9986649655713241,1.0062999611831733,0.9953522492344088,0.9977364387053643,0.9919235237660253,1.0126802885692907,1.0194064713903466,0.9959372590116896,1.0187123042581943,0.9978104576133889,0.9952874785833692
0.8400000000000013,0.01723286574912519,1.0095772100196112,0.9986943453120491,1.006499929213253,0.9953363880179171,0.9977433988818049,0.991750886489317,1.012947646142663,1.0197798825144098,0.9958689782459483,1.0190491305415998,0.9977990936067868,0.9947033340556566
0.850000000000001,0.01724619474600486,1.0098202430332017,0.9987269343658116,1.0067058510559248,0.9953231551714794,0.9977527726317345,0.991576902437626,1.0132201541018644,1.020159805128912,0.9958013545450393,1.0193912646075542,0.9977895745955658,0.9940862836756967
0.8600000000000002,0.01725980716016447,1.0100688060176999,0.9987628226737056,1.006917866189535,0.9953125667727243,0.9977646206635205,0.9914015719400482,1.0134979155561903,1.020546387484346,0.9957344008443526,1.0197388253956918,0.9977819604668453,0.9934351763250122
0.8700000000000003,0.017273707768183155,1.0103230029340942,0.9988020911892527,1.0071361023006635,0.9953046828015395,0.9977789969992658,0.991224664699249,1.0137810262141684,1.020939765596556,0.995668154810834,1.020091923297645,0.9977763024870603,0.9927492546549143
0.880000000000001,0.017287903897010105,1.0105829161826625,0.99884486751719,1.0073607418361266,0.9952996479785002,0.9977959947937552,0.9910464647971755,1.014069626712653,1.021340130902033,0.9956027226867976,1.0204507165998167,0.9977726923708135,0.9920270171250397
0.8899999999999998,0.017302391439068945,1.0108497878395164,0.9988910820726109,1.007591770048141,0.9952965831555218,0.9978155193238084,0.9908668442854197,1.0143636547414014,1.0217474657941046,0.9955379928014259,1.0208151610570888,0.9977710535871674,0.9912666778810957
0.9000000000000005,0.0173171647523994,1.0111251055411978,0.9989406399576183,1.0078291488705053,0.9952944120612126,0.997837450363355,0.9906856527843129,1.0146630206093714,1.0221617589568441,0.995473828793252,1.0211851862970802,0.997771288672607,0.9904662497381784
0.9100000000000008,0.017332251084182862,1.0114065854204675,0.9989940092706698,1.008073394930209,0.9952954422019344,0.9978622109667709,0.9905032387501032,1.0149682209639435,1.0225835768485925,0.9954105125696356,1.0215613052669614,0.9977737765103505,0.9896257780409796
0.9200000000000007,0.017347656190612397,1.0116943055554746,0.9990512893648403,1.0083246601613032,0.9952995775199069,0.997889868018814,0.9903196223028267,1.0152793746994582,1.0230130868455882,0.9953482173654316,1.0219436487964424,0.9977785829757279,0.9887445112769253
0.930000000000001,0.017363378634832793,1.0119874888601268,0.9991124386595934,1.008582913830524,0.9953067766948105,0.9979203620823113,0.9901347081010231,1.0155965279670096,1.0234502719991487,0.9952868756536175,1.0223322065811757,0.9977856442316859,0.9878262868927538
0.9400000000000007,0.017379428189638908,1.0122872837663055,0.9991776441983508,1.0088484404138707,0.9953171794492918,0.9979537410884088,0.98994858309669,1.015919736800241,1.023895424697242,0.9952266027751597,1.0227271998499499,0.99779509866376,0.9868650376894323
0.9500000000000013,0.017395811601396242,1.012593693766642,0.9992470234537354,1.009121413635343,0.9953308736317176,0.9979901826968748,0.9897612818173395,1.0162491292935145,1.0243487329317587,0.995167465064176,1.023128780111121,0.9978070253474144,0.9858597924717598
0.9600000000000014,0.017412534304559704,1.012906842014008,0.9993206712209094,1.0094019852110072,0.9953479271790561,0.9980297478845401,0.9895728185205972,1.016584810372174,1.0248103611367112,0.9951095064736059,1.0235370768645766,0.9978214835569448,0.9848094762302719
0.97,0.01742960166952049,1.0132268509759035,0.9993986812477862,1.0096903063325822,0.9953684068815338,0.9980724963313482,0.9893832061826646,1.0169268839851315,1.0252804734286647,0.9950527696721005,1.0239522191605945,0.9978385313194671,0.9837130358976849
0.9800000000000006,0.017447005420385943,1.0135535980874066,0.999480899489906,1.0099862347993491,0.9953915511953451,0.9981182770730614,0.9891922524473128,1.0172752148675908,1.0257589352564211,0.9949970878624359,1.0243740640621088,0.9978580160682206,0.9825741373327865
0.9900000000000002,0.01746475460361656,1.0138872736367244,0.9995674883684914,1.0102900059356248,0.995417730609493,0.9981672051464006,0.9890000245981776,1.01762997117357,1.0262459953739242,0.9949425586751695,1.0248028162619218,0.9978800509558378,0.9813900114037657
1.0000000000000007,0.017482860711047883,1.0142281115606298,0.9996586535727451,1.0106019059063025,0.9954474155312452,0.9982194336596403,0.988806626907438,1.0179913644371201,1.0267419556481414,0.9948893177250526,1.025238729695303,0.99790478748177,0.9801573697719752
