delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.4151278002752293,0.01698051571655529,1.0052514512278252,1.0065659490464542,1.0071284236262246,0.9659739589535046,1.0053107359408442,1.0056317790572749,1.0060802436232454,1.0088190918857396,1.0061342104686477,1.0060858782947542,1.005624789628634,1.006101418364477
0.4328761281083054,0.016958634109286466,1.0048877300522931,1.0061179700081258,1.006640630074708,0.9683651529654225,1.0049510855875312,1.0052490305571542,1.0056621738083715,1.0081944646116132,1.005716120378998,1.0056580094317003,1.0052428179635509,1.0056837559332124
0.4513832659768973,0.016937480751022804,1.0045373965686846,1.0056853923385858,1.006170335973207,0.9706662445532055,1.0046033149018458,1.00487913352973,1.0052585072263436,1.0075938765710661,1.0053122076326786,1.005245601629992,1.0048736108565752,1.0052804911618718
0.47068165596092476,0.016917047280131135,1.0041997217066276,1.0052680052376208,1.0057172579431255,0.9728791253121007,1.0042672933841514,1.00452187935703,1.0048690376022802,1.0070168272623106,1.0049222875326635,1.004848378788808,1.0045170059721171,1.00489141613639
0.49080512716538516,0.016897320056847312,1.003872679849904,1.004865474399602,1.0052809643693528,0.975010227402421,1.0039428265482508,1.0041770193830248,1.004493401237046,1.0064625866477377,1.0045460530956012,1.004465980722198,1.0041727338283215,1.0045162405765133
0.5117889550210735,0.016878296711434516,1.0035570377087597,1.0044777225388537,1.0048613295536166,0.9770570879968932,1.0036298610202072,1.0038445031761074,1.0041317554371807,1.0059309014137745,1.0041834545764792,1.0040987592652426,1.003840759358109,1.0041548601517978
0.5336699231206307,0.016859985074450606,1.0032538160205924,1.0041049061711866,1.004458467929654,0.9790121340380534,1.0033284937235254,1.0035244523565103,1.0037842572313806,1.0054218648674522,1.0038346693387263,1.0037525408237686,1.003521220754167,1.0038073564998131
0.5564863876983289,0.01684234912911951,1.002962383342508,1.0037462521489071,1.004071525378964,0.9808838008946046,1.003038158494766,1.0032162453853928,1.0034501938160965,1.004934268965848,1.0034989681908824,1.003419943498916,1.0032134946127294,1.0034730288343199
0.5802783448666181,0.016825344002149748,1.002686059251995,1.0034008853930922,1.0036995800509885,0.9826697602375927,1.002758083123265,1.0029191130262445,1.003128702726115,1.0044671014367177,1.0031755319484574,1.0031000830188794,1.002916849824877,1.0031510017938532
0.6050875007272942,0.016808920389390924,1.0024276974894746,1.0030678457174826,1.0033416176229049,0.9843690434918428,1.0024874279048204,1.002632228305094,1.0028188482534188,1.004018888373726,1.0028634298887258,1.0027920034706623,1.0026304760466793,1.002840324805362
0.6309573444801927,0.01679306671563318,1.002180047722854,1.002746667064633,1.0029914924684025,0.9860118914700741,1.0022261362225588,1.0023554083385942,1.0025203367302775,1.0035880081875337,1.0025622053092504,1.002495416571512,1.0023541446152122,1.002540821002336
0.6579332246575673,0.01677775033530034,1.0019428534264356,1.002435921735592,1.0026484137038112,0.9876080176985113,1.0019737142511227,1.002088086523101,1.0022325371852774,1.0031733691165226,1.0022711584891049,1.0022097145539304,1.0020873007753306,1.0022518257376036
0.6860624286177784,0.016763019891816566,1.0017049415163626,1.002134297630344,1.0023191034069645,0.9891769729183364,1.0017311663316564,1.0018310365715115,1.0019563083207685,1.0027753154537022,1.00199103624336,1.0019358400154899,1.00183054137519,1.001974248357634
0.715394265437649,0.01674894414505024,1.0014782813729344,1.0018465434322175,1.0020052838137272,0.990665023103955,1.0014993071763065,1.001585447016128,1.0016927369412147,1.0023962440543515,1.0017235191614102,1.001674642725595,1.0015851940071208,1.001709100425827
0.7459801523487932,0.01673550645429368,1.0012622947629408,1.0015722693051146,1.0017064901570034,0.9920752089480654,1.0012778866604857,1.0013510217860857,1.0014414682657613,1.0020355377287162,1.0014682720343702,1.0014257514567475,1.001350964471593,1.0014560509602495
0.7778737048694307,0.016722687253616995,1.0010568966139224,1.0013110360315371,1.001422214325685,0.9934097473798663,1.0010665831884675,1.0011274155734904,1.0012020971172255,1.0016925510321268,1.001224911570982,1.0011887470501843,1.0011275132761355,1.0012147147630621
0.8111308307896866,0.016710480686485372,1.0008602425287436,1.0010626513577454,1.0011521830484118,0.9946734004755182,1.000865325063752,1.0009145115156795,1.00097446278062,1.0013668525493162,1.0009932916510351,1.0009634601801656,1.0009147054675434,1.0009850096564377
0.8458098281751333,0.016698878699126448,1.0006711252049376,1.0008268871224868,1.0008960942729694,0.9958699287805511,1.0006739980976547,1.0007121597907607,1.0007583676738052,1.0010579956646624,1.000773256958675,1.0007496825587343,1.0007123836227099,1.0007668524816133
0.8819714875603578,0.016687848678681057,1.000491266404947,1.0006030824583356,1.0006532387493003,0.9969983362954022,1.0004920423674384,1.0005198005907419,1.0005531852127705,1.0007663538526668,1.0005642081460622,1.0005467692097878,1.0005200211085479,1.0005595723843923
0.9196791985117054,0.016677391168258886,1.000318600684214,1.0003911964782974,1.0004235062107252,0.9980602120979059,1.0003194767713757,1.0003374230832849,1.0003588807238515,1.0004967073846693,1.0003661485466873,1.0003546651821715,1.0003375911597956,1.0003631543186993
0.9589990607459978,0.01666746121694377,1.0001549559371619,1.000190304054013,1.0002059150687863,0.9990598718993667,1.0001555613212887,1.000164263387673,1.00017460835769,1.0002414475365204,1.0001781990935419,1.00017253341349,1.000164357021732,1.0001767496089062
0.9999999999999994,0.016658040528967553,0.9999999999999943,0.9999999999999948,0.9999999999999954,0.9999999999999926,0.9999999999999948,0.9999999999999946,0.9999999999999974,0.9999999999999957,0.999999999999993,0.999999999999997,0.9999999999999943,0.9999999999999931
1.0427538888537673,0.01664910998575354,0.9998534905714888,0.9998198655338656,0.999805251646832,1.0008832337916886,0.9998524823590618,0.9998442978265923,0.9998346748673399,0.9997717825852159,0.9998311770586755,0.9998366798758495,0.9998441884697896,0.9998325335983806
1.087335672719656,0.016640614610004753,0.9997181314921221,0.9996488121964938,0.9996205738358318,1.0017108745291323,0.9997120846324273,0.9996962103381315,0.999677615338838,0.9995555584081225,0.9996707077418319,0.9996802536196976,0.9996959913381362,0.9996733200042559
1.133823501217849,0.016632574308777105,0.9995904107747113,0.9994871589442254,0.9994462172740581,1.0024868993194371,0.9995791637072409,0.9995560685126108,0.9995291415259883,0.9993514845750854,0.999518927719815,0.9995323163868802,0.9995557278090506,0.9995227083326365
1.1822988651687074,0.016624971946650528,0.9994699704330953,0.9993345312858808,0.9992817551548135,1.0032138363036527,0.9994534419666748,0.9994235717668991,0.9993889141132748,0.9991590405223455,0.9993755017798511,0.9993925482772034,0.9994230992695254,0.9993803668281964
1.2328467394420655,0.01661772713852076,0.9993611971049222,0.999189389484299,0.9991256213296493,1.003891666297417,0.9993335434032844,0.9992973761628291,0.9992555020567081,0.9989765310272305,0.9992389587665076,0.9992594868917483,0.9992968687286441,0.9992448048870489
1.2855557319139024,0.01661087801302308,0.9992590029884892,0.9990523811464334,0.9989783907303861,1.0045263166232172,0.9992201513028118,0.999178090760083,0.9991295279642409,0.9988035333427084,0.9991099478818104,0.9991337824082424,0.9991775539922226,0.9991167061542525
1.3405182387914731,0.01660447804183281,0.999156522065952,0.9989244126316494,0.9988408873357567,1.0051294455851845,0.9991142335023956,0.9990666105861719,0.9990119043964772,0.9986381765592128,0.9989893625782523,0.9990139419132946,0.9990659859499871,0.9989970508177605
1.3978306065792128,0.016598457834678722,0.9990600439427417,0.9988041785774864,0.998711800126395,1.0056923381053962,0.9990145655615861,0.9989617461374275,0.9989013584526996,0.9984832016710348,0.9988759838513891,0.9989010333174155,0.9989610278805652,0.9988845291807636
1.4575933009692956,0.016592797540288355,0.9989696027140078,0.998691267495121,0.9985906769917487,1.006216687462062,0.9989208198476476,0.998863151618685,0.9987975115615527,0.9983380424474342,0.9987694345949061,0.998794997357398,0.9988623366920888,0.998778764072117
1.5199110829529332,0.016587480390928323,0.998884903312948,0.9985853256612478,0.99847712383981,1.0067046847426466,0.9988327233482791,0.9987705345907328,0.9987000424832343,0.9982021891215496,0.9986693917698972,0.9986955003978613,0.9987696211445569,0.998679436977917
1.5848931924611134,0.01658249001309384,0.9988056581250011,0.9984860088591393,0.998370758044225,1.007158440000852,0.9987500092419392,0.9986836095516768,0.9986086384950131,0.9980751490568265,0.9985755403968923,0.9986022182040579,0.9986825967959203,0.998586237359858
1.6526535398566884,0.016577810446808523,0.998731587318724,0.9983929826836607,0.9982712087065668,1.0075799810720933,0.9986724172254688,0.9986020982630754,0.9985229956631794,0.997956446866059,0.9984875738876516,0.9985148361484285,0.9986009863357745,0.9984988629591277
1.7233109056135079,0.016573426163064883,0.9986624191436801,0.9983059228073862,0.9981781168760058,1.007971252877294,0.9985996938127562,0.9985257300449114,0.99844281908285,0.9978456244806314,0.9984051943413279,0.9984330493900813,0.9985245198882766,0.9984170200697201
1.7969891485325942,0.016569322079286287,0.9985978901929301,0.9982245152061525,0.9980911357251696,1.008334117181862,0.9985315926021373,0.9984542420371965,0.9983678230837656,0.9977422411695452,0.9983281128030415,0.9983565630248364,0.9984529352819823,0.9983404237787334
1.8738174228603837,0.01656548357271562,0.9985377456282839,0.9981484563428693,0.9980099306814274,1.008670352775332,0.9984678745106953,0.9983873794264484,0.9982977314005036,0.9976458735084972,0.9982560494833028,0.9982850922040495,0.9983859782847218,0.9982687981716493
1.9539304046896102,0.016561896491670284,0.9984817393668991,0.9980774533090676,0.99793417951348,1.0089816560365017,0.9984083079741904,0.9983248956359075,0.9982322773062573,0.9975561152996523,0.9981887339374343,0.9982183622210318,0.9983234028022667,0.9982018765012881
2.037468528039708,0.01655854716463221,0.9984296342284852,0.9980112239241067,0.9978635723735506,1.0092696418486398,0.99835266911186,0.9982665524788124,0.9981712037097464,0.9974725774435088,0.9981259052046029,0.9981561085642412,0.9982649710399956,0.9981394013196643
2.124578231030567,0.016555422407166995,0.9983812020427487,0.9979494967925012,0.9977978117961255,1.0095358448293488,0.9983007418557369,0.9982121202745609,0.9981142632153022,0.9973948877644896,0.9980673119065467,0.9980980769371628,0.998210453627363,0.9980811245724066
2.2154122125811835,0.01655250952669763,0.9983362237173439,0.9978920113203242,0.9977366126544714,1.009781720840273,0.9982523180447356,0.9981613779281006,0.9980612181466977,0.9973226907925125,0.9980127123066632,0.998044023245014,0.9981596297053491,0.9980268076560366
2.310129700083159,0.016549796325176884,0.9982944892669507,0.9978385176919916,0.9976797020766981,1.0100086487425481,0.9982071974840494,0.9981141129732527,0.9980118405356317,0.9972556475030661,0.9979618743304698,0.9979937135490036,0.998112286977606,0.9979762214387532
2.4088967285183034,0.016547316063017577,0.9982525448264994,0.997789605811476,0.9976276307529208,1.0102196723651349,0.9981659707491622,0.9980708625180507,0.9979666921800656,0.9971942752081401,0.9979153837769122,0.9979477282978841,0.9980688900165766,0.9979299713833211
2.5118864315095792,0.016545018047101043,0.9982133108662166,0.9977443175679453,0.9975794365816643,1.010414409411071,0.9981277680336076,0.9980307857938145,0.9979248802350528,0.9971375266351891,0.9978723195858675,0.9979051482008062,0.9980286665471042,0.9978871249182418
2.6192793448156286,0.016542886788720915,0.9981769347894616,0.997702347107561,0.9975347965216371,1.0105938411639246,0.9980923299239899,0.9979936172465742,0.9978861226366634,0.9970850211338739,0.9978323925942777,0.9978656838209394,0.9979913584660728,0.9978473934419579
2.731263722800845,0.016540911788233793,0.9981432354231068,0.9976634820086662,0.9974934803976245,1.0107590587764155,0.9980594832013047,0.9979591737635871,0.997850224747703,0.9970364773694025,0.9977954039066792,0.9978291359090508,0.9979567825861576,0.9978105801033914
2.8480358684358014,0.016539083045782995,0.998112040358891,0.9976275203558275,0.9974552697107291,1.0109110879213035,0.9980290627978409,0.9979272809505141,0.9978170014661986,0.9969916290120905,0.9977611642478107,0.9977953150745358,0.997924764400478,0.997776497514956
2.9698004774064493,0.016537391053062796,0.9980831857911283,0.9975942705183349,0.9974199573573649,1.0110508913921907,0.9980009116739857,0.9978977729870303,0.9977862770334213,0.9969502242885848,0.9977294937854774,0.9977640415718948,0.9978951379437536,0.9977449675829143
3.096770996935351,0.016535826783658183,0.9980565163315578,0.9975635509041901,0.9973873473248848,1.0111793717481374,0.9979748806706695,0.9978704924578545,0.997757884818924,0.9969120255133134,0.9977002219280181,0.99773514506573,0.997867745628435,0.9977158213126956
3.2291699999438985,0.016534381682111094,0.9980318848038243,0.997535189692391,0.9973572543669059,1.011297373981382,0.9979508283399044,0.9978452901616093,0.9977316670852115,0.9968768086036249,0.9976731870992388,0.997708464376742,0.9978424380582976,0.9976888985918785
3.3672295752114207,0.01653304765186222,0.9980091520201276,0.9975090245465815,0.9973295036614845,1.0114056881895253,0.9979286207558972,0.9978220249002401,0.9977074747346878,0.9968443625821892,0.9976482364936033,0.9976838472112711,0.997819073822177,0.9976640479534911
3.5111917342151315,0.01653181704221703,0.997988186542529,0.9974849023128459,0.9973039304551358,1.0115050522353717,0.9979081313091749,0.99780056325146,0.9976851670414774,0.996814489069903,0.9976252258144759,0.9976611498768696,0.9977975192703543,0.9976411263223119
3.661308835364033,0.016530682634487415,0.9979688644314552,0.997462678704628,0.9972803796957245,1.011596154379637,0.9978892404862706,0.9977807793269141,0.9976646113707683,0.9967870017726501,0.9976040189981548,0.9976402369864207,0.9977776482762667,0.9976199987468801
3.817844026370506,0.016529637627446796,0.9979510689836835,0.9974422179773561,0.997258705656929,1.011679635873349,0.9978718356372278,0.9977625545184087,0.997645682888062,0.99676172596481,0.9975844879263224,0.9976209811531735,0.997759341985923,0.9976005381196867
3.981071705534972,0.01652867562224424,0.9979346904622687,0.9974233925955479,0.9972387715571193,1.011756093498773,0.9978558107334173,0.997745777234755,0.9976282642608464,0.9967384979725176,0.9975665121295574,0.9976032626790807,0.9977424885575722,0.9975826248882036
4.151278002752295,0.016527790606903698,0.9979196258204684,0.9974060828947364,0.9972204491750242,1.0118260820490965,0.9978410661177143,0.997730342631399,0.9976122453548816,0.9967171646591677,0.9975499784842237,0.9975869692385888,0.9977269828938548,0.9975661467589835
4.328761281083057,0.01652697694053535,0.9979057784217951,0.9973901767405945,0.9972036184646103,1.0118901167387946,0.9978275082492425,0.9977161523350746,0.997597522927245,0.9966975829156955,0.9975347809050752,0.9975719955599796,0.9977127263686184,0.9975509983971473
4.513832659768977,0.01652622933737468,0.9978930577581199,0.9973755691873583,0.9971881671712958,1.0119486755379983,0.9978150494446011,0.9977031141654376,0.9975840003181551,0.9966796191577463,0.9975208200356693,0.9975582431062103,0.997699626550464,0.9975370811233447
4.706816559609247,0.01652554285075761,0.997881379167564,0.9973621621375719,0.9971739904514961,1.0120022014255563,0.9978036076174003,0.9976911418556268,0.9975715871433722,0.9966631488317561,0.9975080029385812,0.9975456197569741,0.9976875969249196,0.9975243026101319
4.908051271653856,0.016524912857126824,0.997870663553809,0.9973498640048182,0.9971609904971783,1.0120511045565912,0.9977931060177612,0.9976801547733538,0.9975601989888265,0.9966480559316101,0.9974962427871168,0.9975340394936781,0.997676556616916,0.9975125765794932
5.117889550210738,0.016524335040161438,0.9978608371082772,0.9973385893811347,0.9971490761671054,1.0120957643416548,0.997783472973309,0.9976700776441656,0.9975497571089652,0.9966342325274302,0.997485458560222,0.9975234220887017,0.9976664301151899,0.9975018225031617
5.3366992312063095,0.016523805375106122,0.9978518310364666,0.9973282587104239,0.9971381626260069,1.0121365314353632,0.997774641632981,0.9976608402781737,0.9975401881301923,0.996621578307757,0.9974755747419037,0.9975136928002846,0.997657146999937,0.997491965307124
5.564863876983292,0.016523320113372462,0.9978435812895948,0.9973187979691643,0.9971281709929832,1.0121737296335074,0.9977665497149072,0.9976523773015454,0.9975314237604455,0.9966100001361838,0.9974665210265192,0.9975047820741578,0.9976486416750682,0.9974829350815851
5.802783448666182,0.016522875767471582,0.9978360283025165,0.9973101383554063,0.9971190280000543,1.012207657678268,0.997759139259339,0.9976446278937555,0.9975234005060746,0.9965994116233483,0.9974582320309577,0.9974966252528709,0.9976408531060366,0.9974746667975063
6.050875007272942,0.016522469096330743,0.9978291167387742,0.9973022159869632,0.9971106656617186,1.0122385909719376,0.9977523563875963,0.9976375355315468,0.9975160593966897,0.9965897327148986,0.997450647014637,0.9974891622936489,0.9976337245642213,0.9974671000305978
6.30957344480193,0.01652209709103789,0.9978227952434484,0.9972949716095081,0.9971030209561558,1.0122667832001466,0.9977461510677392,0.9976310477403452,0.9975093457188237,0.9965808892960258,0.9974437096080899,0.9974823374954507,0.9976272033786411,0.9974601786936057
6.579332246575679,0.016521756961051192,0.9978170162044279,0.9972883503152029,0.9970960355186516,1.0122924678661291,0.9977404768876701,0.9976251158537803,0.9975032087588994,0.9965728128128041,0.9974373675508131,0.9974760992357714,0.997621240695661,0.9974538507775208
6.860624286177786,0.016521446120900632,0.9978117355225029,0.9972823012722178,0.9970896553475266,1.012315859737939,0.9977352908360866,0.9976196947817917,0.9974976015559532,0.9965654399106387,0.9974315724387743,0.9974703997176039,0.9976157912471646,0.9974480681021927
7.153942654376495,0.016521162177404968,0.9978069123906176,0.9972767774655225,0.9970838305228897,1.012337156210985,0.9977305530917558,0.9976147427877073,0.9974924806644427,0.9965587120897786,0.9974262794820381,0.9974651947268539,0.9976108131276399,0.9974427860767484
7.459801523487933,0.016520902917419953,0.997802509082564,0.9972717354491478,0.9970785149383118,1.012356538588474,0.9977262268213737,0.9976102212746054,0.9974878059273775,0.9965525753779259,0.997421447272707,0.9974604434003975,0.9976062675804404,0.9974379634701306
7.778737048694308,0.01652066629612725,0.9977984907511765,0.9972671351099536,0.9970736660454503,1.0123741732826366,0.9977222779861805,0.9976060945810769,0.99748354025981,0.9965469800197035,0.9974170375633574,0.9974561080049236,0.9976021187934166,0.9974335621918242
8.111308307896868,0.016520450425869963,0.9977948252361671,0.9972629394430077,0.9970692446115634,1.0123902129397673,0.9977186751574946,0.9976023297865437,0.9974796494428266,0.9965418801827648,0.9974130150560103,0.9974521537264932,0.9975983337040202,0.9974295470829647
8.458098281751338,0.016520253565535048,0.9977914828815008,0.997259114338401,0.9970652144897675,1.0124047974922405,0.99771538934115,0.9975988965260955,0.9974761019279147,0.9965372336802035,0.9974093472016441,0.9974485484708098,0.9975948818139211,0.9974258857177345
8.819714875603578,0.016520074110479645,0.9977884363622974,0.9972556283794343,0.9970615424018253,1.0124180551407935,0.9977123938108297,0.9975957668148185,0.9974728686516022,0.9965330017088428,0.9974060040101161,0.9974452626740978,0.9975917350130411,0.9974225482150272
9.19679198511706,0.016519910582994523,0.9977856605210783,0.9972524526519138,0.9970581977331744,1.0124301032703382,0.9977096639501903,0.9975929148814835,0.997469922860254,0.9965291486029488,0.9974029578703879,0.9974422691243066,0.9975888674129519,0.9974195070601974
9.589990607459976,0.016519761623294563,0.9977831322131785,0.9972495605643353,0.9970551523399055,1.012441049302665,0.9977071771036392,0.9975903170114332,0.9974672399447394,0.9965256416028883,0.9974001833807904,0.9974395427925041,0.9975862551894479,0.9974167369367454
10.0,0.01651962598102568,0.9977808301611156,0.9972469276786484,0.9970523803672953,1.0124509914893554,0.997704912435593,0.9975879513984703,0.9974647972847467,0.996522450638146,0.9973976571891667,0.9974370606741302,0.9975838764340749,0.9974142145676738
