delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
2.1245782310305676,0.016845282652158466,0.9998435085227403,0.999841437082201,0.9998499754993729,0.9998597849795262,1.0048246593170886,0.9998579091022379,0.9998496954669687,0.9998285078498289,0.9998498806748352,0.9998549411389035,0.9998479865293554
2.215412212581184,0.01684508986918451,0.9998394132371548,0.9998372896696407,0.9998460407327227,0.9998560919772513,1.0049442793296144,0.9998541571138161,0.9998457481098459,0.9998240597443377,0.9998459247791726,0.9998511063210473,0.999843981736726
2.3101297000831593,0.016844911308606776,0.9998356225519146,0.9998334508709287,0.9998423980724465,0.9998526721396427,1.0050545627739849,0.9998506820372677,0.9998420934527678,0.999819945044617,0.9998422613715432,0.9998475542416375,0.9998402730949071
2.4088967285183034,0.016844746031079744,0.999832116064785,0.9998298999997137,0.9998390280166866,0.9998495073427421,1.0051561839203582,0.9998474655700816,0.9998387119927035,0.9998161411283792,0.999838871060507,0.999844266245677,0.9998368409627661
2.5118864315095797,0.016844593147617336,0.9998288745002932,0.9998266175138076,0.9998359121333059,0.9998465804437664,1.0052497744040725,0.9998444903925867,0.999835585292088,0.9998126266556915,0.9998357355026407,0.9998412246762028,0.9998336667617093
2.6192793448156286,0.016844451818113112,0.9998258796724958,0.9998235849771652,0.9998330330254404,0.9998438752510918,1.0053359252577423,0.9998417401388585,0.9998326959449988,0.9998093815226257,0.9998328373707104,0.9998384128452033,0.9998307329432392
2.7312637228008456,0.0168443212497695,0.9998231144462487,0.9998207850203985,0.999830374295515,0.9998413764926122,1.0054151889202223,0.9998391993658777,0.9998300275417868,0.9998063868137681,0.9998301603200795,0.9998358150027077,0.9998280229547699
2.848035868435802,0.01684420069545607,0.9998205626974348,0.9998182013002322,0.9998279205081244,0.9998390697828691,1.0054880812132176,0.9998368535213394,0.9998275646324751,0.9998036247539919,0.9998276889537621,0.9998334163044059,0.9998255212040895
2.9698004774064497,0.016844089452011636,0.9998182092723965,0.9998158184581706,0.9998256571520848,0.9998369415892473,1.0055550832774425,0.9998346889103629,0.9998252926893267,0.9998010786597844,0.9998254087864598,0.9998312027782007,0.9998232130227785
3.0967709969353514,0.016843986858506632,0.9998160399469079,0.9998136220787515,0.9998235706019513,0.9998349791974543,1.0056166434615543,0.999832692661509,0.9998231980687255,0.99979873289051,0.9998233062078241,0.9998291612898451,0.9998210846289403
3.2291699999438985,0.0168438922944809,0.9998140413850027,0.9998115986476378,0.9998216480793013,0.9998331706767333,1.0056731791581068,0.9998308526922675,0.9998212679728975,0.9997965727998356,0.9998213684453565,0.9998272795081765,0.9998191230894988
3.3672295752114207,0.016843805178168438,0.9998122010978835,0.9998097355098224,0.9998198776140134,0.9998315048448454,1.0057250785818632,0.9998291576743665,0.9998194904114994,0.9997945846876211,0.99981958352711,0.999825545870002,0.9998173162823515
3.511191734215131,0.01684372496472254,0.9998105074031433,0.9998080208281606,0.9998182480057859,0.9998299712331887,1.005772702486702,0.9998275969990656,0.9998178541634279,0.9997927557524678,0.9998179402444678,0.9998239495450006,0.9998156528586233
3.661308835364033,0.01684365114445125,0.999808949384501,0.9998064435424794,0.9998167487860784,0.9998285600522063,1.0058163858183524,0.9998261607427161,0.9998163487390086,0.9997910740451686,0.9998164281152379,0.9998224804008,0.9998141222051932
3.8178440263705054,0.01684358324107053,0.9998075168522463,0.9998049933293119,0.9998153701806541,0.9998272621571858,1.0058564393007532,0.9998248396325925,0.9998149643427877,0.9997895284231281,0.9998150373471463,0.9998211289684048,0.9998127144077418
3.981071705534972,0.01684352080998814,0.9998062003045112,0.9998036605626268,0.9998141030728848,0.9998260690147585,1.0058931509548128,0.9998236250134375,0.9998136918369831,0.9997881085060565,0.9998137588020606,0.9998198864082001,0.9998114202144208
4.151278002752295,0.016843463436620954,0.9998049908895631,0.9998024362754985,0.999812938967959,0.9998249726700732,1.0059267875487896,0.9998225088146091,0.9998125227058847,0.9997868046329109,0.9998125839609393,0.9998187444766219,0.9998102310003487
4.328761281083057,0.01684341073475281,0.999803880369129,0.9998013121228706,0.9998118699580574,0.9998239657148366,1.0059575959801157,0.999821483518022,0.999811449021124,0.9997856078202647,0.9998115048896782,0.9998176954936038,0.9998091387329942
4.513832659768977,0.016843362344939595,0.9998028610829512,0.9998002803455782,0.9998108886886302,0.9998230412563035,1.005985804589051,0.9998205421270566,0.9998104634081109,0.9997845097221464,0.999810514205963,0.9998167323109697,0.9998081359385916
4.706816559609247,0.016843317932964244,0.9998019259145645,0.9997993337356124,0.9998099883258487,0.9998221928872678,1.006011624404907,0.9998196781364126,0.9998095590135234,0.9997835025914439,0.9998096050472148,0.9998158482817935,0.999807215669651
4.908051271653856,0.016843277188344538,0.9998010682583744,0.9997984656027074,0.9998091625252374,0.9998214146571305,1.0060352503259475,0.999818885503015,0.9998087294740313,0.9997825792428711,0.999808771039646,0.9998150372307949,0.9998063714736174
5.117889550210738,0.016843239822898322,0.9998002819880861,0.999797669742311,0.99980840540159,0.9998207010440987,1.0060568622344308,0.9998181586180457,0.9998079688862733,0.9997817330175491,0.9998080062685322,0.9998142934258898,0.9998055973627491
5.3366992312063095,0.016843205569365204,0.9997995614264846,0.9997969404049366,0.9998077115001365,0.9998200469284954,1.0060766260484901,0.9998174922800759,0.9998072717780513,0.9997809577492092,0.9998073052496825,0.9998136115508273,0.999804887785225
5.564863876983292,0.016843174180089113,0.9997989013166272,0.999796272266916,0.9998070757690706,0.999819447567332,1.0060946947127511,0.9998168816693661,0.9998066330808766,0.9997802477320056,0.999806662902199,0.9998129866790333,0.9998042375975427
5.802783448666182,0.016843145425758065,0.9997982967943333,0.9997956604025344,0.9998064935332499,0.9998188985698683,1.0061112091297146,0.9998163223233539,0.9998060481037025,0.9997795976899657,0.99980607452241,0.9998124142486262,0.9998036420381313
6.050875007272942,0.01684311909420685,0.9997977433621467,0.9997951002576059,0.9998059604693439,0.9998183958745832,1.0061262990342166,0.9998158101132848,0.9998055125080768,0.9997790027479905,0.999805535759157,0.9998118900386138,0.9998030967023126
6.30957344480193,0.016843094989276733,0.9997972368645687,0.9997945876243537,0.9998054725821375,0.9998179357271327,1.0061400838131251,0.9998153412220024,0.9998050222844348,0.9997784584044224,0.9998050425902427,0.9998114101462534,0.9998025975184516
6.579332246575679,0.01684307292973563,0.9997967734646525,0.9997941186177051,0.9998050261821659,0.9998175146595377,1.0061526732727462,0.9998149121229278,0.9998045737297278,0.9997779605051418,0.9998045913001542,0.9998109709656166,0.9998021407254061
6.860624286177784,0.01684305274825534,0.9997963496218957,0.9997936896528579,0.9998046178645411,0.999817129470477,1.0061641683562497,0.9998145195601181,0.9998041634262527,0.9997775052191449,0.9998041784589788,0.9998105691672667,0.9998017228511529
7.153942654376494,0.01684303429044587,0.9997959620713812,0.9997932974241545,0.9998042444890005,0.9998167772066981,1.006174661813576,0.9998141605294739,0.9998037882216592,0.9997770890155487,0.999803800902491,0.9998102016790694,0.9998013406926617
7.459801523487934,0.016843017413944707,0.9997956078041597,0.9997929388851857,0.9998039031611107,0.9998164551454827,1.0061842388262001,0.9998138322609851,0.9998034452101552,0.9997767086419698,0.999803455713399,0.9998098656681113,0.9998009912968702
7.778737048694309,0.016843001987559163,0.9997952840487824,0.9997926112300747,0.999803591214586,0.9998161607781544,1.0061929775891159,0.9998135322020635,0.9998031317147803,0.9997763611042486,0.9998031402036709,0.9998095585236297,0.9998006719428151
8.111308307896868,0.016842987890460993,0.9997949882540174,0.9997923118759813,0.9998033061947166,0.9998158917945815,1.0062009498524047,0.9998132580018031,0.9998028452708133,0.999776043647437,0.9998028518979724,0.9998092778410439,0.9998003801248463
8.458098281751338,0.016842975011430273,0.999794718072607,0.9997920384466226,0.9998030458428021,0.9998156460686738,1.006208221424643,0.9998130074963093,0.9998025836102415,0.9997757537380393,0.9998025885181033,0.9998090214068922,0.9998001135368726
8.819714875603577,0.016842963248146665,0.9997944713460956,0.9997917887569073,0.9998028080815953,0.9998154216447321,1.0062148526403658,0.999812778694874,0.9998023446470371,0.9997754890473433,0.9998023479684175,0.9998087871847638,0.9997998700576043
9.19679198511706,0.01684295250652675,0.9997942460906443,0.9997915607985663,0.9998025910017196,0.9998152167247519,1.0062208987937749,0.9998125697670848,0.9998021264636686,0.999775247435939,0.9998021283221921,0.9998085733021168,0.9997996477367549
9.589990607459978,0.01684294270010438,0.9997940404837888,0.9997913527267327,0.9998023928489282,0.9998150296565184,1.006226410540718,0.9998123790307547,0.9998019272983006,0.9997750269392399,0.9998019278089015,0.999808378037962,0.9997994447821538
10.0,0.016842933749452487,0.9997938528520944,0.9997911628474458,0.9998022120122916,0.9998148589225154,1.0062314342709475,0.9998122049406645,0.9998017455329212,0.9997748257540203,0.9998017448023426,0.9998081998113562,0.9997992595477166
