delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.1723310905613503,1.0387818622213651,0.9749246950066927,1.0392800963335365,1.0372544427228019,1.038062289348645,1.0382307203121057,1.0388539039478055,1.0413259425551493,1.038665732658404,1.0388065949142953,1.0396935218795034
0.179698914853259,1.037702540403323,0.9755858739124724,1.0381939843034647,1.0362253032422566,1.0370100201127166,1.0371741461906931,1.0377784847699227,1.0401829698380236,1.0375981197069106,1.0377328194412223,1.0385949864530104
0.1873817422860383,1.0366162262164278,0.9762546554104363,1.0371007438199615,1.035189290706632,1.0359507750324897,1.0361106894967487,1.0366960058406882,1.0390324997630784,1.0365233178548352,1.0366520010727147,1.037489450308331
0.19539304046896055,1.0355246481497569,0.976927272320941,1.0360014331255356,1.034147368944431,1.0348855654141926,1.035041129240172,1.0356076170084991,1.0378756432492238,1.035442259241312,1.0355651383792313,1.0363775403671294
0.2037468528039707,1.0344292336069194,0.9776049454332384,1.0348971573484913,1.0331006738262105,1.033815509830879,1.033966685465938,1.034514339780879,1.0367136174196676,1.0343562639178534,1.0344734407338836,1.035260763397144
0.2124578231030564,1.0333304746286003,0.9782851168250404,1.033789006608628,1.0320503148672806,1.0327416714878224,1.0328884356075059,1.0334173001719045,1.0355475378699748,1.0332662806154729,1.0333778736887904,1.0341399920665477
0.2215412212581177,1.032229470099619,0.9789662029639361,1.0326781710826882,1.0309976344900627,1.0316651695406287,1.0318073699762085,1.0323176956851499,1.0343787940252547,1.0321734845317199,1.0322796874315672,1.0330167010500582
0.23101297000831553,1.0311272137338021,0.9796518901021999,1.0315658219036505,1.02994363914593,1.0305871541782157,1.0307249197650812,1.0312166294448804,1.0332082601271622,1.0310790944904646,1.0311799892841378,1.031891916358215
0.24088967285182972,1.0300241516955477,0.9803413036815161,1.030453068525398,1.0288891483587856,1.0295087101175404,1.0296419096521652,1.0301152188855092,1.0320373575619386,1.0299841581492168,1.0300798653904064,1.030766614712279
0.2511886431509578,1.0289216546180509,0.9810283837491768,1.0293411962697296,1.0278355326314468,1.0284310837001667,1.028559750562693,1.0290147024701477,1.0308674810739047,1.0288899613332374,1.0289806554021241,1.0296423288494856
0.2619279344815628,1.0278209086692143,0.9817193989177183,1.0282315081220677,1.0267841018485087,1.0273555057772816,1.0274795872385896,1.027916423243601,1.029699829445361,1.0277977981277617,1.0278836124561652,1.0285202290765891
0.2731263722800839,1.0267218331927286,0.9824097201569046,1.027125253770609,1.025736110319013,1.026283261656397,1.0264027670794436,1.0268215710397908,1.0285358810358813,1.0267089188270997,1.0267899052194935,1.0274016382273974
0.28480358684357965,1.0256251944022812,0.983104010895621,1.0260234298587576,1.0246915819464255,1.0252153021445713,1.0253301947265114,1.0257311689936957,1.027376583887283,1.025624421448954,1.025700624093139,1.0262875968134924
0.2969800477406445,1.0245333695204906,0.9837959073230514,1.0249274202196252,1.023651986944659,1.024152921983215,1.0242632629509572,1.0246465351475738,1.0262233887758014,1.0245454853495832,1.0246170811213322,1.0251794812393482
0.30967709969353513,1.0234486667242872,0.9844863708502176,1.0238385552202836,1.0226191159121307,1.0230975014146055,1.023203227796692,1.0235690696143012,1.025077846547328,1.0234735618465427,1.0235406500262227,1.0240786436778793
0.32291699999438944,1.0223722264696438,0.9851727800106862,1.0227581588329901,1.0215941340495773,1.0220502083882257,1.0221513709607122,1.0224999601891864,1.023941251428316,1.022409844303287,1.0224725532540169,1.0229862904041245
0.33672295752114206,1.0213053626590356,0.9858549780439023,1.021687248162236,1.020578199939594,1.0210122009990126,1.0211087509729655,1.0214404028659658,1.0228145980683878,1.0213554984751791,1.0214139755126943,1.021903834245117
0.35111917342151294,1.020249208596528,0.9865322497073112,1.020627177485458,1.0195724369665304,1.0199846184124548,1.0200766834000115,1.0203915394136562,1.021699395845393,1.020311676902968,1.0203660583781833,1.0208322354409682
0.3661308835364033,1.0192049584272826,0.9872039723008588,1.0195789944600306,1.0185778990662073,1.018968573239336,1.0190560775873747,1.0193545100739825,1.0205967423504207,1.0192795468506444,1.0193299502672357,1.0197727823071587
0.3817844026370501,1.0181736046152245,0.9878679924790291,1.0185438145162444,1.0175956567227995,1.0179651364288707,1.0180481786086482,1.0183303761087907,1.0195077306602494,1.0182601863429424,1.0183067296208925,1.018726415900994
0.3981071705534966,1.0171563097864895,0.9885257541482374,1.0175226330990301,1.016626705822917,1.0169753422697128,1.0170539825080585,1.0173202109494295,1.0184335562608209,1.0172546220089522,1.0172974337042866,1.01769436212201
0.41512780027522905,1.0161541308225757,0.9891768119216382,1.0165165862221641,1.0156720676744093,1.0160001894559127,1.0160744018835208,1.0163250289557577,1.0173753866675954,1.0162639295959384,1.0163031305913557,1.0166776114922114
0.43287612810830556,1.0151679489791008,0.9898167376522545,1.0155266016611189,1.0147326399098193,1.0150406484889642,1.015110530389095,1.0153457916189064,1.0163340177680924,1.0152890328164894,1.0153247602398483,1.0156772985179645
0.4513832659768977,1.0141985569738903,0.9904481354400676,1.0145536532400317,1.0138093194832425,1.0140976338085397,1.0141632481331184,1.01438345557483,1.0153106582287292,1.0143308901286083,1.0143632668621856,1.0146941072367672
0.4706816559609241,1.0132469930427512,0.9910718343887229,1.0135985909458716,1.0129030204702731,1.0131719917356383,1.0132333849332225,1.0134388696971854,1.0143060764744298,1.0133903966633857,1.0134195380964406,1.013729112337824
0.4908051271653849,1.0123140205711012,0.9916850287021305,1.0126622769784641,1.01201445377068,1.0122645427715764,1.0123217755615805,1.0125128513816664,1.0133210723968533,1.0124683578631366,1.012494366059252,1.0127831503017595
0.5117889550210735,1.0114005322557558,0.9922854978881647,1.0117454026439738,1.0111443778286178,1.0113760238252374,1.0114291763559795,1.0116061513733645,1.0123566943286122,1.0115655368752983,1.0115885207585043,1.011856895279159
0.5336699231206308,1.0105070802512925,0.9928763622750987,1.0108487743439813,1.0102934579037663,1.0105071150944533,1.0105562289446235,1.0107194662986299,1.0114134760354685,1.0106826251633492,1.010702699533603,1.0109511460341152
0.5564863876983291,1.0096344331635352,0.9934547015449592,1.0099729304107812,1.009462338804158,1.0096584645856648,1.009703651207618,1.0098534341155425,1.0104921534911362,1.0098202871466906,1.009837534717142,1.0100665186365962
0.5802783448666182,1.0087865771740012,0.9940187640179301,1.0091178050907101,1.0086508876695996,1.0088299647477685,1.0088712852563733,1.0090080129442784,1.009592586838532,1.008978328325615,1.00899304420709,1.009202947407987
0.6050875007272937,1.0079752953417962,0.9945608051602753,1.0082797705843292,1.0078555971555023,1.0080179784944543,1.0080555756875724,1.0081797630159117,1.0087111368875934,1.008152833987693,1.0081658514085259,1.008356590050192
0.6309573444801926,1.0071859916706458,0.9950897536082766,1.0074635830983578,1.0070810454573644,1.0072272120229722,1.0072611784511916,1.0073731545401157,1.0078526860333428,1.0073488686999543,1.0073603206938764,1.007532404985632
0.6579332246575677,1.006418795390484,0.9956051499666724,1.0066697017233408,1.006327716204103,1.0064581427943289,1.0064885363517966,1.0065886726873678,1.0070176446457644,1.0065669319170423,1.0065769265046698,1.0067308428665505
0.6860624286177781,1.0056740029300937,0.996106940134558,1.005898522769926,1.0055959114970823,1.0057110920486632,1.0057380249033114,1.0058266448407187,1.0062064406902647,1.0058073810791253,1.0058159904439907,1.0059522352628154
0.7153942654376488,1.004951894739008,0.9965954920083924,1.0051502647946264,1.0048858913339485,1.0049863087933075,1.0050098653477384,1.005087309759548,1.0054193652055121,1.0050704413609137,1.0050777713790762,1.0051968541725982
0.7459801523487936,1.0042526229489261,0.9970697204970588,1.0044251271839983,1.0041978414957373,1.0042839917038213,1.0043042694075426,1.0043708743686703,1.0046565341747564,1.0043563277159684,1.0043624614162268,1.0044648992917315
0.7778737048694304,1.0035763092988335,0.9975305135654097,1.0037232495636563,1.0035318880636348,1.003604262498255,1.0036213502286744,1.0036774590503865,1.0039181167993783,1.0036651631977516,1.0036701924486446,1.0037564717147218
0.8111308307896865,1.002923044142288,0.9979769599016604,1.0030446969455826,1.0028880953672814,1.0029471903318745,1.0029611877029128,1.0030071292456786,1.003204199437841,1.0029970201245157,1.0030010262919027,1.0030716713235566
0.8458098281751337,1.0022927823400063,0.9984097118351667,1.0023894679054486,1.0022664726106505,1.0023127814393078,1.0023237880208697,1.0023598921799985,1.0025147784440922,1.002351913316203,1.0023549717445304,1.0024104717073106
0.8819714875603577,1.001685487841052,0.9988282156283932,1.0017575191121084,1.0016669831722291,1.0017009900119782,1.0017091010904384,1.0017356968215232,1.0018497891686071,1.00172978955106,1.0017319777726579,1.0017728553274627
0.9196791985117059,1.0011010606158266,0.9992326364153172,1.0011487410923359,1.001089514039544,1.0011117085092278,1.001117019574511,1.0011344317646103,1.001209120910383,1.0011305408603342,1.0011319337080034,1.0011586900644878
0.9589990607459973,1.0005393011328787,0.999623261033096,1.0005629733837942,1.0005339225464547,1.0005447814999333,1.000547387378547,1.0005559371427368,1.0005926002129748,1.0005540152899397,1.0005546789641662,1.0005678086876975
1.0,0.9999999997064679,0.9999999991242148,0.9999999995488267,0.9999999988486368,0.9999999994586626,1.000000000015516,0.9999999998263824,0.9999999999610871,0.9999999998722762,0.9999999998143954,1.000000000549634
1.0427538888537673,0.9994828840232859,1.000363062196589,0.999459557765676,0.999487500968872,0.9994771090696231,0.9994745999449041,0.9994663586131403,0.9994310440149919,0.9994682346280739,0.9994676349298478,0.9994549905211713
1.087335672719656,0.9989876364830905,1.0007125864651714,0.9989413438219874,0.9989961331593236,0.9989758109917201,0.9989708835961091,0.9989547075716124,0.9988854122727736,0.9989584194674515,0.9989572754919059,0.9989324724085848
1.1338235012178486,0.9985074465682442,1.001053175092102,0.9984470156074435,0.998527489984934,0.9984977319943305,0.9984904635924402,0.9984665827077666,0.9983647694898479,0.9984723622271406,0.9984703934588223,0.9984341278116184
1.1822988651687074,0.9980384506634046,1.0013877707974048,0.9979776838402706,0.998082640786876,0.9980439814931464,0.998034432494188,0.9980030218876834,0.9978702316907555,0.9980112771016927,0.9980079808250518,0.9979610785839602
1.2328467394420657,0.9975909305481796,1.0017095919909047,0.9975298526055523,0.9976582432667249,0.9976111364162181,0.9975993955482508,0.9975607460382357,0.9973982294434323,0.997571467183728,0.9975668903517115,0.9975098158788912
1.2855557319139026,0.9971644016534172,1.002018871846304,0.9971030367764498,0.9972538451573406,0.9971987355960845,0.9971848935611509,0.9971392738568458,0.9969482599112225,0.9971524278438174,0.9971466108417503,0.9970798018814714
1.340518238791473,0.996758336259081,1.0023157073400295,0.9966967250150643,0.9968689641064282,0.9968062644780935,0.9967904259656226,0.9967380974377713,0.996519780410293,0.9967536611871427,0.9967466565610317,0.9966705537913563
1.397830606579213,0.9963722373565785,1.002600507707144,0.996310374216682,0.9965030673075231,0.99643319852668,0.9964154208890419,0.9963566761520194,0.9961122306704472,0.9963746185561496,0.9963664786291149,0.9962815223487044
1.4575933009692956,0.9960055294637606,1.0028736080225382,0.9959434275154045,0.9961556353734962,0.9960789919847498,0.9960594015031315,0.9959944535843582,0.9957250521425309,0.996014762082449,0.9960055133966124,0.9959120986323726
1.5199110829529325,0.9956575797376239,1.003135000981144,0.9955953118941709,0.9958260949510419,0.995743066664253,0.9957217299218706,0.9956508505107102,0.9953575698084564,0.9956735190967838,0.9956631766114429,0.995561717131668
1.584893192461113,0.9953278971017054,1.0033850728344045,0.995265376918429,0.995513898630376,0.9954248602753435,0.9954018501255142,0.9953252887692051,0.9950092068571429,0.9953502489693752,0.9953388782438386,0.9952297670895222
1.6526535398566888,0.9950157439868287,1.0036245341401029,0.994953078562527,0.9952184460213643,0.9951237539824291,0.9950991646136752,0.9950171444919985,0.9946793989553427,0.9950444147015609,0.9950320316252349,0.9949156385276146
1.723310905613508,0.9947206642654796,1.0038529042253854,0.9946577984305793,0.994939135009556,0.9948391540037372,0.9948130411011374,0.9947258374548448,0.9943673058395447,0.9947553098571716,0.994741992584764,0.9946186706364408
1.7969891485325937,0.9944418668874416,1.0040707542937863,0.994378829241483,0.9946754239798337,0.9945704514634459,0.9945429107359328,0.9944506966658934,0.9940724635987191,0.9944824235961689,0.9944681426902057,0.9943382772822429
1.8738174228603837,0.9941788143387239,1.004279650942478,0.9941157111677601,0.994426676027215,0.9943170293321397,0.994288119658398,0.994191066882885,0.9937941862936567,0.9942250420985028,0.99420987718368,0.9940737780753574
1.95393040468961,0.9939309112098843,1.0044772466261143,0.9938676022787243,0.9941922721497622,0.9940782690821586,0.9940480845936569,0.9939464917735362,0.9935317573182205,0.9939825617656953,0.9939665498089708,0.9938245591465867
2.0374685280397076,0.9936973908595226,1.004667008248034,0.9936340095245795,0.9939716445082526,0.9938535808671154,0.993822157845319,0.9937162279837101,0.9932843615921374,0.9937544001573081,0.9937375072114066,0.9935899694938392
2.1245782310305676,0.9934777501089171,1.004846327577082,0.9934144109861095,0.993764160344221,0.9936423049107275,0.9936097509785642,0.9934996286014152,0.9930517770552307,0.9935398348311665,0.9935222392684316,0.9933694075521552
2.215412212581184,0.9932713822082777,1.0050161057734985,0.9932079116419688,0.9935692982987682,0.9934438996786349,0.9934102200929377,0.9932961063814321,0.9928330669852979,0.9933383930359363,0.9933199878932738,0.99316219257219
2.3101297000831593,0.9930776600515191,1.0051790071160063,0.9930140039555226,0.9933864288337958,0.9932577322142174,0.9932230235724213,0.9931051573423928,0.9926275867380863,0.9931493452760828,0.9931302254331272,0.9929677486269285
2.408896728518303,0.9928958807475521,1.005333942971696,0.9928322739148399,0.9932149756772259,0.993083201913508,0.9930475348324592,0.992926098568139,0.99243474945491,0.992972245130953,0.9929524148186033,0.9927854383810486
2.5118864315095797,0.9927258194177931,1.0054800668150303,0.9926619000197383,0.9930544164119066,0.9929197771281946,0.9928831999968825,0.99275842729321,0.9922537810419338,0.9928064027976653,0.9927858267397702,0.9926147082108545
2.619279344815628,0.9925663590269871,1.0056184212649366,0.9925024450979936,0.9929041563682052,0.9927668766946487,0.9927294685062078,0.992601226032382,0.9920849612878561,0.9926511690210519,0.9926300141514446,0.9924549250191131
2.7312637228008456,0.9924172187260433,1.0057503123398819,0.9923533090261575,0.9927637327331568,0.9926240268045283,0.9925856850023683,0.992454462500773,0.9919266950661915,0.9925061484005259,0.9924843451236194,0.9923055668601551
2.848035868435802,0.9922779595258439,1.0058736240374355,0.9922140337360604,0.9926325271762203,0.9924905482949843,0.9924514959727723,0.9923172652532452,0.991778164338028,0.9923706875638338,0.9923482382176704,0.9921660497469458
2.9698004774064493,0.9921480095579912,1.005995124388696,0.9920838082293654,0.9925101186482428,0.992366054872202,0.9923262339001226,0.9921893436216741,0.9916396452786836,0.992244345047112,0.992221388755166,0.9920358577249999
3.0967709969353514,0.9920265821090357,1.0061018251070626,0.9919624787980558,0.9923959685680381,0.9922500193823107,0.9922095180380426,0.9920698540240703,0.9915103844187023,0.9921266054199809,0.9921030456029124,0.9919144610718584
3.2291699999438985,0.9919135213416534,1.006209777551027,0.9918494761809052,0.9922896349578997,0.9921418837127741,0.9921007759457443,0.991958516128015,0.9913900745437322,0.9920169061268712,0.9919928126049453,0.9918013674253465
3.3672295752114203,0.9918080500583561,1.0063091344692894,0.9917438885897869,0.9921906435537197,0.992041270754437,0.9919995592662775,0.9918550972607322,0.9912776315776851,0.9919149295235415,0.9918902876276438,0.9916960994584865
3.5111917342151306,0.9917097152919703,1.0064001198951398,0.9916462279703155,0.9920986224864691,0.9919477503757076,0.99190544732671,0.9917586447724318,0.9911729152559055,0.9918199296993456,0.9917949521485286,0.9915981885702619
3.661308835364032,0.9916190742826683,1.0064922093245567,0.991555062436688,0.9920130382904725,0.9918607848963371,0.9918180074991698,0.9916689945630945,0.9910761676826474,0.9917319076221764,0.9917063052910039,0.9915071861738248
3.817844026370506,0.9915342798364984,1.006578308605289,0.9914703205844557,0.9919336474135393,0.9917801390866293,0.9917367880151293,0.9915857933745162,0.9909851657595891,0.9916499605720037,0.9916239723584447,0.9914226959904938
3.981071705534972,0.9914557839645197,1.0066525447183778,0.9913915784413738,0.9918599289831393,0.9917053223609444,0.9916614778451183,0.9915086441288178,0.990901768598395,0.9915740841799904,0.9915476931337485,0.99134426563607
4.151278002752295,0.9913828781700935,1.0067233298876586,0.9913188741499492,0.991791581085174,0.9916358683038556,0.9915915668589549,0.9914368968843728,0.9908237905367662,0.9915036820559706,0.9914769087725753,0.9912715599597968
4.328761281083057,0.9913151919510479,1.0068017993066363,0.9912513091718637,0.9917282240202494,0.9915715665091361,0.9915269069884343,0.9913705139239569,0.9907511194161662,0.99143855985481,0.9914114100610428,0.9912041685257202
4.513832659768977,0.991252276247374,1.0068651724924393,0.9911885264899423,0.9916696593130719,0.9915120357947437,0.9914670393293761,0.9913089073554692,0.9906844216719154,0.9913782420370248,0.9913505821670059,0.9911417992816732
4.706816559609247,0.9911943452302965,1.006920782882895,0.9911302878893171,0.9916153641861832,0.9914569746556673,0.9914116203001483,0.9912521882761541,0.9906217370966098,0.9913223736959621,0.9912945556863147,0.9910840314950268
4.908051271653856,0.9911407393911283,1.0069834884465432,0.9910768616834897,0.9915651991097088,0.9914061340949955,0.9913603523356481,0.9911997528449614,0.9905646331148698,0.9912706625112089,0.9912426143556441,0.9910306701327517
5.117889550210738,0.99109081399817,1.0070359731838598,0.9910269145214436,0.9915188578747892,0.9913590134710234,0.991313049477913,0.9911508991007174,0.9905105924790203,0.9912232476407292,0.991194659372147,0.9909813052199933
5.3366992312063095,0.9910452018361278,1.0070932594980853,0.9909811547139948,0.991475969485956,0.9913156013429187,0.9912693149592362,0.9911055449712106,0.990461503850938,0.9911790948065657,0.9911503368944076,0.9909357232307993
5.564863876983292,0.9910024852177741,1.0071292418511792,0.9909388936546804,0.9914364404091073,0.9912755771518963,0.9912289204282068,0.9910642273657524,0.9904160228845301,0.9911386539831766,0.9911094666181577,0.9908936498290805
5.802783448666182,0.9909632445535614,1.0071746528972798,0.9908992089612039,0.9914000443576452,0.9912386095967504,0.9911917294011062,0.9910260371771814,0.990374172185814,0.991101129347957,0.991071738519376,0.9908547896436236
6.050875007272942,0.9909276045358084,1.0072272800151054,0.9908634929959736,0.9913663685472544,0.9912045626555794,0.9911574305368923,0.9909904294420201,0.9903340500414511,0.9910666597019203,0.9910370499181708,0.9908190732329654
6.30957344480193,0.9908940338622245,1.0072673643151135,0.9908299062374517,0.9913354450247402,0.9911731672407156,0.9911258213207663,0.9909578072377083,0.990298850817558,0.9910348533827666,0.9910050605997042,0.9907860158513001
6.579332246575678,0.9908631084897523,1.0072944907420425,0.9907994826921289,0.991307030322604,0.9911443031369653,0.9910967777730161,0.9909279941591814,0.9902651859280663,0.9910056465343383,0.9909754945830863,0.9907556721433819
6.860624286177785,0.9908351946349607,1.0073291151314556,0.9907713941475011,0.9912806653336599,0.9911178065914238,0.9910700185942771,0.9908999065945305,0.9902353696256974,0.9909787490559611,0.9909484330080558,0.9907276648848649
7.153942654376493,0.9908083116598553,1.0073710884541849,0.990745207302213,0.9912564789826692,0.9910932414254593,0.9910452492698403,0.9908747240229099,0.9902060639630239,0.9909538603455467,0.9909234374192267,0.9907019139190565
7.459801523487932,0.9907851875643231,1.0073972817590577,0.9907212022024254,0.9912342632061459,0.991070744095261,0.9910226410575649,0.9908511339148578,0.9901800215893553,0.9909311001184559,0.9909005316777251,0.9906781976206784
7.778737048694306,0.9907625751717127,1.0074286911237404,0.9906995199962464,0.991213788175063,0.9910501599001862,0.9910017910813711,0.990829917132879,0.9901564882964925,0.9909102445130112,0.9908794209767183,0.990656378810039
8.111308307896868,0.9907426661539531,1.007453597110226,0.9906791779388332,0.9911950447067955,0.9910311467608958,0.9909827596103314,0.9908095977868506,0.9901334928988673,0.9908911075048574,0.9908600568227693,0.9906364207836895
8.458098281751338,0.9907237152093729,1.0074820853142379,0.9906600538731852,0.9911777935065976,0.9910137683652942,0.9909651742967398,0.9907915048868172,0.990115291570472,0.9908735916648796,0.9908422829807841,0.9906180734986451
8.819714875603578,0.9907067802894379,1.0075127549555962,0.9906426939710613,0.9911619970605356,0.9909977287591826,0.9909490135031116,0.9907746746621079,0.9900949288202694,0.990857175331955,0.9908259097039601,0.9906011642399293
9.19679198511706,0.9906909777058924,1.0075287510024158,0.9906268265555072,0.9911474565906564,0.9909829617313989,0.9909342474157131,0.9907594223507541,0.9900786199678301,0.9908425830392332,0.9908109519160191,0.9905856789483187
9.589990607459976,0.9906758366624391,1.0075519433445888,0.9906123130954464,0.9911341047456751,0.9909695824504404,0.9909206994845451,0.9907452566739307,0.990062526005202,0.9908287811642711,0.9907972243498757,0.9905714277308993
10.0,0.9906627444070746,1.0075820639343476,0.9905987501799071,0.9911218459606519,0.9909572668300808,0.9909082897232905,0.9907322745460769,0.990046862242221,0.9908162957926473,0.9907846575186122,0.9905582572032816
