delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.3367229575211419,0.016888692580913654,1.000824894801148,1.0007408654683785,1.0008107251847427,1.0006677733035105,1.0006866039650544,1.0006964039148285,1.000753018796005,1.0008328674300795,1.000722313735414,0.9786678086433241,1.0007398707875124
0.351119173421513,0.016886351384089116,1.0007703014029596,1.0006923358389819,1.0007571350059825,1.0006244290436168,1.0006421248009651,1.000651246100095,1.0007036639249058,1.000777491395641,1.000675388911949,0.9801581200659988,1.0006917847920775
0.36613088353640316,0.016884100904646367,1.0007179506403618,1.0006457423976134,1.0007057366803112,1.0005827699014558,1.000599365612125,1.0006078392492834,1.0006562834488586,1.0007244153559591,1.0006302925537893,0.9815798199388271,1.0006455756903698
0.38178440263705055,0.016881939761505833,1.0006677979464957,1.0006010513112744,1.0006564877936226,1.0005427698249556,1.0005583004421905,1.0005661565946669,1.0006108420917603,1.0006735922415713,1.000586996137883,0.9829345993420027,1.0006012137953122
0.39810717055349687,0.01687986647043897,1.0006197968343635,1.0005582267813462,1.0006093439329338,1.0005044008628836,1.0005189013737608,1.000526169386851,1.000567302666296,1.000624973019721,1.0005454690846791,0.9842242194625188,1.0005586673529174
0.4151278002752293,0.016877879449167715,1.0005738990409965,1.0005172311640038,1.0005642588332235,1.0004676332612437,1.0004811386233974,1.000487846992951,1.0005256261912463,1.0005785068558475,1.0005056788648223,0.9854505021472083,1.0005179026496915
0.4328761281083057,0.016875977022890166,1.0005300546772176,1.0004780250974896,1.0005211845299227,1.0004324355673504,1.0004449806448323,1.0004511570030061,1.0004857720156943,1.0005341412796607,1.0004675911140244,0.9866153205859572,1.0004788841283259
0.4513832659768977,0.016874157430205206,1.0004882123824501,1.0004405676357124,1.000480071516496,1.000398774741121,1.0004103942399536,1.000416065344029,1.0004476979496282,1.0004918223552672,1.0004311697555277,0.987720590180269,1.0004415745111492
0.4706816559609246,0.016872418829401797,1.0004483194837859,1.0004048163874206,1.0004408689062407,1.0003666162728997,1.0003773446768596,1.0003825364010992,1.0004113604002627,1.0004514948544343,1.0003963771294835,0.9887682596485088,1.0004059349306034
0.4908051271653856,0.016870759305073306,1.0004103221585392,1.0003707276601859,1.0004035245975602,1.0003359243071075,1.000345795814279,1.0003505331446938,1.000376714513322,1.000413102432188,1.0003631741284174,0.9897603024147438,1.0003719250659902
0.5117889550210738,0.0168691768750146,1.0003741655993967,1.0003382566083308,1.0003679854417367,1.0003066617709215,1.0003157102315106,1.0003200172634692,1.000343714318441,1.0003765878038307,1.0003315203379501,0.9906987083235621,1.0003395032855935
0.5336699231206308,0.016867669497352293,1.0003397941812198,1.000307357383878,1.000334197412255,1.00027879050707,1.0002870493629892,1.0002909493015315,1.0003123128777933,1.0003418929223344,1.000301374181778,0.9915854757183662,1.0003086267931889
0.5564863876983291,0.01686623507785906,1.0003071516285473,1.0002779832895128,1.0003021057747041,1.0002522714098505,1.0002597736364847,1.0002632887992435,1.0002824624369264,1.0003089591552248,1.0002726930699186,0.9924226039157615,1.0002792517779686
0.5802783448666182,0.016864871477395453,1.0002761811826788,1.0002500869325561,1.0002716552561401,1.000227064563289,1.0002338426139237,1.0002369944364897,1.0002541145768429,1.0002777274598529,1.0002454335491215,0.9932120861035151,1.0002513335667145
0.605087500727294,0.016863576519428283,1.0002468257674606,1.000223620378938,1.0002427902129916,1.0002031293805769,1.0002092151337951,1.0002120241774184,1.0002272203662812,1.0002481385560957,1.000219551454422,0.9939559026846708,1.000224826777232
0.6309573444801931,0.016862347997566942,1.0002190281526169,1.000198535306084,1.0002154547963593,1.0001804247436359,1.0001858494540588,1.0001883354155172,1.0002017305131425,1.0002201330954603,1.0001950020606964,0.9946560150852355,1.0001996854718413
0.6579332246575678,0.016861183683063368,1.0001927311136734,1.0001747831537384,1.0001895931137943,1.0001589091418495,1.0001637033944988,1.0001658851180095,1.000177595514047,1.0001936518256513,1.0001717402331303,0.9953143600380635,1.0001758633098468
0.6860624286177784,0.016860081332223487,1.000167877587543,1.0001523152717406,1.0001651493865373,1.0001385408090377,1.0001427344775171,1.0001446299685168,1.000154765801047,1.0001686357496906,1.0001497205756056,0.9959328443508102,1.0001533136979568
0.7153942654376493,0.016859038693674295,1.0001444108227762,1.0001310830637449,1.0001420681013395,1.0001192778575807,1.000122900066332,1.0001245265069645,1.0001331918844745,1.0001450262786953,1.0001288975758929,0.9965133401612539,1.0001319899375234
0.7459801523487933,0.016858053515440303,1.0001222745236562,1.000111038126076,1.0001202941559726,1.0001010784089186,1.0001041574996241,1.0001055312657925,1.0001128244910764,1.0001227653775526,1.0001092257467494,0.9970576806790482,1.0001118453676836
0.7778737048694305,0.016857123551782337,1.0001014129873926,1.0000921323808414,1.0000997729977092,1.0000839007195368,1.0000864642217921,1.0000876009016073,1.0000936146965993,1.000101795702773,1.000090659762028,0.9975676564089557,1.000092833503473
0.8111308307896867,0.016856246569755796,1.0000817712336667,1.0000743182026084,1.000080450754053,1.0000677033016554,1.000069777907944,1.0000706923214218,1.0000755140520161,1.0000820607319276,1.0000731545869443,0.9980450118469668,1.0000749081680682
0.8458098281751335,0.016855420355450675,1.000063295125924,1.0000575485379342,1.0000622743551328,1.000052445037956,1.0000540565829275,1.000054762802747,1.0000584747027856,1.000063504884068,1.000056665601799,0.9984914426372976,1.0000580236183798
0.881971487560358,0.016854642719880433,1.0000459314839243,1.0000417770172432,1.000045191647252,1.000038085289734,1.0000392587337363,1.0000397701069415,1.0000424495004987,1.000046073630777,1.0000411487184944,0.9989085931754041,1.0000421346633952
0.9196791985117057,0.016853911504491774,1.000029628187175,1.00002695805857,1.00002915149725,1.0000245839979875,1.0000253434147803,1.0000256725852474,1.0000273921065213,1.000029713597498,1.0000265604893352,0.9992980546394643,1.000027196774692
0.9589990607459975,0.016853224586270747,1.0000143342688332,1.000013046962774,1.0000141038872987,1.0000119017769749,1.0000122703454892,1.000012429277041,1.000013257087138,1.00001437265487,1.0000128582076722,0.9996613634305566,1.0000131661886387
1.0,0.016852579882428623,0.9999999999999987,0.9999999999999973,1.0000000000000004,0.9999999999999992,0.9999999999999983,0.9999999999999952,0.9999999999999989,1.0000000000000022,0.9999999999999986,0.9999999999999983,0.9999999999999986
1.0427538888537677,0.016851975354654342,0.9999865769642156,0.999987774487201,0.9999867922937076,0.9999888408771076,0.9999884936886013,0.9999883454318883,0.999987577471663,0.9999865462276282,0.9999879449093647,1.0003153880407145,0.9999876562466417
1.0873356727196561,0.016851409012925315,0.9999740181222032,0.9999763288566633,0.9999744345680078,0.999978387524657,0.9999777136308124,0.9999774271839024,0.9999759472661186,0.9999739633912021,0.9999766529698977,1.0006088940184776,0.9999760939852572
1.1338235012178488,0.01685087891887383,0.9999622778668892,0.9999656227154912,0.9999628820195224,0.9999686040266175,0.9999676230199956,0.9999672078653633,0.9999650683443604,0.9999622050540807,0.9999660852724059,1.000881827017999,0.9999652733579931
1.1822988651687074,0.01685038318871092,0.9999513120689305,0.9999556168962633,0.9999520912881713,0.9999594554877206,0.9999581860795839,0.9999576511399438,0.9999549009149994,0.999951226331042,0.9999562040211516,1.0011354388784943,0.9999551556501013
1.232846739442066,0.01684991999571317,0.9999410781129575,0.9999462734989308,0.9999420204941581,0.9999509080785217,0.9999493681109671,0.999948721773466,0.999945406476195,0.999940983920419,0.9999469725818678,1.0013709245930644,0.999945703338681
1.2855557319139026,0.016849487572282225,0.999931534924858,0.9999375559242751,0.999932629266029,0.9999429290726055,0.999941135533262,0.9999403856734467,0.9999365478490896,0.9999314361272287,0.9999383555212912,1.0015894229464544,0.99993688013278
1.3405182387914734,0.01684908421159048,0.9999226429905068,0.9999294288992241,0.9999238787601352,0.9999354868761271,0.9999334559151865,0.9999326099206999,0.9999282892030324,0.9999225428777372,0.9999303186384274,1.0017920173660302,0.9999286510050828
1.3978306065792132,0.01684870826882841,0.9999143643663095,0.9999218584943818,0.999915731671998,0.9999285510500459,0.9999262979993384,0.999925362793232,0.9999205960730342,0.9999142657258899,0.9999228289879288,1.0019797369614856,0.9999209822155488
1.4575933009692956,0.016848358162074046,0.9999066626821425,0.9999148121341941,0.9999081522400038,0.9999220923254022,0.9999196317192676,0.9999186137828903,0.9999134353697732,0.9999065678521705,0.9999158548959571,1.0021535577294687,0.999913841327411
1.519911082952933,0.01684803237280338,0.999899503137084,0.9999082586002228,0.9999011062419753,0.9999160826119868,0.9999134282097093,0.9999123336050757,0.9999067753826654,0.999899414055381,0.9999093659689495,1.0023144039003118,0.9999071972159306
1.5848931924611132,0.016847729446066165,0.9998928524885471,0.9999021680279607,0.9998945609851244,0.9999104950008582,0.9999076598103962,0.9999064942020216,0.9999005857764554,0.9998927707379329,0.9999033330957555,1.002463149405117,0.9999010200703866
1.6526535398566888,0.016847447990350387,0.9998866790353563,0.9998965118977292,0.9998884852899813,0.9999053037611604,0.9999023000639545,0.9999010687400612,0.9998948375818186,0.9998866058852245,0.9998977284436313,1.002600619442603,0.9998952813898244
1.7233109056135085,0.016847186677161008,0.999880952595309,0.9998912630201686,0.9998828494688237,0.9999004843316952,0.999897323708318,0.9998960316014189,0.9998895031805098,0.9998808890396681,0.9998925254486011,1.0027275921264,0.9998899539730403
1.7969891485325942,0.016846944240337523,0.9998756444778133,0.999886395516815,0.9998776252991946,0.9998960133076934,0.9998927066641433,0.9998913583709435,0.9998845562855732,0.9998755912699564,0.9998876988006797,1.0028448001947947,0.9998850119033255
1.8738174228603839,0.016846719475137276,0.999870727452157,0.9998818847963167,0.9998727859930636,0.9998918684233338,0.999888426017749,0.9998870258183665,0.9998799719171234,0.9998706851361376,0.9998832244244801,1.002952932766288,0.9998804305285253
1.9539304046896102,0.01684651123710804,0.9998661757119413,0.9998777075267605,0.9998683061621674,0.9998880285303686,0.9998844600000282,0.9998830118764522,0.9998757263742281,0.9998661446510552,0.9998790794557194,1.0030526371256647,0.9998761864368815
2.037468528039708,0.016846318440778104,0.9998619648362529,0.9998738416046687,0.9998641617800976,0.9998844735734537,0.9998807879618357,0.9998792956156938,0.9998717972033843,0.9998619452387012,0.9998752422141229,1.0031445205267338,0.9998722574292271
2.1245782310305676,0.016846140058184834,0.9998580717480504,0.9998702661210839,0.9998603301415873,0.9998811845625051,0.9998773903462879,0.9998758572158655,0.9998681631641031,0.9998580636899691,0.9998716921731984,1.003229151999119,0.9998686224879731
2.215412212581184,0.016845975117267403,0.9998544746702768,0.9998669613252471,0.9998567898195636,0.9998781435426012,0.9998742486584603,0.9998726779349595,0.9998648041920134,0.9998544781163468,0.9998684099273579,1.0033070641479251,0.9998652617434004
2.3101297000831593,0.016845822700146697,0.9998511530801868,0.9998639085863232,0.9998535206203807,0.9998753335618401,0.999871345432903,0.9998697400759822,0.9998617013600152,0.9998511679019565,0.9998653771568653,1.0033787549363462,0.9998621564377284
2.4088967285183034,0.016845681941310517,0.9998480876622619,0.9998610903535282,0.9998505035376339,0.999872738637465,0.9998686641993326,0.9998670269518982,0.9998588368378047,0.9998481136544204,0.9998625765909596,1.003444689442402,0.999859288887315
2.5118864315095797,0.016845552025728506,0.9998452602602074,0.9998584901151225,0.9998477207050754,0.9998703437207368,0.999866189446978,0.9998645228492373,0.999856193850266,0.9998452971549222,0.9998599919696329,1.0035053015823778,0.9998566424435053
2.6192793448156286,0.016845432186911386,0.999842653828305,0.999856092356565,0.9998451553488501,0.999868134660816,0.9998639065878155,0.9998622129906395,0.9998537566349818,0.9998427013078455,0.9998576080043563,1.003560995794373,0.9998542014523897
2.7312637228008456,0.01684532170493414,0.999840252382552,0.9998538825181923,0.9998427917395138,0.999866098167992,0.9998618019191292,0.9998600834967017,0.9998515103993102,0.9998403100903058,0.9998554103381456,1.003612148676624,0.999851951213904
2.848035868435802,0.016845219904437922,0.9998380409518408,0.9998518469527254,0.9998406151440691,0.9998642217765514,0.9998598625856296,0.9998581213474173,0.9998494412772182,0.9998381085019029,0.9998533855052519,1.0036591105760935,0.9998498779405411
2.96980047740645,0.016845126152625078,0.9998360055294938,0.9998499728828543,0.9998386117783473,0.9998624938075629,0.999858076541438,0.9998563143434819,0.9998475362862682,0.9998360825149473,0.9998515208907754,1.0037022071237085,0.9998479687159817
3.096770996935352,0.01684503985725987,0.9998341330253455,0.9998482483591453,0.9998367687599109,0.9998609033317635,0.9998564325121575,0.9998546510677251,0.9998457832848785,0.9998342190253925,0.9998498046904127,1.0037417407134914,0.999846211453887
3.229169999943898,0.016844960464686313,0.9998324112186432,0.9998466622184983,0.999835074061752,0.9998594401328013,0.9998549199572365,0.9998531208468768,0.9998441709301592,0.9998325058046671,0.9998482258706147,1.0037779919234655,0.9998445948570851
3.36722957521142,0.016844887457873835,0.9998308287119406,0.9998452040433368,0.999833516466957,0.9998580946710057,0.999853529032885,0.999851713713857,0.9998426886364803,0.9998309314526539,0.9998467741293214,1.0038112208770358,0.9998431083773685
3.511191734215131,0.01684482035449831,0.9998293748861065,0.9998438641216693,0.9998320855244721,0.9998568580478292,0.9998522505556227,0.9998504203707624,0.9998413265349451,0.9998294853518551,0.9998454398574381,1.0038416685439195,0.9998417421760518
3.6613088353640326,0.016844758705066333,0.9998280398566286,0.9998426334081946,0.9998307715061248,0.9998557219711096,0.9998510759666588,0.9998492321526852,0.9998400754338788,0.9998281576229677,0.9998442141012207,1.0038695579804087,0.9998404870854458
3.817844026370506,0.016844702091089386,0.9998268144312973,0.9998415034865203,0.9998295653649979,0.9998546787212601,0.9998499972971973,0.9998481409924929,0.9998389267805022,0.9998269390819227,0.9998430885256623,1.003895095509094,0.9998393345713811
3.9810717055349714,0.016844650123312925,0.9998256900693457,0.9998404665326304,0.9998284586952547,0.9998537211184938,0.9998490071347728,0.9998471393866879,0.9998378726238162,0.9998258211984543,0.999842055379021,1.0039184718386458,0.9998382766968756
4.151278002752295,0.01684460244000403,0.999824658842161,0.9998395152796379,0.9998274436934661,0.9998528424911444,0.9998480985907339,0.9998462203623608,0.9998369055788313,0.9998247960563116,0.9998411074585387,1.0039398631245506,0.9998373060870359
4.328761281083057,0.016844558705301785,0.9998237133955393,0.9998386429839017,0.9998265131214994,0.999852036645138,0.9998472652688435,0.999845377445407,0.9998360187921396,0.9998238563150916,0.9998402380774031,1.0039594319719694,0.9998364158952457
4.513832659768977,0.01684451860763183,0.9998228469135931,0.9998378433925357,0.9998256602709938,0.9998512978346907,0.999846501235171,0.9998446046299205,0.9998352059089525,0.9998229951737723,0.999839441033054,1.0039773283822235,0.9998355997706999
4.706816559609248,0.016844481858187807,0.9998220530842746,0.999837110712331,0.99982487892944,0.9998506207342275,0.9998458009891983,0.9998438963489269,0.9998344610415175,0.999822206335909,0.999838710576822,1.0039936906444888,0.9998348518273092
4.908051271653856,0.01684444818947974,0.9998213260665287,0.9998364395801124,0.9998241633478718,0.9998500004115353,0.9998451594362048,0.9998432474464026,0.9998337787390165,0.9998214839765266,0.9998380413848826,1.0040086461745317,0.9998341666139907
5.117889550210738,0.016844417353950092,0.9998206604590838,0.9998358250345105,0.9998235082101391,0.9998494323022052,0.9998445718609575,0.9998426531505725,0.999833153958901,0.9998208227106824,0.9998374285306274,1.0040223123023928,0.9998335390863635
5.336699231206309,0.016844389122658007,0.9998200512708644,0.9998352624891705,0.9998229086038072,0.9998489121853178,0.9998440339026822,0.9998421090485301,0.9998325820396938,0.9998202175636601,0.9998368674583888,1.0040347970110624,0.9998329645798278
5.564863876983293,0.01684436328402982,0.9998194938929391,0.9998347477073517,0.9998223599925486,0.9998484361603518,0.9998435415312658,0.9998416110621873,0.9998320586751611,0.999819663942794,0.9998363539584572,1.0040461996281713,0.9998324387840358
5.802783448666182,0.016844339642675933,0.9998189840720749,0.9998342767778946,0.9998218581901102,0.9998480006253401,0.9998430910247896,0.9998411554254093,0.9998315798899258,0.9998191576108608,0.9998358841435073,1.0040566114729008,0.9998319577186894
6.050875007272941,0.01684431801827255,0.9998185178857377,0.9998338460925288,0.9998213993357279,0.9998476022562112,0.9998426789481959,0.9998407386624998,0.9998311420164029,0.999818694660994,0.9998354544262408,1.004066116460127,0.9998315177107137
6.30957344480193,0.016844298244506062,0.9998180917186059,0.9998334523245044,0.9998209798709935,0.9998472379873043,0.9998423021332467,0.999840357567822,0.9998307416730997,0.9998182714930949,0.9998350614983521,1.0040747916640713,0.9998311153726772
6.57933224657568,0.01684428016807914,0.9998177022404395,0.9998330924084604,0.9998205965180926,0.9998469049930102,0.9998419576595754,0.9998400091866483,0.9998303757441588,0.9998178847916562,0.9998347023106913,1.004082707843433,0.9998307475824995
6.860624286177785,0.016844263647775824,0.9998173463853672,0.9998327635215256,0.9998202462594058,0.9998466006705257,0.999841642836905,0.9998396907971263,0.999830041360162,0.9998175315049764,0.9998343740546244,1.0040899299301949,0.9998304114643616
7.153942654376494,0.016844248553583425,0.9998170213324067,0.9998324630655809,0.9998199263183469,0.9998463226236375,0.9998413551883364,0.9998393998933649,0.9998297358801101,0.9998172088256664,0.9998340741445211,1.0040965174840601,0.9998301043707813
7.459801523487934,0.016844234765870398,0.9998167244873016,0.999832188650666,0.9998196341414806,0.9998460686475467,0.9998410924346832,0.9998391341695733,0.9998294568745508,0.9998169141724442,0.9998338002013676,1.0041025251145728,0.9998298238658363
7.778737048694308,0.0168442221746149,0.9998164534654885,0.9998319380794212,0.9998193673817579,0.9998458367146501,0.9998408524798063,0.9998388915051765,0.9998292021098032,0.999816645173098,0.9998335500374141,1.0041080028727725,0.9998295677094146
8.111308307896868,0.016844210678685228,0.9998162060762076,0.9998317093325887,0.9998191238828913,0.999845624961231,0.9998406333968995,0.9998386699509865,0.9998289695331775,0.9998163996485908,0.9998333216417936,1.0041129966142943,0.999829333842544
8.458098281751338,0.016844200185166774,0.9998159803077166,0.9998315005554607,0.9998189016647852,0.9998454316750797,0.9998404334156683,0.9998384677161898,0.9998287572592515,0.9998161755982781,0.99983311316714,1.0041175483357092,0.9998291203736607
8.819714875603578,0.01684419060873524,0.999815774313498,0.9998313100452635,0.99981869890997,0.999845255283898,0.9998402509104117,0.9998382831562688,0.9998285635570161,0.9998159711861101,0.9998329229171088,1.004121696485745,0.9998289255658117
9.196791985117057,0.01684418187107179,0.9998155863994173,0.9998311362394057,0.9998185139509537,0.9998450943445446,0.9998400843888768,0.9998381147617393,0.999828386837963,0.9998157847278201,0.9998327493347166,1.0041254762531198,0.9998287478247557
9.589990607459976,0.016844173900319767,0.9998154150118027,0.9998309777045481,0.9998183452585091,0.9998449475329776,0.999839932481917,0.9998379611476753,0.9998282256449583,0.9998156146790043,0.9998325909915269,1.004128919832463,0.9998285856878588
10.0,0.016844166630579152,0.9998152587263714,0.9998308331264618,0.9998181914307585,0.9998448136349556,0.9998397939338597,0.9998378210439649,0.9998280786419249,0.9998154596240821,0.9998324465775685,1.0041320566698448,0.9998284378138037
