delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.7778737048694302,1.0003755002435148,1.000354975943693,1.0003628991899434,1.0003354462986735,1.0003424086574637,1.000343149661778,0.9940861467334062,1.0003694216828392,1.000352576732391,1.0003399305021683,1.00035644054897
0.8111308307896864,1.0003078970224306,1.0002910377901095,1.0002975466505155,1.0002749954693997,1.0002806937324753,1.0002813036409501,0.9951372263251702,1.000302920061847,1.0002890445813741,1.00027864179752,1.0002922075687344
0.8458098281751333,1.000242286526839,1.000228995571141,1.0002341273367406,1.0002163490610352,1.0002208240514612,1.0002213063542837,0.9961630114257743,1.0002383753552102,1.0002274061320453,1.000219193089487,1.0002298916260457
0.8819714875603577,1.000178684001042,1.0001688638551924,1.0001726553851646,1.000159520883913,1.0001628142806167,1.0001631705517247,0.9971623892939085,1.0001758029620385,1.0001676758570959,1.0001615990447204,1.0001695062100435
0.9196791985117052,1.0001170992320245,1.0001106507798514,1.0001131410884987,1.000104515558632,1.0001066712092068,1.0001069061461798,0.998135243956169,1.0001152130768056,1.0001098620934978,1.0001058672773182,1.0001110599844896
0.9589990607459976,1.0000575381915466,1.0000543623401217,1.0000555894770156,1.0000513431333473,1.0000523993359065,1.000052515806669,0.9990812312278963,1.0000566120727885,1.000053970832127,1.0000520012200342,1.000054558292576
1.0,0.9999999993982354,1.000000000215651,0.9999999992296964,1.0000000001654585,1.0000000008018244,0.9999999998492737,1.0000000003698888,0.9999999995815956,0.9999999994402573,0.999999999874063,0.9999999992335684
1.0427538888537673,0.999944480958515,0.9999475559176019,0.999946369480373,0.9999504815244895,0.9999494663535136,0.9999493540980485,1.0008913060105555,0.9999453728808249,0.9999479460032751,0.9999498594535836,0.9999473810232395
1.087335672719656,0.9998909718492814,0.9998970252382193,0.9998946879248265,0.999902780245709,0.9999007900476218,0.9999005682133459,1.0017550410203437,0.9998927217597343,0.9998978014643991,0.9999015691703537,0.9998966923265593
1.1338235012178488,0.9998394614764546,0.9998483943520794,0.9998449435071675,0.9998568845799637,0.9998539591055935,0.999853632143058,1.0025911510533512,0.9998420358429307,0.9998495502393453,0.9998551199806994,0.9998479195291651
1.182298865168707,0.9997899307918507,0.9998016453578864,0.9997971233115478,0.999812776506045,0.9998089566094538,0.9998085281943212,1.0033994918926556,0.9997932985627871,0.9998031806270462,0.9998104922080069,0.9998010477330984
1.232846739442066,0.9997423606356572,0.9997567579912071,0.9997512000918743,0.9997704386037226,0.9997657638470288,0.9997652349161724,1.004180223591058,0.9997464882404395,0.9997586697421356,0.9997676642894258,0.9997560547459642
1.2855557319139022,0.9996967242350453,0.9997137117999833,0.9997071545752699,0.9997298473140005,0.9997243552856829,0.9997237298674113,1.0049334049024614,0.9997015829455737,0.9997159879477825,0.9997266162693367,0.9997129177501266
1.3405182387914731,0.9996529935850992,0.9996724758302461,0.9996649577500842,0.9996909752076173,0.9996847039370534,0.9996839872135923,1.0056592859300606,0.9996585511178105,0.9996751165632337,0.9996873173274932,0.9996716040380156
1.397830606579213,0.9996111390855619,0.9996330216958503,0.999624576566844,0.9996537940909561,0.9996467801692328,0.9996459734125357,1.0063580225113584,0.9996173655638642,0.9996360214645739,0.9996497378408903,0.999632094602105
1.4575933009692956,0.9995711242660218,0.9995953160301878,0.9995859815534555,0.9996182729066778,0.9996105530294067,0.9996096585468909,1.0070299618807084,0.9995779907022798,0.9995986689499217,0.999613846058995,0.9995943352328931
1.5199110829529328,0.9995329125445863,0.9995593210735375,0.999549133634404,0.9995843746532621,0.9995759836545534,0.9995750069537845,1.0076754371085774,0.9995403903663128,0.9995630232903329,0.9995796052037031,0.999558309971102
1.5848931924611134,0.9994964636102435,0.9995250012634584,0.9995139928961567,0.9995520647494728,0.9995430358073352,0.999541981041573,1.008294687532455,0.9995045253424312,0.9995290433514877,0.9995469842900646,0.9995239673113893
1.6526535398566882,0.9994617317016503,0.9994923128441923,0.9994805204661412,0.9995213037634856,0.9995116730029657,0.9995105401253022,1.0088882791780622,0.9994703533430389,0.9994966957135717,0.9995159335374713,0.9994912716068257
1.7233109056135076,0.999428679533315,0.9994612157543796,0.9994486744242765,0.9994920498259497,0.9994818503905208,0.9994806425683983,1.0094568177298147,0.9994378299014861,0.9994659262215905,0.9994864168821567,0.9994601773543604
1.7969891485325937,0.9993972577945549,0.9994316675606003,0.9994184039837287,0.9994642634805796,0.9994535252890905,0.9994522426269936,1.0100003746943251,0.9994069117449021,0.9994367004753105,0.9994583848836268,0.9994306378617259
1.8738174228603837,0.9993674188342694,0.9994036170132181,0.9993896631368417,0.9994378972856895,0.9994266451553759,0.9994253022173676,1.0105203189157632,0.9993775567595223,0.9994089703398292,0.9994318074605559,0.9994026103990928
1.9539304046896098,0.9993391085107906,0.9993770242124893,0.9993624094439816,0.99941290882755,0.9994011801154042,0.999399765610217,1.0110166198829855,0.9993496992720707,0.9993826822324045,0.9994066164561457,0.9993760435860506
2.0374685280397076,0.9993122786485683,0.9993518352697234,0.9993365985516701,0.9993892533617342,0.999377071331678,0.9993755989250536,1.0114901777925016,0.9993233166724619,0.9993577991878458,0.9993827780447895,0.999350896183842
2.124578231030567,0.9992869003718783,0.9993279993193193,0.9993121720304052,0.9993668824923728,0.9993542742244738,0.9993527431874667,1.011939363734352,0.9992983303168896,0.999334263927757,0.999360244883682,0.9993271080799031
2.2154122125811835,0.999262880667129,0.9993054763601423,0.9992890793661289,0.9993457490807166,0.9993327447799449,0.9993311521549485,1.0123674913340757,0.9992747138656303,0.9993120329800915,0.9993389748944368,0.9993046381883695
2.3101297000831593,0.9992402140752082,0.9992842197838661,0.9992672715782724,0.9993258076661926,0.9993124236651729,0.9993107811577543,1.0127780455313147,0.9992524001318923,0.9992910480843921,0.9993189061064082,0.999283433751007
2.4088967285183034,0.999218810021369,0.999264168929661,0.9992467073798404,0.999307011275713,0.9992932777780975,0.9992915824867022,1.0131651405094362,0.9992313612845642,0.9992712723135538,0.9993000072024341,0.9992634429872911
2.5118864315095797,0.9991986365216637,0.999245270865041,0.9992273248055477,0.9992893094476827,0.9992752502171937,0.9992735048993309,1.0135344156753456,0.9992115285376779,0.9992526424509511,0.9992822058365274,0.9992446183668653
2.619279344815628,0.9991796261394317,0.9992274852309198,0.999209072808863,0.999272660226195,0.9992582910920864,0.999256499127799,1.0138802070974071,0.9991928266140881,0.9992351209889927,0.9992654762446541,0.9992269098495937
2.7312637228008456,0.9991617768175355,0.9992107630757018,0.9991919187951077,0.9992570136664586,0.9992423611929625,0.9992405184668189,1.0142108320766412,0.999175272270927,0.9992186536598643,0.9992497549276149,0.9992102692899699
2.848035868435802,0.9991449561942961,0.9991950699209942,0.9991758220596528,0.9992423237387861,0.9992274036379458,0.9992255171431543,1.0145232015180328,0.999158741709257,0.9992031963370112,0.9992350019966195,0.999194640862571
2.9698004774064497,0.9991292006853383,0.999180324384508,0.9991606770813851,0.9992285491882977,0.9992133773777573,0.9992114526996173,1.0148188508576665,0.9991432212015702,0.9991886964280494,0.9992211897674387,0.9991799838386198
3.0967709969353514,0.9991143651766392,0.9991665111297959,0.9991464739813019,0.9992156407161353,0.9992002406674206,0.9991982803106383,1.0150983713821484,0.9991286935317133,0.9991751088900637,0.9992082467148331,0.9991662514242691
3.2291699999438985,0.9991005033947682,0.9991535765472013,0.9991331989378307,0.9992035600715364,0.9991879449538152,0.9991859437812348,1.0153620062508355,0.9991150251694836,0.9991623879530644,0.9991961117832605,0.9991533984500361
3.3672295752114203,0.9990874986091217,0.9991414733822911,0.9991207656041976,0.9991922623845851,0.9991764484022206,0.9991744147556328,1.0156158787531013,0.9991022595973276,0.9991504936163275,0.9991848073137197,0.9991413729050813
3.511191734215131,0.9990753622411976,0.9991301392570991,0.9991091086344864,0.9991817052724185,0.999165707339121,0.9991636353766281,1.0158447448386163,0.9990903039891949,0.9991393775157963,0.999174223447531,0.9991301349263871
3.6613088353640326,0.9990639853436988,0.9991195618273538,0.9990982387797595,0.9991718494820268,0.9991556810361089,0.999153578942589,1.0160689130030378,0.999079099451528,0.9991289995445347,0.9991643893407016,0.9991196432494619
3.817844026370506,0.9990533702432115,0.999109707081755,0.9990880543212589,0.9991626581115601,0.9991463286658209,0.9991441942845686,1.0162818675202316,0.9990687265472025,0.9991193201261144,0.9991552001978226,0.9991098612814872
3.981071705534971,0.9990434694755912,0.9991004941105044,0.9990786168318117,0.9991540920790528,0.9991376154378063,0.9991354556751901,1.0164737861199558,0.9990589903320325,0.9991103000589441,0.9991466150925867,0.9991007443243131
4.151278002752294,0.9990342363829362,0.999091878262139,0.9990697732942365,0.9991461170363434,0.999129498638119,0.9991273156557401,1.0166591357381998,0.9990499407884413,0.999101896344137,0.999138651737211,0.9990922484278854
4.328761281083057,0.9990256171069101,0.999083906513597,0.9990615393143293,0.9991386964407003,0.99912195704866,0.9991197415173947,1.0168244113403457,0.9990414536010427,0.9990940793546176,0.9991312540363898,0.9990843440875473
4.513832659768977,0.9990176074893126,0.9990765001140611,0.9990539421484533,0.9991317992172203,0.9991149458470078,0.9991127101929338,1.01698696999612,0.9990336310790432,0.9990868143040167,0.9991243749294446,0.9990770006560662
4.706816559609247,0.999010194785068,0.9990695772308752,0.9990467939745147,0.9991253911622852,0.9991084346118511,0.9991061763057782,1.017138285627539,0.9990262436350453,0.9990800602790518,0.999117978826915,0.9990701732769863
4.908051271653856,0.9990031960983715,0.9990631856582955,0.9990402096798306,0.9991194462583177,0.9991023922131347,0.9991001129252765,1.0172939106907979,0.9990194337936971,0.9990737959317385,0.9991120162765861,0.9990638398963633
5.117889550210738,0.9989966702970059,0.9990572308481869,0.9990340173071502,0.999113926997659,0.9990967746828017,0.9990944852596537,1.017415976940718,0.999013067510312,0.999067980362319,0.9991065786987408,0.9990579580215909
5.3366992312063095,0.998990748571413,0.999051684192582,0.9990283763491024,0.9991088135476847,0.9990915875796652,0.9990892768139242,1.0175444674803118,0.9990072142103688,0.9990625919498389,0.9991014527746342,0.999052509965772
5.564863876983292,0.9989851787559799,0.9990465851738756,0.999023018894667,0.9991040775276486,0.9990867810029445,0.9990844405616832,1.0176593004703263,0.9990017764953537,0.9990575965816794,0.9990967117553649,0.9990474617635644
5.802783448666182,0.998979987233764,0.9990418253601703,0.9990181466638591,0.9990996939017087,0.9990823163973265,0.9990799808499146,1.0177737907670987,0.9989967202503954,0.9990529749002118,0.9990924007135106,0.999042787897299
6.050875007272943,0.9989752612642814,0.9990374099043113,0.9990136276845399,0.9990956404388356,0.9990782145861661,0.9990758339605963,1.0178801226589982,0.9989920742695476,0.999048699071726,0.9990883651761364,0.9990384645665349
6.30957344480193,0.9989708093689411,0.9990333696911192,0.9990094789314777,0.9990918914208335,0.9990744043280835,0.9990720212963219,1.0179770995725987,0.9989876209896787,0.9990447461256245,0.9990846183725038,0.9990344670460151
6.579332246575679,0.9989667593551991,0.9990295673852913,0.9990055142152631,0.9990884293947404,0.9990708847664495,0.9990684979816742,1.0180683720944472,0.9989836323094036,0.9990410937688629,0.9990812400034228,0.9990307706690824
6.860624286177785,0.9989629266226967,0.9990261288150061,0.9990019130101311,0.999085227528323,0.9990676413576615,0.9990652409748454,1.0181453682484367,0.9989799762977171,0.999037718970168,0.9990780477896446,0.99902735833634
7.153942654376493,0.9989594693100026,0.9990229260980185,0.9989986296781074,0.999082277421188,0.999064639666015,0.9990622314945421,1.0182158763962363,0.9989765117218604,0.9990346046380063,0.9990751299149881,0.99902420605109
7.459801523487934,0.998956196831891,0.9990198770018174,0.9989955314859604,0.9990795522686022,0.9990618831632717,0.9990594486671908,1.0183010400557917,0.9989732578127707,0.9990317295620376,0.9990724564488024,0.9990212997585499
7.778737048694308,0.9989532000355021,0.9990171921983292,0.998992658647423,0.9990770488955313,0.9990593404191979,0.9990569025220708,1.0183541450614007,0.9989704173404884,0.9990290836285424,0.999069955232067,0.9990186233097327
8.111308307896868,0.9989503958726202,0.9990147016573019,0.998990126310915,0.999074735410861,0.9990569823230596,0.9990545484559266,1.0184284844281588,0.9989676786385446,0.9990266439371694,0.9990676630134022,0.9990161537967054
8.458098281751338,0.9989478143569147,0.999012301421921,0.9989876609051334,0.9990726062917898,0.9990548416662233,0.999052373603462,1.018497003490413,0.998965104082567,0.9990243944252714,0.9990655947034617,0.9990138779800825
8.819714875603578,0.9989454158355725,0.999010191629591,0.998985446569119,0.9990706456994444,0.9990528491335136,0.9990503864733794,1.0185528142177873,0.9989628070691217,0.9990223207660146,0.9990636850234782,0.999011782706519
9.196791985117056,0.998943289782264,0.9990081943059104,0.9989833886322965,0.9990688428293175,0.9990510224235633,0.9990485403389657,1.018588612077452,0.9989607750939424,0.9990204181697419,0.9990618644626645,0.9990098544325254
9.589990607459976,0.9989412421948008,0.9990063798957889,0.9989814549921968,0.9990671841925339,0.9990493453193252,0.9990468635655892,1.0186607784511468,0.9989586736088498,0.9990186642969842,0.9990602083396342,0.9990080815384361
10.0,0.9989395202739514,0.9990047286955901,0.9989797922681577,0.9990656634042264,0.9990478026710526,0.9990453102227236,1.0186829105342405,0.9989569165506609,0.9990170562458195,0.9990587685889061,0.9990064520452802
