delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.7459801523487936,0.017072118265611173,1.0043244544465144,0.9948123985282079,1.0045436291354979,1.0041430003477576,1.0042605039214028,1.0043063694753243,1.0044454671574032,1.0049357086162454,1.004364586922675,1.0043766054087293,1.0045642942161983
0.7778737048694304,0.01703671481007851,1.0036219915945455,0.9956919218488659,1.003808884425558,1.0034750203295288,1.0035741441679709,1.0036124132696242,1.0037274000374286,1.004134473000841,1.003661852316147,1.0036713672260538,1.0038279075910033
0.8111308307896865,0.017002700370374078,1.0029487425164196,0.9965224798589581,1.003103660283814,1.0028331904136911,1.0029144606225837,1.0029455009209174,1.0030379097745161,1.0033665013803634,1.0029862945672692,1.0029935980132128,1.003120524938166
0.8458098281751337,0.016970051159022004,1.0023041450897716,0.9973057273251376,1.002427404134122,1.002217073832129,1.0022810207114266,1.0023051881494434,1.002376478787325,1.0026310898363875,1.0023374831915537,1.0023428486315067,1.0024416429116418
0.8819714875603577,0.01693874186741929,1.0016876062894449,0.9980433626942317,1.0017795330994876,1.0016262038192993,1.0016733607178814,1.0016909994743315,1.001742559653373,1.0019275050456469,1.0017149552211708,1.0017186381791234,1.0017907266760826
0.9196791985117059,0.016908745773109454,1.001098504656074,0.9987371166465853,1.0011594364957583,1.001060085707855,1.0010909878576517,1.0011024303243112,1.0011355774019102,1.001254987289515,1.0011182173321655,1.0011204561133629,1.0011672121715034
0.9589990607459973,0.01688003485017887,1.0005361928094143,0.99938874128409,1.0005664783590857,1.0005181990846623,1.0005333824245928,1.0005389492170575,1.0005549318535456,1.0006127534521025,1.0005467480463053,1.0005477644453586,1.0005705084389238
1.0,0.016852579882428623,0.9999999999999979,0.9999999999999976,0.9999999999999994,0.9999999999999969,0.9999999999999989,0.9999999999999982,0.9999999999999971,1.0000000000000018,0.9999999999999972,0.999999999999998,0.9999999999999968
1.0427538888537673,0.0168263505788835,0.9994892346910345,1.0005726580655248,0.9994593225751481,0.999504923221045,0.9994902737161536,0.9994850041433965,0.9994701384156311,0.9994159059354514,0.9994774022707594,0.9994765767317686,0.999455049281685
1.087335672719656,0.016801315691123288,0.9990031871610421,1.0011084739570466,0.9989437496668238,0.9990323845194413,0.9990036165635853,0.9989933630751517,0.9989646856909816,0.9988596357140315,0.9989783627501689,0.9989768880856829,0.998934999075509
1.1338235012178486,0.016777553376347853,0.9985310591725696,1.0016148020384046,0.9984547519995196,0.9985837840261319,0.998541499103754,0.9985265064263851,0.9984850089042383,0.9983325653533353,0.9985046125767786,0.9985021634375819,0.9984413592650966
1.1822988651687074,0.016755105663296233,0.998067457449446,1.002096381544882,0.9979930727998917,0.9981598740901817,0.9981047282986698,0.9980852167905416,0.9980318202562115,0.9978353233896955,0.9980571033868224,0.9980530834661887,0.9979749356360003
1.2328467394420657,0.016733776406904082,0.9976273161959887,1.0025463365795764,0.9975547517746939,0.9977570772273902,0.997689614474355,0.9976658395099307,0.9976014073328416,0.9973637562255288,0.9976317333984709,0.9976262811874085,0.9975318074761097
1.2855557319139026,0.01671353012275054,0.9972098591952914,1.002966313888543,0.9971390171814734,0.9973747269506419,0.997295482529701,0.9972676884704823,0.9971930305805776,0.996916967486844,0.9972278175913195,0.9972210607519563,0.9971112316354092
1.340518238791473,0.016694330959009032,0.9968143054058116,1.0033579197832965,0.996745092273291,0.9970121492101551,0.9969216488489242,0.9968900692534356,0.9968059444851666,0.9964940599854998,0.9968446616819443,0.9968367177424869,0.9967124576058064
1.397830606579213,0.01667614281467551,0.9964398713873949,1.0037227160415434,0.9963721977375093,0.9966686646905526,0.9965674236667711,0.9965322815168823,0.996439399949074,0.9960941382624336,0.9964815645708233,0.9964725415916094,0.9963347299855463
1.4575933009692956,0.01665892945524164,0.9960857736560907,1.0040622164794588,0.9960195540621141,0.9963435910565243,0.9962321133866409,0.9961936213284655,0.9960926466082406,0.9957163110281323,0.9961378207416378,0.9961278179519046,0.995977290888282
1.5199110829529325,0.016642654625126773,0.9957512309555576,1.004377884158614,0.9956863838172575,0.9960362451338862,0.9959150228374415,0.9958733834352766,0.9957649350753728,0.995359693490198,0.9958127225982821,0.9958018310035206,0.9956393822826611
1.584893192461113,0.016627282156219923,0.995435466433505,1.0046711291877366,0.9953719138406948,0.9957459450137516,0.9956154574559269,0.9955708634574637,0.9954555190974578,0.9950234095589785,0.995505562725738,0.9954938656855693,0.9953202482490237
1.6526535398566888,0.01661277607192998,0.9951377097127374,1.0049433070772738,0.9950753773165677,0.995472012068205,0.995332725381995,0.9952853599933251,0.9951636576163638,0.9947065939228987,0.9952156360619243,0.9952032098386799,0.9950191371408944
1.723310905613508,0.016599100686200657,0.9948571988473831,1.0051957176034287,0.9947960157383334,0.9952137728672505,0.9950661394557944,0.9950161766246446,0.9948886167223918,0.9944083939865657,0.9949422419688467,0.9949291562471492,0.9947353036400836
1.7969891485325937,0.01658622069701074,0.9945931821562014,1.0054296041377748,0.9945330807477635,0.9949705609879425,0.9948150191067167,0.9947626238124363,0.9946296714919521,0.9941279716656282,0.9946846861927795,0.9946710045705431,0.994468010695555
1.8738174228603837,0.016574101273946124,0.9943449199261561,1.0056461533984944,0.9942858358433179,0.9947417187078782,0.9945786921256851,0.9945240206745553,0.9943861077018532,0.9938645050338998,0.9944422827045168,0.9944280631559517,0.9942165313376127
1.95393040468961,0.016562708139504227,0.9941116859808634,1.0058464955799649,0.9940535579525883,0.9945265985767224,0.994356496313712,0.9942996966382096,0.9941572234141156,0.9936171898193508,0.9942143554123891,0.9941996507236083,0.9939801503604859
2.0374685280397076,0.016552007643865357,0.9938927691099528,1.0060317048184684,0.9938355388650114,0.9943245648608305,0.994147781001113,0.9940889929618246,0.9939423304267084,0.9933852407471839,0.9940002397421593,0.9939850979202017,0.9937581658679459
2.1245782310305676,0.016541966832936763,0.9936874743567476,1.006202799953212,0.9936310865222729,0.9941349948573938,0.9939519084333224,0.9938912641222467,0.9937407555869269,0.993167892729222,0.9937992840795505,0.993783748735614,0.9935498906780679
2.215412212581184,0.0165325535095512,0.9934951241631241,1.0063607455437453,0.9934395261654428,0.9939572800760528,0.9937682550206944,0.9937058790647834,0.9935518419657343,0.9929644019003686,0.993610851072662,0.9935949617804539,0.9933546535847887
2.3101297000831593,0.0165237362877705,0.9933150593717035,1.006506453106843,0.9932602013390333,0.9937908272871508,0.9935962124511599,0.9935322223149443,0.9933749498925648,0.9927740465040037,0.993434318792995,0.993418111423143,0.9931718004754311
2.408896728518303,0.016515484640312602,0.9931466400868271,1.0066407825381962,0.9930924747535634,0.9936350594372024,0.9934351886658935,0.9933696949522078,0.9932094578515815,0.9925961276293421,0.9932690817552478,0.9932525887867669,0.9930006953046626
2.5118864315095797,0.016507768939182498,0.9929892463969089,1.0067645436866433,0.9929357290092509,0.9934894164332206,0.99328460869951,0.9932177154473177,0.9930547632414145,0.9924299698048928,0.9931145517973701,0.9930978026071808,0.992840720926763
2.619279344815628,0.016500560489647646,0.9928422789619322,1.0068784980511536,0.9927893671847157,0.9933533557988501,0.9931439153874378,0.9930757203658643,0.9929102830016956,0.9922749214530958,0.9929701588234612,0.9929531799550675,0.9926912797891703
2.7312637228008456,0.016493831557747182,0.9927051594706389,1.0069833605731662,0.9926528132952823,0.9932263532059679,0.9930125699441456,0.9929431649419463,0.9927754541105446,0.9921303552119731,0.9928353514134591,0.9928181668257458,0.9925517944914808
2.848035868435802,0.016487555391574826,0.9925773309730301,1.0070798014995732,0.9925255126265647,0.9931079028865748,0.9928900524169433,0.9928195235266256,0.9926497339581818,0.9919956681305386,0.9927095973042257,0.9926922286014946,0.9924217082149089
2.9698004774064493,0.01648170623661178,0.9924582580943665,1.0071684482938785,0.9924069319495319,0.9929975179303617,0.9927758620207598,0.9927042899167139,0.9925326006025199,0.9918702817451199,0.9925923837477004,0.9925748503919706,0.9923004850281193
3.0967709969353514,0.01647625934542073,0.9923474271374431,1.0072498875755338,0.9922965596239539,0.99289473047406,0.9926695173600665,0.9925969775701521,0.992423552913238,0.9917536420444136,0.9924832177524179,0.9924655372590071,0.9921876100759928
3.2291699999438985,0.01647119098204349,0.992244346080591,1.007324667069843,0.9921939055975743,0.9927990917891804,0.9925705565447223,0.9924971197147356,0.9923221106113964,0.991645219331306,0.9923816262152968,0.992363814332714,0.9920825896585244
3.3672295752114203,0.01646647842145688,0.9921485444788638,1.007393297552768,0.9920985013086264,0.9927101722750786,0.9924785372067587,0.9924042693574007,0.9922278142119295,0.9915445079898549,0.9922871559509719,0.9922692268261201,0.9919849512073415
3.5111917342151306,0.016462099944468404,0.992059573276479,1.0074562547772556,0.9920098994996929,0.9926275613647345,0.9923930364256859,0.9923179992016236,0.9921402248767491,0.9914510261659416,0.9921993736264321,0.9921813399560616,0.9918942431678037
3.661308835364032,0.01645803482843307,0.9919770045384456,1.0075139813694667,0.9919276739508621,0.9925508673505538,0.9923136505698996,0.9922379014806387,0.9920589241863134,0.9913643153701103,0.9921178656087756,0.9920997387781076,0.991810034794718
3.817844026370506,0.016454263334182692,0.9919004311094366,1.0075668886852094,0.9918514191402812,0.9924797171378188,0.9922399950619404,0.9921635877142632,0.9919835138374394,0.9912839400110858,0.9920422377340519,0.9920240279435036,0.9917319158698158
3.981071705534972,0.01645076668955796,0.9918294662079469,1.0076153586183438,0.9917807498400977,0.9924137559332451,0.9921717040754174,0.9920946883972019,0.9919136152753739,0.991209486868337,0.9919721150052284,0.9919538313860436,0.9916594963491879
4.151278002752295,0.016447527069925368,0.991763742963503,1.0076597453545926,0.9917153006556032,0.9923526468760097,0.9921084301711466,0.992030852626461,0.9918488692677155,0.9911405645118033,0.9919071412270721,0.9918887919467125,0.9915924059486123
4.328761281083057,0.01644452757605992,0.9917029139046512,1.007700377065481,0.9916547255152366,0.9922960706185654,0.9920498438801133,0.991971747675501,0.9917889354278477,0.9910768026766553,0.9918469785857928,0.9918285709438333,0.9915302936747481
4.513832659768977,0.016441752209754378,0.9916466504050098,1.007737557538303,0.9915986971187776,0.9922437248641671,0.9919956332404324,0.9919170585223843,0.9917334916950817,0.9910178516005885,0.9917913071807954,0.9917728476961005,0.9914728273096731
4.706816559609247,0.01643918584750709,0.9915946420944345,1.0077715677392074,0.9915469063507515,0.9921953238678296,0.991945503295315,0.9918664873389399,0.9916822337785323,0.9909633813308122,0.9917398245158613,0.9917213190056667,0.9914196928561381
4.908051271653856,0.01643681421262171,0.991546596241958,1.0078026673073588,0.99149906166568,0.9921505979071189,0.9918991755586833,0.991819752947662,0.991634874571356,0.9909130810074485,0.9916922449565017,0.9916736986081222,0.9913705939504136
5.117889550210738,0.016434623846032198,0.9915022371167392,1.007831095979037,0.9914548884514068,0.9921092927287418,0.9918563874546688,0.9917765902525779,0.991591143541547,0.9908666581296084,0.9916482991599865,0.9916297165957172,0.991325251249261
5.3366992312063095,0.016432602076149695,0.9914613053328754,1.007857074941295,0.9914141283763611,0.9920711689766188,0.99181689173691,0.9917367496500711,0.9915507861051517,0.9908238378099832,0.9916077334841467,0.9915891188199404,0.9912834017971898
5.564863876983292,0.016430736988001515,0.9914235571834243,1.007880808115303,0.991376538726037,0.9920360016065795,0.9917804558930261,0.9916999964250403,0.9915135629872425,0.9907843620232677,0.9915703093804722,0.9915516662789312,0.9912447983795675
5.802783448666182,0.01642901739191766,0.9913887639685993,1.0079024833702717,0.9913418917337191,0.992003579292548,0.9917468615393706,0.9916661101375198,0.9914792495756777,0.9907479888532996,0.9915358027768033,0.9915171344949846,0.9912092088668986
6.050875007272942,0.016427432791991915,0.9913567113226225,1.0079222736690703,0.9913099739098087,0.9919737038285423,0.9917159038105582,0.9916348840043194,0.991447635272063,0.9907144917432757,0.9915040034542896,0.9914853128867597,0.9911764155549473
6.30957344480193,0.016425973354526197,0.9913271985432232,1.0079403381471495,0.9912805853738883,0.991946189530458,0.991687390748,0.9916061242798598,0.9914185228440442,0.9906836587530415,0.991474714422879,0.9914560041404754,0.9911462145050381
6.579332246575678,0.016424629876644486,0.9913000379274192,1.0079568231266753,0.9912535391929652,0.9919208626411562,0.9916611426910602,0.9915796496399228,0.9913917277825207,0.9906552918267784,0.9914477512992333,0.9914290235839083,0.9911184148883314
6.860624286177785,0.016423393755243425,0.9912750541167628,1.0079718630680752,0.9912286607292047,0.9918975607420686,0.9916369916742711,0.991555290571696,0.9913670776670387,0.9906292060743103,0.9914229416905108,0.9914041985666199,0.9910928383375704
7.153942654376493,0.016422256956420998,0.9912520834547377,1.007985581461163,0.9912057869997838,0.99187613217395,0.991614780833364,0.9915328887728914,0.9913444115420909,0.9906052290684453,0.991400124586905,0.9913813678492905,0.9910693183091671
7.459801523487932,0.01642121198551464,0.991230973358792,1.007998091658541,0.9911847660513096,0.9918564354692894,0.9915943638227795,0.9915122965626546,0.9913235793068631,0.9905832001607416,0.9913791497657339,0.9913603810048783,0.9910476994583417
7.778737048694306,0.016420251857849958,0.9912115817088902,1.0080094976535698,0.9911654563507212,0.9918383387982922,0.9915756042466717,0.9914933763062075,0.9913044411203517,0.9905629698174158,0.9913598772091095,0.9913410978336653,0.9910278370293826
8.111308307896868,0.016419370070296476,0.9911937762543724,1.0080198948057644,0.9911477261944415,0.9918217194302686,0.9915583751053216,0.9914759998552178,0.9912868668236833,0.9905443989769738,0.9913421765372228,0.9913233877941849,0.9910095962630089
8.458098281751338,0.016418560573701165,0.9911774340403772,1.0080293705160999,0.9911314531370244,0.9918064632117167,0.991542558258427,0.9914600480053006,0.9912707353809621,0.9905273584307108,0.9913259264587763,0.9913071294514911,0.9909928518222515
8.819714875603578,0.01641781774626004,0.991162440854916,1.0080380048549287,0.9911165234403757,0.9917924640622743,0.991528043906449,0.9914454099718613,0.9912559343397951,0.9905117282269766,0.9913110142397354,0.9912922099439937,0.9909774872380996
9.19679198511706,0.016417136367874795,0.9911486906974085,1.0080458711450992,0.9911028315443827,0.9917796234894138,0.9915147300909657,0.9914319828852354,0.9912423593123157,0.990497397099851,0.991297335191472,0.9912785244698631,0.9909633943758694
9.589990607459976,0.01641651159552795,0.9911360852692075,1.0080530365028777,0.9910902795594235,0.9917678501224976,0.9915025222147379,0.991419671305801,0.9912299134773239,0.9904842619225837,0.9912847921789878,0.9912659757937081,0.9909504729229242
10.0,0.016415938939697457,0.9911245334864205,1.0080595623391155,0.9910787767811272,0.991757059266567,0.9914913325819215,0.9914083867595005,0.9912185071038907,0.9904722271860066,0.9912732951496732,0.9912544737739256,0.9909386298981864
