delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.23101297000831564,0.017017356987013326,1.0039372902235253,1.0034339957306744,1.0035918896381777,1.0030622621055099,1.0031390975615202,1.0031611921954111,0.9180675971332524,1.0037233792811826,1.0032736001854274,1.003090042436462,1.003368150300886
0.24088967285183036,0.01701083077427945,1.0037768230335782,1.0032962880005611,1.003447062309092,1.0029408566993219,1.0030149168051345,1.0030360551635407,0.921347595582272,1.003572383580406,1.003143929678531,1.002968688209191,1.0032343891027609
0.2511886431509578,0.017004384732614876,1.0036186045978661,1.0031603669426599,1.0033041590582688,1.0028209456150137,1.0028922522140176,1.0029124508189335,0.9245950356611922,1.0034234374669717,1.0030158449307864,1.002848766991546,1.003102292206636
0.26192793448156243,0.01699802274607114,1.0034627282609656,1.0030263148635221,1.0031632664178176,1.0027026016148803,1.0027711778260362,1.0027904537497465,0.9278068003829235,1.0032766317972361,1.0028894241241921,1.0027303508376413,1.0029719391942633
0.27312637228008374,0.01699174852968196,1.003309282329132,1.0028942101659768,1.0030244666603325,1.0025858942895567,1.002651764486021,1.002670135311519,0.9309798584754445,1.0031320528240053,1.0027647420750603,1.002613508856961,1.0028434061082907
0.2848035868435799,0.01698556562559036,1.0031583499818977,1.0027641272620458,1.00288783770616,1.0024708899824104,1.0025340797718518,1.0025515635526094,0.9341112751093475,1.002989782093374,1.002641870150111,1.0024983071458622,1.0027167653727354
0.2969800477406442,0.01697947739970383,1.0030100092016137,1.002636136499145,1.0027534530455255,1.0023576517240398,1.0024181879304912,1.0024348031497394,0.937198222180729,1.002849896358189,1.0025208761933262,1.0023848087276566,1.0025920857247466
0.3096770996935351,0.016973487038833824,1.0028643327199251,1.0025103040987098,1.0026213816747676,1.0022462391760851,1.002304149823146,1.002319915352816,0.9402379880795145,1.0027124675073578,1.0024018244627095,1.0022730735004224,1.0024694321567713
0.3229169999943892,0.016967597548279558,1.002721387980141,1.0023866921065137,1.0024916880458103,1.00213670858365,1.0021920228787846,1.0022069579382666,0.9432279868772844,1.0025775625102016,1.0022847755762818,1.002163158191759,1.0023488658683046
0.3367229575211419,0.016961811749812473,1.0025812371143683,1.0022653583537309,1.0023644320279275,1.0020291127355394,1.0020818610551636,1.0020959851700197,0.9461657668729732,1.0024452433749338,1.0021697864664396,1.0020551163196196,1.0022304442263217
0.35111917342151294,0.0169561322800228,1.00244393693436,1.002146356427986,1.0022396688810091,1.0019235009316139,1.0019737148066314,1.0019870477674342,0.9490490184400492,1.0023155671204846,1.0020569103419896,1.0019489981584755,1.0021142207335885
0.36613088353640305,0.016950561588989797,1.002309538934997,1.0020297356535635,1.0021174492394431,1.0018199189565833,1.0018676310579924,1.0018801928793817,0.9518755811244871,1.0021885857607384,1.0019461966571326,1.0018448507101465,1.002000245004062
0.38178440263705005,0.0169451019392429,1.002178089309387,1.001915541080051,1.0019978191058003,1.0017184090596019,1.0017636531837646,1.001775464063905,0.9546434499490831,1.0020643463004342,1.001837691086781,1.0017427176786118,1.0018885627446759
0.39810717055349704,0.016939755404984165,1.0020496289746454,1.0018038134787297,1.0018808198536198,1.001619009939168,1.0016618209923118,1.0016729012728283,0.9573507808862999,1.0019428907419095,1.001731435507648,1.0016426394483493,1.00177921574289
0.41512780027522905,0.016934523871547306,1.001924193607476,1.0016945893461437,1.0017664882386201,1.001521756732828,1.0015621707143418,1.0015725408409017,0.9599958954689302,1.0018242561020168,1.0016274679846346,1.0015446530657282,1.0016722418594755
0.432876128108305,0.016929409035074044,1.0018018136887386,1.0015879009142972,1.0016548564177021,1.001426681011363,1.0014647349954415,1.001474415479054,0.9625772845150932,1.0017084744385454,1.0015258227621464,1.0014487922231743,1.0015676750261098
0.45138326597689704,0.0169244124023956,1.0016825145564103,1.001483776167136,1.0015459519753678,1.0013338107771836,1.0013695428923863,1.0013785542715514,0.9650936109516478,1.0015955728856492,1.0014265302601255,1.001355087245916,1.0014655452474945
0.4706816559609246,0.016919535291110465,1.0015663164662627,1.0013822388629532,1.0014397979570602,1.001243170466795,1.0012766198730885,1.0012849826768926,0.9675437117276271,1.0014855736977193,1.0013296170745776,1.0012635650813055,1.001365878607773
0.4908051271653853,0.016914778829857292,1.001453234659911,1.0012833085625585,1.0013364129092042,1.001154780957254,1.001185987820161,1.0011937225324,0.9699265988169093,1.0013784943014643,1.001235105982596,1.0011742492906692,1.0012686972812281
0.5117889550210732,0.016910143958787937,1.0013432794397576,1.001187000663097,1.0012358109257435,1.001068659576742,1.001097665038186,1.0011047920626297,0.9722414593169071,1.001274347355776,1.001143015951969,1.0010871600439881,1.0011740195472367
0.5336699231206308,0.016905631430249365,1.0012364562507476,1.0010933264375257,1.0011380017010896,1.0009848201193299,1.0010116662649025,1.001018205891745,0.9744876546572864,1.001173140819282,1.0010533621554885,1.0010023141176478,1.0010818598097193
0.5564863876983289,0.01690124180968877,1.0011327657686546,1.0010022930798177,1.0010429905894742,1.0009032728642322,1.0009280026865532,1.0009339750601634,0.9766647189398976,1.0010748780254164,1.0009661559902614,1.0009197248956505,1.0009922286212651
0.5802783448666183,0.01689697547680208,1.001032203994946,1.0009139037561323,1.000950778670803,1.0008240245998556,1.000846681957829,1.0008521070458216,0.9787723564378776,1.0009795577649914,1.0008814051023525,1.000839402374837,1.0009051327123084
0.6050875007272934,0.01689283262694644,1.0009347623582001,1.0008281576620317,1.0008613628231238,1.0007470786529904,1.0007677082267954,1.000772605790539,0.9808104382881675,1.0008871743762404,1.0007991134171481,1.0007613531745823,1.000820575025761
0.6309573444801927,0.016888813272844052,1.0008404278221987,1.0007450500862622,1.000774735801946,1.0006724349236777,1.0006910821653274,1.000695471731898,0.9827789984176787,1.0007977178424732,1.0007192811759453,1.0006855805516837,1.0007385547575962
0.6579332246575672,0.016884917246603223,1.0007491830008668,1.0006645724812153,1.000690886326613,1.0006000899260903,1.0006168010056171,1.000620701841259,0.9846782287487009,1.000711173897355,1.0006419049792274,1.0006120844210784,1.0006590674038645
0.6860624286177786,0.016881144202083767,1.0006610062801238,1.0005867125405026,1.0006097991739964,1.0005300368360028,1.0005448585832084,1.0005482896683549,0.986508473733928,1.0006275241379743,1.0005669778371054,1.0005408613829994,1.0005821048146555
0.7153942654376488,0.016877493617636807,1.000575871946946,1.000511454283991,1.0005314552797564,1.0004622655452895,1.0004752453872248,1.0004782253930886,0.9882702242757757,1.0005467461458075,1.0004944892274952,1.0004719047573238,1.0005076552555947
0.7459801523487933,0.016873964799245127,1.000493750325779,1.0004387781506245,1.000455831847456,1.0003967627239503,1.0004079486182424,1.0004104958850426,0.9899641110881846,1.000468813615661,1.0004244251624754,1.000405204625729,1.0004357034773412
0.7778737048694302,0.016870556884085546,1.0004146079223661,1.0003686610992393,1.000382902465624,1.0003335118899916,1.0003429522542873,1.0003450847710902,0.9915908975619762,1.0003936964926656,1.000356768263208,1.000340747882251,1.000366230793512
0.8111308307896864,0.016867268844539894,1.0003384075752264,1.0003010767177438,1.0003126372330486,1.0002724934876306,1.0002802371254438,1.000281972511652,0.9931514721972136,1.000321361117339,1.0002914978439283,1.000278518292755,1.000299215167512
0.8458098281751333,0.016864099492666984,1.000265108614711,1.000235995340674,1.0002450028923136,1.0002136849740406,1.0002197809973432,1.000221136485862,0.9946468406673312,1.0002517703787304,1.0002285900050771,1.0002184965639151,1.0002346313085437
0.8819714875603577,0.016861047485152075,1.0001946670296689,1.000173384175345,1.000179962971579,1.000157060914848,1.0001615586638453,1.0001625510858954,0.9960781175809945,1.0001848838753897,1.000168017736069,1.0001606604218058,1.0001724507770184
0.9196791985117052,0.016858111328736994,1.0001270356415501,1.0001132074364487,1.0001174779345778,1.0001025930884864,1.0001055420490217,1.0001061878205995,0.9974465180074784,1.0001206580841053,1.0001097510274797,1.0001049847005534,1.0001126420995097
0.9589990607459976,0.016855289386135924,1.0000621642857717,1.0000554264891,1.0000575053385545,1.0000502505994058,1.0000517003184837,1.0000520154284989,0.9987533488312308,1.000059046536068,1.0000537569928885,1.0000514414410941,1.0000551708932455
1.0,0.01685257988242868,0.9999999999999989,0.9999999999999984,1.0,1.0,0.9999999999999982,0.9999999999999978,0.9999999999999972,1.0000000000000018,0.9999999999999999,0.9999999999999993,0.9999999999999982
1.0427538888537673,0.01684998091191854,0.9999404872188433,0.9999468840963789,0.9999449141675362,0.9999518054209585,0.9999504051130588,0.999950105108594,1.0011879357292972,0.9999434666718415,0.9999484418109494,0.9999506271681712,0.9999470896290885
1.087335672719656,0.01684749044543896,0.9998835679745489,0.9998960325323207,0.9998921977016841,0.9999056287097646,0.999902877307183,0.9999022919507359,1.0023186857238133,0.999889392370348,0.9998990417312759,0.9999032872991942,0.999896397509162
1.1338235012178488,0.016845106338080097,0.9998291821028874,0.9998473968617726,0.9998417982607107,0.9998614295767426,0.9998573760083633,0.9998565194938296,1.0033938364735449,0.9998377207378926,0.9998517567670212,0.9998579424468116,0.9998478790481428
1.182298865168707,0.016842826337303232,0.9997772674535637,0.999800926617601,0.9997936614918776,0.9998191657480885,0.9998138585730785,0.9998127446317386,1.0044150226792485,0.9997883934456905,0.9998065417893152,0.9998145525109374,0.9998014875007439
1.232846739442066,0.016840648091408,0.9997277601042642,0.9997565694959104,0.9997477312272699,0.9997787931251815,0.9997722804491617,0.9997709223471266,1.005383918858331,0.9997413504025601,0.999763349705691,0.9997730753915874,0.9997571741427288
1.2855557319139022,0.016838569158301404,0.9996805945773432,0.9997142715446274,0.9997039496832083,0.9997402659492669,0.9997325953426034,0.9997310058796631,1.0063022311781629,0.9996965299662376,0.9997221316371228,0.9997334671497144,0.9997148884510317
1.3405182387914731,0.016836587014527886,0.9996357040582199,0.9996739773555194,0.9996622576623241,0.9997035369707026,0.9996947553894662,0.9996929468992881,1.0071716895597547,0.9996538691562481,0.9996828370999429,0.9996956821741732,0.9996745782887712
1.397830606579213,0.016834699064499428,0.9995930206142839,0.9996356302584264,0.9996225947571682,0.999668557621678,0.9996587113317535,0.9996566956833887,1.0079940400901277,0.9996133038672205,0.9996454141914545,0.9996596733536788,0.9996361900940076
1.4575933009692956,0.01683290264987376,0.9995524754132823,0.9995991725167386,0.9995848995542707,0.9996352781914127,0.9996244126962616,0.9996222012968682,1.0087710377772012,0.999574769081549,0.9996098097781645,0.9996253922526388,0.9995996690712
1.5199110829529328,0.01683119505901945,0.9995139989399636,0.9995645455229196,0.9995491098374848,0.9996036480027173,0.9995918079751903,0.9995894117739391,1.0095044396762656,0.9995381990802701,0.9995759696854551,0.9995927892897416,0.999564959384071
1.5848931924611134,0.016829573536506756,0.9994775212098445,0.9995316899929175,0.999515162789494,0.9995736155888051,0.9995608448074021,0.9995582743004604,1.010195998412278,0.9995035276509926,0.9995438388874459,0.9995618139180379,0.9995320043487416
1.6526535398566882,0.01682803529256306,0.9994429719789057,0.9995005461583277,0.9994829951902641,0.9995451288691871,0.9995314701590804,0.9995287353956315,1.0108474561176746,0.9994706882917681,0.999513361695903,0.999532414805286,0.9995007466258279
1.7233109056135076,0.01682657751243246,0.9994102809481453,0.9994710539551589,0.9994525436114108,0.9995181353235809,0.9995036305026876,0.9995007410918986,1.0114605388004445,0.9994396144098057,0.9994844819469166,0.9995045400133712,0.9994711284103356
1.7969891485325937,0.016825197365576992,0.9993793779618153,0.9994431532080752,0.9994237446052526,0.9994925821626741,0.9994772719929874,0.9994742371118458,1.0120369511529623,0.9994102395139774,0.9994571431842064,0.9994781371755038,0.9994430916181064
1.8738174228603837,0.016823892014665876,0.9993501931983989,0.9994167838091217,0.9993965348876696,0.9994684164947434,0.99945234063909,0.9994491690410464,1.0125783718075096,0.9993824974001172,0.9994312888379543,0.9994531536701272,0.99941657806771
1.9539304046896098,0.01682265862429216,0.9993226573532588,0.9993918858898154,0.9993708515136465,0.9994455854870722,0.9994287824713961,0.9994254824957121,1.0130864490403417,0.9993563223282023,0.9994068623979824,0.9994295367902741,0.9993915296566244
2.0374685280397076,0.01682149436937221,0.9992967018122292,0.9993683999858713,0.9993466320447344,0.9994240365212846,0.9994065437025194,0.9994031232842716,1.0135627969223215,0.9993316491905885,0.9993838075804293,0.9994072339074683,0.9993678885307768
2.124578231030567,0.01682039644317482,0.9992722588152118,0.9993462671935468,0.9993238147075371,0.9994037173416872,0.9993855708812046,0.9993820375618434,1.0140089919103494,0.9993084136705496,0.9993620684868912,0.9993861926290768,0.9993455972464117
2.2154122125811835,0.01681936206494307,0.9992492616092284,0.9993254293170191,0.9993023385426167,0.9993845761959229,0.9993658110385101,0.999362171976917,1.014426569870814,0.9992865523904918,0.9993415897552647,0.9993663609482744,0.9993245989235432
2.3101297000831593,0.016818388487069045,0.999227644590326,0.9993058290060995,0.9992821435431429,0.9993665619672175,0.9993472118254927,0.9993434738094515,1.0148170235229905,0.9992660030493344,0.9993223167016073,0.9993476873858961,0.9993048373902232
2.4088967285183034,0.016817473001791147,0.9992073434338594,0.9992874098837928,0.9992631707828779,0.9993496242976908,0.9993297216417979,0.9993258910997955,1.0151818002879185,0.9992467045486203,0.9993041954523484,0.9993301211234001,0.9992862573170291
2.5118864315095797,0.016816612947390293,0.9991882952128824,0.9992701166633132,0.9992453625330936,0.9993337137022921,0.9993132897546899,0.9993093727680119,1.0155223005259761,0.9992285971070638,0.9992871730664608,0.9993136121265123,0.9992688043412673
2.619279344815628,0.016815805713863114,0.9991704385044112,0.9992538952542557,0.9992286623681966,0.9993187816729592,0.9992978664081136,0.9992938687231329,1.0158398761443208,0.999211622363374,0.9992711976471578,0.9992981112590126,0.9992524251805428
2.7312637228008456,0.016815048748060404,0.9991537134834618,0.9992386928577547,0.9992130152599166,0.9993047807728489,0.9992834029215515,0.9992793299621561,1.0161358295539347,0.9991957234672331,0.9992562184428889,0.9992835703864132,0.9992370677354124
2.848035868435802,0.016814339558283143,0.9991380620049073,0.9992244580505883,0.9991983676600392,0.9992916647204453,0.9992698517785061,0.9992657086586154,1.0164114129546664,0.9991808451585386,0.9992421859375277,0.9992699424692997,0.9992226811810079
2.9698004774064497,0.016813675718332387,0.9991234276732452,0.9992111408582104,0.9991846675717476,0.9992793884635489,0.999257166704548,0.9992529582406461,1.0166678279258379,0.9991669338349461,0.9992290519296719,0.9992571816462186,0.9992092160475623
3.0967709969353514,0.016813054871018328,0.9991097559005679,0.9991986928169346,0.9991718646097745,0.9992679082432138,0.9992453027350149,0.9992410334586619,1.0169062252992749,0.99915393760804,0.9992167696011847,0.9992452433061846,0.999196624289973
3.2291699999438985,0.016812474731135122,0.9990969939529829,0.9991870670254291,0.9991599100496352,0.9992571816478013,0.9992342162725044,0.9992298904427585,1.0171277052913543,0.999141806348401,0.9992052935751324,0.9992340841508639,0.999184859346538
3.3672295752114203,0.01681193308791304,0.9990850909859029,0.9991762181858597,0.9991487568662168,0.999247167657339,0.9992238651343492,0.9992194867500658,1.0173333178706914,0.9991304917199446,0.9991945799633427,0.9992236622466275,0.9991738761871086
3.511191734215131,0.016811427806968458,0.9990739980687586,0.9991661026351012,0.9991383597622958,0.9992378266786124,0.9992142085904674,0.9992097814024388,1.0175240633380729,0.9991199472040697,0.9991845864040204,0.9992139370668642,0.999163631351097
3.6613088353640326,0.01681095683176635,0.9990636681995292,0.999156678366396,0.999128675187291,0.9992291205712367,0.9992052073918981,0.999200734914778,1.017700893095885,0.9991101281140502,0.9991752720896964,0.9992048695247496,0.9991540829756255
3.817844026370506,0.01681051818462264,0.9990540563097969,0.999147905042035,0.999119661346924,0.9992210126652485,0.999196823790499,0.9991923093144895,1.0178647105847438,0.9991009916003086,0.9991665977860993,0.9991964219970406,0.9991451908144117
3.981071705534971,0.016810109967271253,0.9990451192609288,0.999139743997579,0.9991112782043045,0.9992134677706535,0.9991890215503042,0.9991844681525894,1.0180163723658426,0.9990924966471687,0.9991585258424138,0.9991885583393046,0.9991369162478583
4.151278002752294,0.016809730361021364,0.9990368158319824,0.9991321582381849,0.9991034874730541,0.9992064521794348,0.9991817659510306,0.9991771765068901,1.018156689328432,0.9990846040616694,0.999151020193457,0.9991812438930653,0.9991292222849105
4.328761281083057,0.01680937762653721,0.9990291067000947,0.9991251124276846,0.9990962526031131,0.9991999336606243,0.9991750237843333,0.9991704009779606,1.018286428002886,0.999077276455183,0.9991440463544073,0.9991744454855122,0.9991220735573083
4.513832659768977,0.016809050103269736,0.9990219544140294,0.9991185728710217,0.9990895387598789,0.9991938814489458,0.9991687633433769,0.9991641096783598,1.0184063119609168,0.9990704782184495,0.9991375714087061,0.9991681314222702,0.9991154363068518
4.706816559609247,0.016808746208569286,0.9990153233615339,0.9991125074906528,0.9990833127973228,0.9991882662276271,0.999162954406293,0.9991582722157422,1.0185170232856104,0.9990641754907078,0.99913156398963,0.9991622714738563,0.9991092783662596
4.908051271653856,0.016808464436513862,0.9990091797312538,0.9991068857975922,0.9990775432257263,0.9991830601059805,0.9991575682141741,0.999152859670483,1.0186192040953026,0.9990583361235873,0.9991259942563372,0.9991568368564041,0.9991035691343374
5.117889550210738,0.016808203356480856,0.9990034914698473,0.9991016788576857,0.9990722001747,0.9991782365922776,0.9991525774441178,0.9991478445683692,1.0187134581064468,0.9990529296404251,0.9991208338648501,0.9991518002072758,0.9990982795460017
5.3366992312063095,0.01680796161149535,0.9989982282349749,0.99909685925374,0.9990672553520894,0.9991737705625535,0.9991479561780003,0.999143200848985,1.0188003522219384,0.9990479271916175,0.9991160559346529,0.9991471355561284,0.9990933820378506
5.564863876983292,0.016807737916382234,0.9989933613447922,0.9990924010440733,0.9990626819993823,0.9991696382258023,0.999143679867453,0.9991389038303166,1.0188804181325943,0.9990433015066328,0.9991116350114799,0.9991428182920221,0.99908885050982
5.802783448666182,0.016807531055753066,0.9989888637245585,0.9990882797181051,0.9990584548441833,0.9991658170861951,0.9991397252956812,0.9991349301701796,1.0189541539207163,0.9990390268432779,0.9991075470268594,0.9991388251271284,0.9990846602835531
6.050875007272943,0.016807339881853463,0.9989847098509228,0.9990844721494512,0.9990545500503103,0.9991622859027184,0.9991360705365498,0.9991312578249437,1.019022025655852,0.999035078934712,0.9991037692549434,0.9991351340575556,0.9990807880580016
6.30957344480193,0.016807163312298548,0.9989808756944749,0.9990809565471092,0.999050945166059,0.9991590246468303,0.9991326949115651,0.9991278660061245,1.0190844689740404,0.9990314349348234,0.9991002802671817,0.9991317243218465,0.9990772118628334
6.579332246575679,0.01680700032771845,0.9989773386609733,0.9990777124051369,0.9990476190710347,0.999156014458455,0.9991295789450623,0.9991247351352052,1.0191418906328724,0.99902807336233,0.9990970598852451,0.9991285763575474,0.9990739110100469
6.860624286177785,0.0168068499693398,0.9989740775318152,0.9990747204513278,0.9990445519221207,0.9991532376008609,0.9991267043181893,0.9991218467972575,1.0191946700358352,0.9990249740441705,0.9990940891327276,0.9991256717563914,0.9990708660443829
7.153942654376493,0.01680671133652093,0.9989710724040993,0.9990719625952335,0.9990417250988473,0.9991506774146988,0.9991240538219655,0.9991191836936396,1.0192431607202663,0.9990221180584704,0.9990913501859823,0.999122993218415,0.999068058692809
7.459801523487934,0.016806583584262593,0.9989683046306966,0.9990694218759414,0.9990391211486674,0.9991483182716318,0.9991216113098469,0.9991167295942309,1.019287691804266,0.9990194876775512,0.9990888263244879,0.9991205245054522,0.9990654718135793
7.778737048694308,0.016806465920709845,0.9989657567606816,0.9990670824099207,0.9990367237323834,0.9991461455278482,0.999119361650148,0.9991144692894888,1.0193285693886838,0.9990170663112536,0.9990865018811038,0.9991182503943367,0.9990630893451661
8.111308307896868,0.016806357604662193,0.9989634124804062,0.9990649293392422,0.9990345175700722,0.9991441454777338,0.9991172906785583,0.9991123885426555,1.019366077911162,0.999014838450886,0.9990843621925023,0.9991161566301054,0.9990608962553873
8.458098281751338,0.01680625794310467,0.9989612565555123,0.9990629487804341,0.9990324883877346,0.9991423053079738,0.9991153851510739,0.9991104740423724,1.0194004814497915,0.9990127896140594,0.9990823935500607,0.9991142298795048,0.9990588784910069
8.819714875603578,0.016806166288773274,0.9989592747740993,0.9990611277742065,0.9990306228649452,0.9991406130523192,0.9991136326975536,0.9991087133559403,1.0194320249747364,0.999010906290625,0.9990805831514431,0.9991124576850239,0.999057022928068
9.196791985117056,0.016806082037764545,0.9989574538912573,0.9990594542362327,0.9990289085836518,0.9991390575471842,0.9991120217761408,0.9991070948834243,1.0194609355466442,0.9990091758899108,0.9990789190531117,0.9991108284197046,0.9990553173231544
9.589990607459976,0.01680600462719887,0.9989557815751237,0.9990579169091643,0.9990273339783287,0.9991376283882734,0.9991105416286623,0.9991056078127992,1.0194874234612206,0.9990075866894131,0.9990773901238956,0.9991093312428575,0.9990537502657746
10.0,0.016805933532945988,0.9989542463546286,0.9990565053160411,0.9990258882876023,0.9991363158883682,0.9991091822372301,0.9991042420762691,1.01951168333984,0.999006127785075,0.9990759859998359,0.9991079560569159,0.9990523111320326
