delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.15848931924611115,0.9936400980144187,1.065738026691251,1.0669840432666586,1.0625765836254901,1.0645423222991273,1.0643132304205636,1.0669003570206235,1.06785444181622,1.066015957602331,1.064286887181018,1.0671353092289055
0.16526535398566833,0.9938003270780059,1.0642379222860434,1.0654545027432305,1.0611522653912506,1.0630721733896813,1.0628497442643718,1.065377823921634,1.0663047261738117,1.0645092422638303,1.0628419002326672,1.0656033704818586
0.17233109056135018,0.9939613606177805,1.0627152126288624,1.0639017933574746,1.0597061806502306,1.061579639926648,1.0613638767291924,1.0638318272614515,1.064731699248568,1.0629797853929068,1.0613737706901558,1.0640482056897815
0.17969891485325876,0.9941235416095623,1.0611708836249658,1.0623272164826167,1.0582394259925947,1.0600658229149014,1.05985664012697,1.0622638298358025,1.0631364792911076,1.0614287633556536,1.0598832396023303,1.062471239984123
0.18738174228603766,0.9942882999227196,1.0596061522712712,1.0607318772609653,1.0567531584649281,1.0585318262093164,1.0583294190468227,1.060674767333583,1.0615204698625726,1.0598572213946627,1.0583715141694015,1.0608733717919183
0.19539304046896053,0.9944542603276049,1.05802237683983,1.059117129779122,1.0552484325203848,1.0569790509292691,1.0567829678384157,1.0590660769082656,1.0598847825308184,1.0582665382106164,1.0568398826586407,1.0592557308603245
0.20374685280397012,0.9946202031776389,1.0564208172056058,1.0574841183592825,1.0537267496206102,1.0554085350988065,1.0552191943976925,1.0574390953339823,1.058230849579988,1.0566580618782826,1.0552895138932712,1.0576201735025288
0.21245782310305605,0.9947876315635393,1.0548029084483816,1.0558346548304847,1.0521893048445072,1.0538218949539488,1.0536392540097765,1.0557952421461745,1.0565601545465362,1.0550328185802376,1.0537219005661256,1.0559679062772789
0.22154122125811765,0.9949533479008678,1.0531701882722526,1.054169937876933,1.050637455665052,1.0522205712800359,1.0520444303801206,1.0541360086431109,1.0548742426580582,1.0533928638103511,1.0521383937509348,1.054300307466895
0.2310129700083157,0.9951202257275146,1.051524187249062,1.0524918997895707,1.0490728318469027,1.0506060753162048,1.0504365846763475,1.052463109419619,1.0531747934942457,1.0517399579326236,1.0505406108317745,1.0526192071957006
0.24088967285182994,0.9952847600006411,1.0498666275494497,1.0508019855391384,1.0474969863577783,1.0489799627242278,1.0488170823141236,1.0507780963137148,1.0514634877689142,1.0500750237148426,1.0489300633090113,1.0509262511759405
0.2511886431509579,0.9954527667226986,1.0481991599070615,1.049102020956366,1.045911474654491,1.0473440217379424,1.0471875292169743,1.049082718786049,1.0497422749184284,1.0484003308245629,1.0473084747277848,1.0492230627191321
0.2619279344815629,0.9956137687165968,1.046523592594356,1.0473938773899898,1.044318075814377,1.0457000034908421,1.0455500091522016,1.047378885512093,1.0480128231110477,1.0467173876840439,1.0456775947781183,1.047511766047832
0.2731263722800844,0.9957773558536017,1.044841734695301,1.045679269168531,1.0427183994640148,1.0440496048518981,1.0439058575231734,1.0456683743665438,1.0462769305336368,1.045028192147072,1.0440391982119097,1.0457941422975745
0.2848035868435798,0.9959358436121948,1.0431554610529146,1.0439602358172317,1.0411143690172888,1.0423946908988957,1.0422573501807766,1.0439530710191929,1.044536479282946,1.0433346789318496,1.042395102969899,1.0440717307373122
0.29698004774064457,0.9960964349093723,1.0414667046453505,1.04223861653795,1.03950768393751,1.0407370695480849,1.0406060885805648,1.0422349662284474,1.0427937638993754,1.0416387161747331,1.0407471902183116,1.0423468033697774
0.3096770996935347,0.9962512314317624,1.0397772851897986,1.0405165777224554,1.0379002009926823,1.0390787954853518,1.0389538735349424,1.040516025803037,1.0410505030881676,1.039942035576493,1.0390974098440948,1.0406211987920408
0.32291699999438966,0.9964038114773929,1.0380893123907364,1.0387957677036332,1.0362938527630827,1.0374216809240269,1.037302932647959,1.0387982214553841,1.0393089914046734,1.0382467546301422,1.037447660227526,1.0388970440440248
0.3367229575211422,0.996554387731281,1.0364047107357057,1.037078509339553,1.0346903794156312,1.0357676672361078,1.0356549171655218,1.0370835295946417,1.0375709343969945,1.036554915917215,1.0357999222348395,1.0371764360891649
0.3511191734215128,0.9967000336300857,1.0347254348418715,1.0353666805558084,1.0330918110249563,1.0341187899095925,1.0340119241276096,1.035374061217401,1.0358385349443107,1.0348686562356644,1.034156179553768,1.0354611469600663
0.3661308835364028,0.9968444416901853,1.033053426177524,1.033662356346881,1.0314999883130647,1.0324768438722651,1.0323758419526765,1.0336717683907872,1.034113819660043,1.0331894712396872,1.0325183759585888,1.0337534623148599
0.38178440263704994,0.9969822899465268,1.0313907522804737,1.0319675257134433,1.0299168047220357,1.0308438500505177,1.030748571555787,1.0319786461202083,1.032398707150691,1.0315199010096316,1.0308884775103595,1.0320550331946512
0.39810717055349665,0.9971162663856946,1.0297392676151154,1.0302841779257499,1.02834407438378,1.0292217795432257,1.029132093834209,1.0302967140350223,1.0306955604054822,1.0298615295617448,1.0292684740453868,1.030368093028918
0.41512780027522916,0.9972475612411336,1.0281009296251313,1.0286141545463359,1.026783625555155,1.0276124208216528,1.0275282496473066,1.0286279126388385,1.0290058687128563,1.0282164196164818,1.027660264034816,1.0286946941302437
0.4328761281083055,0.9973797212182304,1.0264762929363551,1.0269581737429567,1.0252360115965595,1.0260163964236277,1.0259377015319868,1.0269731721958901,1.0273304717064253,1.0265850626160982,1.0260649131361876,1.0270353298549408
0.45138326597689754,0.9975382198868109,1.0248570520273204,1.025307760691584,1.023693317195848,1.0244257602863507,1.0243524380545943,1.0253256267310638,1.0256607395965187,1.0249587791735106,1.0244759993197923,1.0253817288582414
0.4706816559609246,0.9977087964719067,1.0232526384372902,1.023672457310711,1.0221644737416817,1.0228497515353405,1.0227816540559789,1.0236940473918945,1.0240062481194792,1.0233473621154294,1.022901862357578,1.0237433709763397
0.4908051271653848,0.9978766991458052,1.0216743635266567,1.0220637666910257,1.0206604529878114,1.0212993296092483,1.0212363456505766,1.0220887337224291,1.0223787417175207,1.0217622536350857,1.0213525526941807,1.0221319601648031
0.5117889550210732,0.9980396251502641,1.0201237163801282,1.0204831988123308,1.0191826607500698,1.0197761166435344,1.0197180573970737,1.0205113057595312,1.0207797343842446,1.0202051364776932,1.0198296871141543,1.0205486744085734
0.5336699231206306,0.9981981248036379,1.018602448678468,1.0189324610505566,1.0177331675660397,1.0182817962614692,1.0182285337206938,1.0189635436954527,1.019210874014994,1.0186776817679706,1.0183349948059377,1.0189956780240954
0.5564863876983286,0.9983510794952727,1.0171125095374356,1.0174136339052182,1.016314341240754,1.0168182969302733,1.0167696500704835,1.0174473975747174,1.0176743717756485,1.0171817363536082,1.0168704356986333,1.0174746536331138
0.5802783448666181,0.9985000752312837,1.0156542243447875,1.0159270078694431,1.0149256268497358,1.0153859952569688,1.0153417303401568,1.0159632711574214,1.0161704279043848,1.0157178454488913,1.0154364813345242,1.0159861427509171
0.6050875007272938,0.9986460349261174,1.0142287396145993,1.0144738037480854,1.0135681224003015,1.0139859489245393,1.013945984098204,1.0145123889796854,1.014700242455254,1.0142870782355609,1.01403431077798,1.0145312688544512
0.6309573444801924,0.9987868631820324,1.0128371687593776,1.0130550795534765,1.0122428801229357,1.0126192534275262,1.0125834605363997,1.0130958159860959,1.0132649846179944,1.0128903920041312,1.0126650200565748,1.013111067508265
0.6579332246575675,0.9989249326493885,1.011480415381599,1.0116717558213808,1.0109508227617607,1.011286836961502,1.0112550353412675,1.0117145105161172,1.011865635547999,1.011528855955082,1.0113296357050294,1.0117266088660322
0.6860624286177784,0.9990591530745426,1.0101593436484015,1.0103247802570947,1.009692732032895,1.0099895421630807,1.0099616489982841,1.010369441687895,1.0105028765465418,1.01020330947413,1.0100290422818063,1.0103786960985637
0.7153942654376485,0.9991901850092395,1.0088746760616998,1.00901485390953,1.0084693204575461,1.0087280904417049,1.0087038983589773,1.0090612494086448,1.0091776891906699,1.0089144765297937,1.0087640011000267,1.0090680348398264
0.7459801523487931,0.99931388990793,1.0076278476488576,1.0077452429073843,1.0072819661191763,1.0075039040008964,1.0074832643397371,1.0077914239336676,1.0078913665889644,1.0076637721661594,1.0075359157116404,1.007796097773669
0.7778737048694302,0.9994260249490423,1.0064212095925853,1.0065229550539199,1.0061326703060467,1.0063192856273826,1.006302017566297,1.0065622515684702,1.0066463747177028,1.0064536508459119,1.0063471019647319,1.0065653088941027
0.8111308307896864,0.9995369732368672,1.0052511943533449,1.005337767562062,1.0050174243198793,1.0051707280788704,1.0051566942045294,1.0053703070566,1.005439067890901,1.005280419389188,1.0051942444307198,1.0053720275803506
0.8458098281751337,0.9996450603209189,1.0041189273934512,1.004190786431568,1.0039381894434014,1.0040593336419883,1.0040484189771084,1.0042167293945004,1.0042706173964167,1.0041451575375482,1.0040784598603103,1.0042173671647971
0.8819714875603573,0.9997504543873347,1.0030245895169383,1.0030822375017563,1.0028951507689394,1.0029852871777916,1.002977346857356,1.003101686371789,1.0031411580710663,1.0030481326121994,1.002999951641104,1.0031015105053094
0.9196791985117055,0.9998386372062674,1.001977938346231,1.0020163941349265,1.0018924212727842,1.001952809474033,1.0019476593177166,1.0020292185790818,1.002055060946867,1.001993878352298,1.001962620042037,1.0020288392751624
0.9589990607459974,0.9999222092590263,1.0009701186437567,1.0009889820136795,1.0009259629792415,1.0009576983525659,1.0009552015311485,1.0009953145070882,1.0010080147586058,1.0009778543059094,1.0009626143970403,1.0009949819336368
1.0,0.9999999997528926,0.9999999997836666,1.0000000004871594,0.9999999992647206,0.9999999993719682,1.0000000005381637,1.0000000002989489,0.999999999989821,0.9999999994993869,0.9999999985838623,0.9999999993101356
1.0427538888537677,1.0000788949040085,0.9990654473619891,0.9990457260573685,0.9991081638539319,0.9990775606587248,0.9990799508068968,0.9990412072677715,0.9990287167032293,0.999058118696379,0.9990727690188662,0.9990416526029523
1.0873356727196555,1.0001659780537717,0.9981646175288956,0.9981198759303043,0.9982486918422274,0.9981885639341516,0.9981932717415964,0.9981171807298435,0.998092251444782,0.9981503059692266,0.998179241274806,0.9981180662297656
1.1338235012178486,1.0002514350581933,0.9973000583165383,0.997231248381076,0.9974240363009057,0.9973355324879932,0.997342452321182,0.99723033824222,0.9971932532914215,0.9972791766243809,0.997321803480454,0.99723183997495
1.182298865168707,1.000335435611002,0.9964713254728471,0.9963793829886465,0.9966337756428125,0.9965180197588586,0.9965270442022854,0.9963802403915494,0.9963312547100934,0.9964443247847254,0.9965000447929467,0.996382518274762
1.2328467394420657,1.0004180034112022,0.9956778969032134,0.9955637577487222,0.9958773947968099,0.9957355246224688,0.9957465403580034,0.995566352703729,0.9955057149824041,0.995645210559305,0.9957134410793744,0.9955695328648781
1.2855557319139022,1.0004992411883853,0.9949191850583147,0.9947837576778068,0.9951543348145652,0.9949874333080341,0.9950003600627378,0.9947880666960651,0.9947160456390045,0.9948812129757229,0.9949614337132349,0.9947922780563166
1.3405182387914731,1.0005792060642,0.994194510688321,0.9940386908085276,0.9944640190255362,0.9942730981793659,0.9942878019490774,0.9940446991218881,0.9939615419810116,0.9941516296544074,0.9942433506656282,0.9940501276031308
1.3978306065792132,1.0006601431597753,0.9935026154537668,0.993327287761621,0.9938032949925736,0.9935912759947606,0.9936076452347008,0.9933350066327704,0.9932410595941359,0.9934551981839336,0.993557981892534,0.9933416718067785
1.4575933009692956,1.0007401636441733,0.9928433538010727,0.9926494139829733,0.993173709498293,0.9929417939907218,0.9929598379202491,0.992658816850607,0.9925544598531797,0.9927918254592801,0.9929051981200508,0.9926667939103985
1.5199110829529325,1.000820324466279,0.9922158108819498,0.9920040354689791,0.9925729110165324,0.9923237187694444,0.9923432540193806,0.9920151379958014,0.9919006586564942,0.992160404129978,0.9922840191171215,0.9920245038106871
1.5848931924611132,1.0008985686492413,0.9916193334934944,0.9913905823759989,0.9920020029288903,0.9917364212298589,0.9917574091154454,0.9914033589279182,0.9912792042666481,0.9915604532431949,0.9916938400601604,0.9914142067635715
1.6526535398566882,1.0009851288599967,0.991047672077843,0.990805980480384,0.9914581079329913,0.9911770106669939,0.9911993119230559,0.9908206089792015,0.9906867396188754,0.9909888051873992,0.9911319098156434,0.9908328169239433
1.7233109056135083,1.0010727381893574,0.9905043012217217,0.9902514075360224,0.9909424869265461,0.9906465590318574,0.990670213167027,0.9902679497280402,0.9901247064208372,0.9904466002451643,0.9905993116281415,0.990281560492469
1.796989148532594,1.0011584683483024,0.9899902087347014,0.9897266380643527,0.9904549651328272,0.9901449277220944,0.9901698073926877,0.9897450530795959,0.9895927913929254,0.9899338607761045,0.9900956893643283,0.9897601592905341
1.8738174228603837,1.001242727168004,0.98950436631488,0.9892306475340507,0.9899941143557807,0.9896709890760271,0.9896970409899303,0.9892509144078202,0.9890898035436282,0.9894494022052509,0.9896198659429525,0.989267585874956
1.95393040468961,1.0013237820802539,0.9890457532976191,0.9887623925083969,0.9895591223096603,0.9892238982155542,0.9892509728352299,0.988784345454979,0.9886148509920828,0.988992275365791,0.9891710029249048,0.9888027107275656
2.0374685280397076,1.0014057297736547,0.988613389019257,0.9883206226574911,0.9891490979327964,0.9888023983039164,0.9888306126566979,0.9883444146694264,0.9881668431558476,0.9885613915016702,0.9887480750036564,0.9883645555258428
2.1245782310305676,1.0014828250280006,0.9882061272749101,0.9879044608157954,0.9887630238014399,0.9884056270784309,0.9884347182514288,0.9879299728274673,0.9877448572153111,0.988155720864671,0.9883497175568277,0.9879519896553464
2.2154122125811835,1.00155882016507,0.9878228285846443,0.9875130191231313,0.9884010849770375,0.9880324935974452,0.988062388587152,0.9875402142790912,0.9873474048084004,0.9877740964547493,0.9879754016423826,0.9875639523804705
2.3101297000831593,1.0016332996942954,0.9874625996044829,0.9871445596227132,0.9880616368527652,0.9876818780039461,0.9877127703631705,0.9871736257861599,0.9869735424738054,0.9874155804909255,0.9876237290541683,0.9871993100290125
2.408896728518303,1.0017047204464842,0.9871241803913964,0.9867990103335478,0.9877430253689896,0.9873526957172871,0.9873843077025573,0.9868294283495495,0.9866222959802934,0.9870789698576786,0.9872938067134194,0.9868570257066811
2.5118864315095797,1.001775373758193,0.9868068858565887,0.9864742469187104,0.9874443693779418,0.9870441365731949,0.9870764843415423,0.9865062740155204,0.9862928619565579,0.9867633134075704,0.9869843956520921,0.9865360113976055
2.6192793448156286,1.0018409060177904,0.9865095743586625,0.986170150257662,0.9871646467795963,0.9867551628903114,0.9867881410192437,0.9862033432441569,0.9859837148183999,0.9864676287041888,0.9866945913837172,0.9862353373005327
2.7312637228008456,1.0019067526541248,0.9862308483497294,0.9858850075675715,0.9869027838033606,0.9864846087181393,0.9865181845135216,0.9859198112839795,0.9856947155793847,0.9861908909215596,0.9864235238437898,0.985953864167166
2.8480358684358014,1.0019727916679757,0.9859707476472187,0.9856187993588916,0.9866565858239232,0.9862317273701433,0.9862658640531514,0.9856549082923964,0.9854233318067425,0.9859321867927179,0.9861701085567595,0.985690735742572
2.9698004774064493,1.0020300792748646,0.9857267488728229,0.9853691095701886,0.9864265990829751,0.9859955740026685,0.9860302998615719,0.9854065700755119,0.9851697799489149,0.9856904868897995,0.9859334431485867,0.9854449071274285
3.096770996935351,1.0020941344283352,0.9854998074041947,0.9851361279747631,0.986211957719709,0.9857752468214349,0.9858105798445639,0.9851750802959043,0.9849339252546065,0.9854650554712991,0.9857129423832829,0.9852155891849441
3.229169999943898,1.0021526660428015,0.985288191906776,0.9849199108087761,0.9860118690413955,0.9855698805176818,0.9856055794325834,0.9849595588992744,0.9847116211371336,0.9852548391152796,0.9855074007464956,0.9850018010068841
3.3672295752114203,1.0022161924292603,0.9850902982383382,0.9847174191293865,0.9858255799786991,0.9853787124090584,0.9854148994172633,0.9847583794597408,0.9845066090059928,0.9850591066669673,0.9853160959840345,0.9848026609689053
3.511191734215131,1.0022660545710937,0.98490662023069,0.9845291479794861,0.9856521358179863,0.9852008245010934,0.9852373352638982,0.9845713131331545,0.9843149490227358,0.9848769385573186,0.9851380991532819,0.9846173620490051
3.6613088353640326,1.0023165815316435,0.9847356083086423,0.9843531551559653,0.9854909610024923,0.9850354081090545,0.9850721305359033,0.9843969500783353,0.9841360955520898,0.9847075605260219,0.9849728159258238,0.9844450707468334
3.817844026370506,1.0023693268143672,0.9845764006722496,0.9841908844315844,0.985341183261708,0.9848817265279416,0.9849190379021558,0.9842348258084431,0.9839695923620861,0.9845502228682391,0.9848193711797965,0.9842850112337513
3.9810717055349714,1.002415637466915,0.9844289514191481,0.9840385016460461,0.9852021819371017,0.9847391428787456,0.9847768574867966,0.9840845106655111,0.983814759971023,0.9844041749618747,0.9846770732991409,0.9841364313071274
4.151278002752295,1.0024609428448308,0.9842916722421731,0.9838980447831779,0.9850732555378531,0.9846069630231998,0.9846449032128403,0.9839443802434036,0.9836716471790247,0.9842687339693347,0.9845447409339663,0.9839986371811151
4.328761281083057,1.0025055390292628,0.9841648251990704,0.9837675340623483,0.984953791506376,0.9844844366614086,0.9845226230772703,0.983815119490191,0.983538969203363,0.9841432019451514,0.9844224417451222,0.983870913986296
4.513832659768977,1.0025527618298298,0.9840468868116264,0.9836471535997149,0.9848431551662641,0.984371039238499,0.9844093947212196,0.983695466562786,0.9834151697063266,0.9840269676660013,0.9843093907721515,0.983752671057212
4.706816559609247,1.002594411583857,0.9839382713296048,0.9835351073697781,0.9847408084665353,0.9842660870517791,0.984304783591381,0.9835845285164065,0.9833024252652637,0.9839194154903889,0.9842047288923034,0.9836432230017782
4.908051271653856,1.00263266379824,0.9838384666228811,0.9834307132122287,0.9846459115689958,0.9841689305667076,0.9842077872656705,0.9834813754261614,0.9831966831360628,0.9838197920600991,0.9841077608278306,0.9835418499853117
5.117889550210738,1.0026688881654457,0.9837563136221638,0.9833326642367086,0.9845563921429888,0.9840772138654282,0.9841163235957288,0.9833844308602562,0.98309511185761,0.983725860825242,0.9840164750158563,0.9834461938440655
5.3366992312063095,1.002695459025159,0.9836789125044881,0.9832418637041082,0.9844789394242648,0.9839919594882912,0.9840311027780372,0.9832939310597326,0.9830027360385254,0.9836384319597244,0.9839308314158403,0.9833572486100481
5.564863876983292,1.0027292237846044,0.9836062645076591,0.9831561992104139,0.9844089130263662,0.9839129069773357,0.9839521171627922,0.9832095178884859,0.9829140397398989,0.9835572624321666,0.9838517408517323,0.9832746734223657
5.802783448666182,1.0027584841867199,0.9835342313733788,0.9830795183849296,0.9843403138097253,0.9838410867498016,0.9838804667775176,0.9831334430888307,0.9828368745228717,0.9834835576345073,0.9837808064217235,0.9831996816587226
6.050875007272942,1.0027899608975406,0.9834649940572229,0.9830075237776033,0.9842759975042016,0.9837751669376233,0.9838147472584874,0.9830634239528474,0.9827637800681119,0.983415948129626,0.9837157021029881,0.9831308977749539
6.30957344480193,1.0028214725199431,0.9834020245113988,0.9829435959623337,0.984216795562155,0.9837144763103417,0.9837541723325862,0.982998571578715,0.9826942233925032,0.983353713164373,0.9836546878616801,0.9830675736289469
6.579332246575679,1.0028498731636954,0.9833431888599156,0.9828824077562048,0.9841621351523909,0.9836586524312106,0.9836984334860874,0.9829397209820937,0.9826338433065057,0.9832963550920863,0.983598875449375,0.9830090841064539
6.860624286177785,1.0028802255956626,0.9832899030845327,0.9828278654559701,0.9841120730775981,0.9836073635686103,0.9836472934333949,0.9828838707961945,0.9825771020932274,0.9832437153956886,0.9835480411081566,0.9829555874582641
7.153942654376493,1.0029052162127035,0.9832402776200281,0.982777134341875,0.9840659136736484,0.9835601237841927,0.983600159565595,0.9828341308507964,0.9825253790950682,0.9831952263430961,0.9835016351663226,0.9829061949302855
7.459801523487934,1.0029345001618943,0.9831945054870482,0.9827293218407185,0.984023489854916,0.983516734011955,0.9835569002956407,0.9827870507159632,0.982477857763206,0.9831507100004473,0.9834583998650602,0.9828608792194633
7.778737048694306,1.002956927861804,0.9831532393322837,0.9826875264173633,0.983984570791125,0.9834770482342957,0.9835171883910212,0.9827441081033645,0.9824325888273575,0.983109866973735,0.9834188153008766,0.9828193449451056
8.11130830789687,1.0029829930314937,0.9831141663633298,0.982646168149322,0.9839489741315615,0.9834406782498101,0.9834809295986292,0.9827053547231468,0.9823917224278675,0.9830723045288728,0.9833829636238135,0.9827810743049963
8.458098281751338,1.0030089808070226,0.9830788066323062,0.982610252129405,0.9839161735269458,0.9834071453332612,0.9834474639649559,0.9826695306032904,0.9823530292253562,0.983037963885915,0.9833497794131052,0.9827460803813348
8.819714875603578,1.0030252527417567,0.9830465830717662,0.982576247202863,0.9838861921756583,0.9833764293289395,0.9834167745957053,0.982636022395415,0.9823198866712698,0.9830064185741958,0.9833200597370936,0.9827138826198957
9.19679198511706,1.0030463480587315,0.9830175301422406,0.9825453774107925,0.9838586758908144,0.9833484627138794,0.9833889231748612,0.9826068087980453,0.9822885945360483,0.9829775208382531,0.9832921803719704,0.9826846152495436
9.589990607459976,1.0030529640899575,0.9829893307957731,0.9825169197424687,0.9838335821589289,0.9833227399838895,0.9833633163633864,0.9825775592622974,0.9822584453231875,0.9829509930814688,0.9832672557295177,0.982657361153396
10.000000000000002,1.003082332092918,0.9829644358200547,0.9824912154170018,0.9838105064942714,0.9832992446595735,0.9833398194599865,0.9825525357322132,0.9822335650674501,0.9829267893089061,0.9832432749565784,0.9826329309236497
