delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.1519911082952934,0.016917891659260834,1.0013296739118231,1.0013382839559224,1.0015111660651754,1.0012295540698903,1.001239664706846,1.001274258446117,1.0012958750832004,1.0015017322665356,1.0012941868698855,1.0012960353537403,0.9957096408291046
0.15848931924611134,0.01691305143641653,1.0012311483698435,1.0012384730504085,1.0013975879305586,1.0011383150064426,1.0011478763845783,1.0011797804855935,1.0011995062500283,1.001388615085028,1.0011982333210856,1.0012000407195554,0.9960506281799906
0.16526535398566888,0.016908512735788184,1.0011400752824293,1.0011449672199415,1.0012913198506834,1.0010527793192456,1.001061791184152,1.0010912035083324,1.0011091940741232,1.0012827937896844,1.0011082539718112,1.001110049704706,0.9963658843966955
0.17233109056135082,0.016904270089817444,1.0010550654320687,1.0010576296618894,1.0011921588454191,1.0009728352239606,1.000981310631098,1.0010084091708755,1.001024809777855,1.001184074532607,1.0010241468980166,1.0010259257281886,0.996657956200283
0.17969891485325942,0.01690030734189118,1.0009757767352383,1.00097611656253,1.00109969861558,1.000898176353353,1.0009061300047193,1.0009310814141619,1.0009460260576346,1.0010920486502566,1.0009455913885463,1.0009473490694258,0.9969283712442032
0.1873817422860384,0.01689662666921787,1.000900422401909,1.000900443321431,1.00101389614653,1.0008288322908203,1.000836297831677,1.0008592464310808,1.0008728603976151,1.0010066876497086,1.0008726402474342,1.0008743216267844,0.9971799157772961
0.19539304046896108,0.016893199886616878,1.0008299992269323,1.000830033900376,1.000934120219648,1.0007642787545135,1.0007712773077169,1.0007923674808208,1.000804763147897,1.0009273433287538,1.0008047256520678,1.0008063211299687,0.99741278824932
0.20374685280397078,0.016890009266885515,1.0007644734328547,1.0007645191222232,1.0008599491404406,1.0007041821200116,1.0007107323027653,1.0007301009485956,1.0007413813365191,1.000853589654063,1.0007414939978467,1.0007430042144143,0.997628030562294
0.2124578231030568,0.016887040797665568,1.00070354958055,1.0007036039022097,1.0007910384391627,1.000648277112931,1.000654397944551,1.000672172839942,1.0006824327244699,1.0007850812478964,1.0006826672177644,1.0006840933480456,0.9978268599223987
0.22154122125811834,0.016884281076354268,1.0006469456310623,1.0006470065197317,1.0007270599852653,1.0005963100870965,1.0006020208019026,1.0006183211140984,1.0006276476275489,1.0007214893121035,1.0006279793599924,1.000629323028566,0.9980104220727504
0.23101297000831594,0.016881717304552193,1.0005943927544254,1.0005944584299655,1.0006677016647654,1.000548038909021,1.0005533587925801,1.000568295571893,1.0005767687675229,1.0006625012770762,1.0005771764768845,1.0005784396807424,0.9981797941692307
0.24088967285183036,0.016879337280406723,1.0005456350998307,1.0005457040367334,1.0006126670207087,1.0005032328031795,1.0005081810501315,1.0005218577026886,1.0005295510837124,1.000607820415927,1.0005300164720832,1.0005312015113412,0.9983359876825129
0.25118864315095796,0.016877129389040096,1.0005004295310564,1.0005005004304504,1.0005616748609272,1.0004616721616282,1.0004662677534506,1.0004787804940523,1.0004857615088,1.0005571654280672,1.0004862689095002,1.000487378325465,0.9984799513070539
0.2619279344815629,0.016875082591250038,1.000458545330882,1.0004586170949812,1.0005144588372714,1.0004231483215977,1.0004274099225767,1.0004388482078606,1.0004451787125523,1.0005102699963002,1.0004457147879404,1.0004467513080584,0.9986125738597101
0.2731263722800845,0.01687318641067849,1.0004197638784846,1.0004198355872944,1.0004707670005566,1.0003874633147005,1.0003914091845754,1.000401856126624,1.0004075928172975,1.000466882321563,1.0004081462852903,1.000409112774497,0.9987346871526757
0.2848035868435802,0.016871430919636218,1.0003838783035153,1.0003839491936708,1.000430361335227,1.0003544295913351,1.000358077513041,1.000367610273752,1.000372805088833,1.0004267646392562,1.0003733664760086,1.000374265893997,0.998847068827112
0.296980047740645,0.01686980672377342,1.00035069312063,1.0003507625662473,1.0003930172777604,1.0003238697239087,1.0003272369449374,1.0003359271114467,1.0003406276064537,1.0003896927210791,1.0003411890257208,1.0003420243897045,0.9989504451356769
0.3096770996935353,0.016868304945775525,1.0003200238480046,1.0003200913433723,1.0003585232225352,1.0002956160921308,1.0002987192781612,1.000306633219709,1.000310882915604,1.0003554553659741,1.0003114378664846,1.0003122122189108,0.9990454936638252
0.32291699999438983,0.01686691720826093,1.00029169661329,1.0002917617572933,1.0003266800187876,1.0002695105539106,1.0002723657533215,1.0002795649599585,1.000283403666638,1.0003238538837662,1.0002839468563363,1.0002846632371718,0.9991328459810951
0.3367229575211422,0.01686563561604518,1.0002655477501705,1.0002656102323244,1.0002973004619686,1.0002454041047044,1.0002480267228167,1.000254568126433,1.0002580322426968,1.0002947015746169,1.0002585594261661,1.0002592208493688,0.9992130902154305
0.3511191734215131,0.016864452737929452,1.0002414233886308,1.0002414829765731,1.0002702087827042,1.0002231565284863,1.0002255613103215,1.000231497588477,1.0002346203799413,1.0002678232074829,1.0002351282173725,1.0002357376510453,0.9992867735444696
0.36613088353640333,0.01686336158815828,1.0002191790416701,1.0002192355700092,1.00024524013617,1.000202636042907,1.0002048370634453,1.0002102169265346,1.0002130287828128,1.0002430545002097,1.000213514712907,1.0002140750628736,0.9993544045993005
0.3817844026370506,0.016862355607684183,1.0001986791910955,1.0001987325514963,1.000222240094567,1.0001837189413212,1.0001857296022256,1.0001905980645198,1.0001931267369701,1.0002202416039243,1.0001935888646516,1.0001941029609838,0.9994164557771804
0.3981071705534972,0.01686142864536105,1.0001797968747146,1.0001798470071162,1.0002010641450287,1.000166289233865,1.0001681222658287,1.0001725209009635,1.0001747917222485,1.0001992405938909,1.000175228719379,1.000175699305649,0.9994733654607109
0.4151278002752295,0.016860574939180004,1.0001624132770495,1.0001624601619172,1.0001815771950908,1.0001502382898015,1.0001519057596315,1.0001558729411286,1.0001579090278099,1.0001799169689212,1.000158320045694,1.0001587497705637,0.9995255401419204
0.43287612810830584,0.016859789097649732,1.0001464173254837,1.000146460976977,1.0001636530875933,1.0001354644829379,1.0001369778046743,1.0001405489320927,1.000142371371359,1.0001621451611014,1.0001427559638918,1.0001431473747884,0.999573356450543
0.45138326597689776,0.016859066081410967,1.000131705293498,1.000131745753495,1.0001471741266443,1.0001218728418573,1.0001232427912286,1.0001264505025373,1.0001280785241964,1.0001458080573602,1.0001284365805425,1.000128792119167,0.9996171630864679
0.4706816559609248,0.01685840118516439,1.0001181804124173,1.000118217745297,1.0001320306160073,1.0001093747063805,1.0001106114379903,1.0001134858087715,1.0001149369435223,1.000130796534184,1.0001152686293668,1.0001155906287764,0.9996572826569746
0.4908051271653856,0.01685779001998073,1.0001057524929564,1.0001057867810579,1.0001181204110852,1.0000978873915627,1.0000990004582693,1.0001015691883561,1.0001028594133157,1.0001170090065914,1.0001031651197836,1.0001034558028326,0.9996940134199522
0.5117889550210739,0.016857228496052718,1.0000943375575606,1.0000943688972552,1.0001053484854732,1.0000873338603098,1.0000883322343126,1.000090620822451,1.0000917646948677,1.0001043509922236,1.0000920449942623,1.000092306473209,0.9997276309347517
0.5336699231206309,0.016856712805937285,1.000083857484441,1.0000838859827577,1.0000936265128186,1.0000776424054951,1.0000785345007075,1.0000805664078354,1.000081577187862,1.0000927346912674,1.0000818327954881,1.0000820670726005,0.9997583896227216
0.5564863876983293,0.016856239408329112,1.0000742396639424,1.0000742654356658,1.0000828724645512,1.000068746342379,1.000069540037681,1.0000713368394207,1.0000722266027446,1.0000820785826898,1.0000724583441365,1.000072667313103,0.9997865242398443
0.5802783448666183,0.016855805012398153,1.0000654166678433,1.0000654398330517,1.0000730102239366,1.0000605837118142,1.0000612863749252,1.0000628679038266,1.0000636476449558,1.0000723070371824,1.000063856427856,1.0000640418759008,0.9998122512641121
0.6050875007272942,0.016855406562714347,1.0000573259318482,1.0000573466138238,1.0000639692166409,1.0000530969948,1.0000537155064138,1.0000550999845388,1.0000557797114404,1.0000633499469742,1.0000559665019915,1.0000561301125248,0.9998357702005249
0.6309573444801931,0.01685504122478049,1.000049909451667,1.0000499277751533,1.0000556840580086,1.000046232838637,1.0000467736166339,1.0000479777789897,1.0000485665997585,1.0000551423726307,1.0000487324023997,1.000048875758143,0.9998572648068075
0.6579332246575679,0.016854706371181385,1.0000431134926813,1.0000431295824264,1.0000480942169694,1.0000399417948844,1.000040410818375,1.0000414500277341,1.000041956229923,1.0000476242067662,1.0000421020705246,1.0000422266569486,0.9998769042429662
0.6860624286177787,0.016854399568357336,1.0000368883132884,1.0000369022928464,1.0000411436965149,1.0000341780692206,1.0000345809022795,1.0000354692559081,1.000035900379088,1.0000407398545037,1.0000360272909232,1.0000361344999786,0.9998948441479689
0.7153942654376494,0.016854118564003838,1.000031187901856,1.000031199892606,1.000034780730542,1.0000288992832596,1.0000292410981846,1.0000299915269273,1.000030354429043,1.0000344379305175,1.0000304634412245,1.0000305545752266,0.9999112276468769
0.7459801523487936,0.016853861275091225,1.0000259697270646,1.0000259798474418,1.000028957496717,1.000024066248158,1.0000243518481449,1.0000249762083593,1.0000252771263654,1.0000286709722308,1.0000253692544239,1.000025445530083,0.9999261862916802
0.7778737048694307,0.01685362577650079,1.0000211945015178,1.0000212028663957,1.0000236298451097,1.0000196427499404,1.0000198765910773,1.0000203857498733,1.000020630355126,1.0000233951688904,1.0000207065934343,1.000020769145946,0.999939840939248
0.8111308307896871,0.01685341029026406,1.0000168259582372,1.0000168326784644,1.0000187570420493,1.0000155953463101,1.0000157815588262,1.0000161854729948,1.0000163789218237,1.0000185701060256,1.0000164402376355,1.000016490124778,0.9999523025695465
0.845809828175134,0.01685321317539381,1.0000128306397784,1.0000128358218263,1.0000143015288805,1.0000118931746658,1.0000120355833602,1.0000123433724615,1.0000124903523342,1.0000141585247881,1.0000125376811548,1.0000125758873835,0.9999636730474772
0.881971487560358,0.016853032918290534,1.000009177699543,1.0000091814452732,1.0000102286949943,1.0000085077710548,1.0000086099148886,1.0000088299288228,1.0000089347004697,1.0000101260957297,1.000008968942609,1.0000089963830907,0.9999740458313744
0.919679198511706,0.016852868123707766,1.0000058387149224,1.0000058411214345,1.0000065066646993,1.0000054128997056,1.000005478050513,1.000005617931998,1.0000056843678065,1.000006441206394,1.0000057063859293,1.0000057239104883,0.9999835066312998
0.9589990607459976,0.016852717506256377,1.0000027875118052,1.0000027886713563,1.0000031060973213,1.0000025843927867,1.0000026155731074,1.0000026823153603,1.0000027139344183,1.0000030747621906,1.0000027245519005,1.000002732948881,0.9999921340200895
1.0,0.01685257988242868,0.9999999999999983,0.999999999999994,1.0000000000000087,1.0000000000000024,1.0,1.0000000000000024,0.9999999999999964,1.0000000000000036,0.9999999999999999,0.9999999999999922,0.9999999999999936
1.0427538888537677,0.016852454163121183,0.9999974540191415,0.999997452942167,0.9999971635525858,0.9999976392476029,0.9999976106411315,0.9999975497487311,0.9999975210350697,0.9999971923138617,0.9999975111601692,0.9999975034396383,1.0000071705277531
1.0873356727196561,0.016852339346634486,0.9999951291945512,0.9999951271184464,0.9999945739440816,0.9999954833064737,0.9999954284662319,0.9999953120294358,0.9999952572417029,0.9999946290922181,0.9999952381940267,0.9999952233787296,1.0000137060006118
1.133823501217849,0.016852234512128483,0.9999930068026244,0.9999930038005939,0.9999922102200226,0.9999935148687699,0.99999343598061,0.9999932688872987,0.9999931904234031,0.9999922895660942,0.99999316286513,0.9999931415334627,1.00001966170599
1.1822988651687074,0.01685213881351097,0.999991069645242,0.9999910657859862,0.9999900531402542,0.9999917180327852,0.9999916171091875,0.9999914038255262,0.9999913038636671,0.9999901546676727,0.9999912684178355,0.999991241103977,1.0000250882370327
1.232846739442066,0.01685205147373833,0.9999893019327408,0.9999892972806228,0.9999880850465409,0.9999900781955837,0.9999899570883096,0.9999897016940905,0.9999895822127601,0.9999882068986303,0.9999895394643334,0.9999895066612565,1.0000300318764723
1.2855557319139026,0.016851971779505488,0.9999876891749945,0.9999876837901956,0.9999862897394333,0.9999885819530022,0.9999884423649593,0.9999881485861258,0.9999880113822994,0.9999864302077889,0.9999879618794091,0.9999879240417363,1.0000345349508941
1.3405182387914734,0.016851899076305604,0.9999862180801271,0.9999862120188376,0.9999846523638916,0.9999872170066039,0.9999870605029779,0.9999867317414946,0.9999865784471879,0.9999848098774223,0.9999865227025334,0.9999864802492201,1.0000386361574836
1.3978306065792132,0.016851832763836668,0.999984876460426,0.9999848697750248,0.9999831593031099,0.9999859720772086,0.9999858000958393,0.9999854394571731,0.9999852715545129,0.999983332417817,0.9999852100468285,0.999985163363721,1.0000423708652175
1.4575933009692956,0.016851772291737097,0.9999836531450599,0.9999836458843037,0.9999817980801023,0.999984836824604,0.9999846506857042,0.9999842610040325,0.9999840798389507,0.9999819854694786,0.9999840130145842,0.9999839624567962,1.0000457713922777
1.5199110829529332,0.01685171715562825,0.9999825378991118,0.9999825301083277,0.9999805572664964,0.9999838017730812,0.9999836026882699,0.9999831865496384,0.999982993344334,0.9999807577125767,0.9999829216188184,0.9999828675130009,1.0000488672614585
1.5848931924611134,0.01685166689344699,0.9999815213486151,0.9999815130698954,0.999979426398108,0.9999828582423861,0.9999826473231248,0.9999822070866905,0.9999820029509605,0.999979638783127,0.9999819267106287,0.999981869357072,1.0000516854351411
1.6526535398566888,0.016851621082049534,0.9999805949111662,0.999980586183545,0.9999783958968842,0.9999819982838423,0.9999817765492646,0.9999813143667806,0.9999811003083074,0.9999786191955033,0.9999810199118964,0.9999809595865078,1.0000542505313812
1.7233109056135083,0.016851579334067952,0.9999797507317376,0.9999797415913818,0.9999774569987295,0.9999812146211889,0.9999809830053793,0.9999805008390581,0.9999802777727839,0.9999776902708091,0.9999801935530107,0.9999801305091651,1.0000565850224725
1.796989148532594,0.016851541295005053,0.999978981623389,0.9999789721037695,0.9999766016868809,0.9999805005959418,0.9999802599546943,0.9999797595935787,0.9999795283502131,0.9999768440707582,0.9999794406153232,0.9999793750855831,1.000058709417398
1.873817422860384,0.016851506640549616,0.9999782810125054,0.9999782711445722,0.9999758226304117,0.9999798501168887,0.999979601233964,0.9999790843089252,0.9999788456426693,0.9999760733366716,0.9999787546779498,0.9999786868756811,1.0000606424293002
1.95393040468961,0.01685147507409844,0.9999776428882837,0.9999776327006259,0.9999751131275137,0.9999792576134908,0.9999790012064173,0.9999784692038894,0.9999782237994691,0.9999753714332109,0.9999781298686925,0.9999780599895532,1.0000624011291903
2.037468528039708,0.016851446324469867,0.9999770617561324,0.9999770512751448,0.999974467053241,0.9999787179928779,0.9999784547183167,0.9999779089928672,0.999977657471919,0.9999747322965448,0.9999775608187546,0.9999774890420898,1.0000640010869495
2.1245782310305676,0.01685142014379632,0.9999765325947527,0.9999765218447714,0.9999738788113707,0.9999782266002227,0.9999779570589291,0.9999773988447708,0.9999771417716369,0.9999741503866112,0.999977042620982,0.9999769691111167,1.0000654565005977
2.215412212581184,0.01685139630558262,0.9999760508165954,0.999976039820061,0.9999733432900906,0.999977779182239,0.9999775039236397,0.9999769343451503,0.9999766722321554,0.9999736206431765,0.9999765707914099,0.9999764956988559,1.0000667803148011
2.3101297000831593,0.016851374602917885,0.9999756122314905,0.9999756010090473,0.9999728558212406,0.9999773718535571,0.9999770913799885,0.999976511461335,0.9999762447735638,0.9999731384454554,0.9999761412338753,0.999976064696407,1.0000679843294018
2.4088967285183034,0.016851354846830608,0.999975213013152,0.9999752015838199,0.9999724121428316,0.9999770010658057,0.9999767158364068,0.9999761265103572,0.9999758556700097,0.9999726995748945,0.9999757502073794,0.9999756723511095,1.0000690792988605
2.5118864315095797,0.016851336864775808,0.9999748496684457,0.9999748380497089,0.999972008364615,0.9999766635791807,0.9999763740134913,0.9999757761294504,0.9999755015197863,0.9999723001810971,0.9999753942961845,0.9999753152364868,1.0000700750232547
2.6192793448156286,0.01685132049924361,0.9999745190090726,0.9999745072170044,0.9999716409364318,0.9999763564362857,0.9999760629175534,0.9999754572489203,0.9999751792178483,0.9999719367504434,0.9999750703822283,0.9999749902246238,1.000070980431567
2.7312637228008456,0.016851305606482576,0.999974218125655,0.9999742061750151,0.9999713066191934,0.999976076938145,0.9999757798163776,0.9999751670672472,0.9999748859305806,0.9999716060773205,0.9999747756198477,0.9999746944608127,1.0000718036579026
2.848035868435802,0.016851292055326,0.999973944363854,0.9999739322682089,0.9999710024582154,0.9999758226221399,0.9999755222169008,0.999974903028218,0.9999746190726322,0.9999713052377133,0.9999745074125395,0.9999744253402522,1.0000725521111695
2.9698004774064497,0.016851279726115324,0.9999736953025462,0.9999736830743264,0.9999707257587972,0.9999755912417836,0.9999752878447793,0.9999746627999201,0.9999743762856343,0.9999710315649912,0.9999742633916353,0.9999741804866714,1.0000732325387938
3.0967709969353514,0.01685126850971202,0.9999734687337252,0.999973456384349,0.9999704740637878,0.9999753807481572,0.9999750746255958,0.999974444255491,0.9999741554187142,0.9999707826277129,0.999974041396737,0.9999739577327136,1.0000738510849476
3.2291699999438985,0.016851258306593,0.9999732626441621,0.9999732501840831,0.9999702451330696,0.9999751892729025,0.9999748806676843,0.9999742454554708,0.9999739545106173,0.9999705562092795,0.9999738394578239,0.9999737551019479,1.0000744133437962
3.3672295752114207,0.01685124902601889,0.999973075198517,0.999973062637325,0.9999700369247574,0.9999750151126185,0.9999747042463081,0.9999740646315963,0.9999737717732864,0.9999703502892974,0.9999736557787414,0.99997357079239,1.0000749244080707
3.511191734215131,0.016851240585274617,0.9999729047239376,0.9999728920704102,0.9999698475779353,0.9999748567145708,0.9999745437892417,0.9999739001720004,0.9999736055768913,0.9999701630265379,0.9999734887221983,0.9999734031613963,1.0000753889134855
3.6613088353640326,0.01685123290897231,0.9999727496959168,0.9999727369580977,0.9999696753969278,0.9999747126636102,0.9999743978635198,0.9999737506076122,0.9999734544360535,0.9999699927432918,0.9999733367959623,0.9999732507118375,1.000075811079265
3.817844026370506,0.016851225928413312,0.9999726087253599,0.9999725959106079,0.9999695188368415,0.9999745816701814,0.9999742651633203,0.9999736145997303,0.9999733169972668,0.9999698379110905,0.9999731986402127,0.9999731120794095,1.0000761947451433
3.981071705534971,0.016851219581005227,0.9999724805467678,0.9999724676618074,0.9999693764903836,0.9999744625593845,0.999974144498871,0.9999734909286646,0.9999731920274021,0.9999696971376619,0.9999730730160181,0.9999729860210876,1.0000765434051406
4.151278002752295,0.01685121380972664,0.9999723640073581,0.9999723510583587,0.9999692470757713,0.9999743542609199,0.9999740347862976,0.9999733784832674,0.9999730784031396,0.9999695691549233,0.9999729587947083,0.9999728714044622,1.0000768602383543
4.328761281083057,0.01685120856264028,0.9999722580572591,0.9999722450498442,0.9999691294257292,0.9999742557999157,0.9999739350383464,0.9999732762515039,0.9999729751013483,0.9999694528081169,0.9999728549482806,0.9999727671980997,1.0000771481370765
4.513832659768977,0.01685120379244501,0.9999721617403752,0.9999721486796921,0.9999690224773642,0.9999741662885592,0.9999738443558863,0.9999731833116764,0.9999728811902883,0.9999693470457758,0.999972760540486,0.9999726724626311,1.000077409732416
4.706816559609247,0.016851199456068746,0.9999720741861647,0.9999720610769174,0.9999689252629886,0.9999740849184252,0.9999737619201847,0.9999730988244883,0.9999727958215422,0.9999692509106378,0.9999726747187998,0.9999725863426715,1.0000776474176818
4.908051271653855,0.01685119551429455,0.9999719946020786,0.9999719814485555,0.999968836901647,0.9999740109534553,0.9999736869857468,0.9999730220258007,0.9999727182226865,0.9999691635312725,0.9999725967069975,0.9999725080593945,1.0000778633696847
5.117889550210738,0.016851191931420952,0.9999719222666479,0.9999719090727756,0.999968756591519,0.9999739437235953,0.9999736188739499,0.9999729522199391,0.9999726476905395,0.9999690841145307,0.9999725257984518,0.9999724369037885,1.0000780595681529
5.3366992312063095,0.01685118867494972,0.9999718565231945,0.9999718432925533,0.9999686836028181,0.999973882618909,0.9999735569670223,0.9999728887736785,0.9999725835850525,0.9999690119385326,0.9999724613499309,0.9999723722304565,1.0000782378134458
5.564863876983292,0.01685118571530254,0.9999717967740769,0.9999717835099399,0.9999686172714156,0.9999738270842742,0.9999735007027115,0.999972831110689,0.9999725253237035,0.9999689463463856,0.9999724027760172,0.9999723134519872,1.0000783997426679
5.802783448666182,0.016851183025561274,0.9999717424754463,0.9999717291807951,0.9999685569930127,0.9999737766145079,0.9999734495693146,0.9999727787064743,0.9999724723763748,0.9999688867403634,0.9999723495439223,0.9999722600337972,1.0000785468443842
6.050875007272942,0.016851180581231275,0.9999716931324454,0.9999716798100002,0.9999685022177845,0.9999737307499086,0.9999734031012095,0.9999727310837622,0.999972424260695,0.999968832576641,0.9999723011688516,0.9999722114894322,1.0000786804719832
6.30957344480193,0.016851178360025663,0.9999716482948444,0.9999716349470883,0.9999684524455246,0.9999736890722251,0.9999733608747311,0.9999726878083051,0.9999723805377861,0.9999687833604824,0.9999722572096933,0.9999721673762845,1.000078801855881
6.579332246575678,0.016851176341667974,0.9999716075530548,0.9999715941822536,0.9999684072212103,0.99997365120093,0.99997332250444,0.9999726484850274,0.9999723408083687,0.999968738641841,0.9999722172651411,0.9999721272916692,1.000078912114623
6.860624286177785,0.016851174507712903,0.9999715705344985,0.9999715571427144,0.9999683661309537,0.9999736167898735,0.9999732876396841,0.9999726127545381,0.9999723047092343,0.9999686980113713,0.9999721809701217,0.9999720908692697,1.0000790122649945
7.153942654376492,0.016851172841382,0.999971536900279,0.9999715234893989,0.9999683287983228,0.9999735855241888,0.9999732559615114,0.9999725802899216,0.9999722719100039,0.9999686610967791,0.9999721479925558,0.9999720577758698,1.0000791032312073
7.459801523487934,0.01685117132741474,0.9999715063421848,0.9999714929139123,0.999968294880958,0.9999735571174898,0.9999732271798455,0.999972550793833,0.9999722421102111,0.9999686275594654,0.9999721180304286,0.9999720277084042,1.0000791858533138
7.778737048694306,0.016851169951932258,0.9999714785799114,0.9999714651358155,0.9999682640675552,0.9999735313093372,0.9999732010308284,0.9999725239958674,0.9999722150365714,0.9999685970915551,0.9999720908090384,0.9999720003912356,1.0000792608947977
8.111308307896868,0.016851168702312767,0.9999714533585649,0.9999714399000683,0.9999682360750142,0.999973507862869,0.9999731772745215,0.9999724996500965,0.9999721904405815,0.9999685694130772,0.9999720660785782,0.9999719755737045,1.000079329049522
8.45809828175134,0.01685116756707931,0.9999714304463717,0.9999714169747788,0.9999682106459511,0.9999734865627278,0.9999731556927588,0.9999724775329155,0.9999721680962771,0.9999685442694831,0.9999720436119153,0.9999719530278763,1.0000793909480659
8.81971487560358,0.016851166535796352,0.9999714096326141,0.9999713961490955,0.9999681875463372,0.9999734672130721,0.9999731360871463,0.9999724574409876,0.9999721477982023,0.9999685214293417,0.999972023202503,0.9999719325464977,1.000079447163461
9.19679198511706,0.016851165598975707,0.9999713907256896,0.999971377231329,0.9999681665634392,0.99997344963587,0.9999731182773237,0.999972439189463,0.9999721293595569,0.9999685006822636,0.9999720046625656,0.9999719139411397,1.0000794982163936
9.589990607459978,0.01685116474799148,0.9999713735514348,0.9999713600472111,0.9999681475038518,0.9999734336692523,0.9999731020993079,0.9999724226102722,0.9999721126105202,0.9999684818369935,0.9999719878213875,0.9999718970404989,1.0000795445800006
10.0,0.01685116397500178,0.9999713579515155,0.9999713444383156,0.9999681301917652,0.9999734191660745,0.9999730874040188,0.9999724075506301,0.9999720973967179,0.9999684647196733,0.9999719725237654,0.9999718816888307,1.000079586684173
