delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.28480358684358004,0.017565962293010353,1.0134527040067203,1.015348593113716,1.0171989756772384,0.9410349275709748,1.0132882569477217,1.0139135708520208,1.0150626331134394,1.021682107729876,1.014868317173968,1.013965302912305,1.0148488332232628
0.2969800477406446,0.01752794973920213,1.0127241662431852,1.0145165332188988,1.0162456028981992,0.9445168554409225,1.0125836689894023,1.0131714999531172,1.014243412185765,1.0204425039802008,1.0140704423350637,1.0132218971869116,1.0140483011365535
0.30967709969353496,0.017491038603007644,1.0120200426627821,1.0137097991064126,1.0153229559759471,0.9478702421796978,1.0118991977246323,1.0124510474618202,1.013450347237531,1.0192467288448763,1.0132962466084303,1.0125001026696758,1.0132720204822814
0.3229169999943896,0.017455210955918524,1.0113384544925932,1.0129279124917059,1.014430383097357,0.9511004633771988,1.0112345382291918,1.0117518421669889,1.0126821726109765,1.0180936525676088,1.012545295629699,1.0117994784870674,1.0125195274908148
0.33672295752114206,0.017420455672249095,1.0106784391966976,1.012170546367312,1.0135674057294073,0.9542104340280854,1.010589501223964,1.0110736490248402,1.011938270984659,1.0169823848671506,1.011817308537743,1.0111197853992093,1.0117904942150457
0.3511191734215129,0.01738676352041705,1.0100397580580358,1.011437424894181,1.012733609345117,0.9572012347732037,1.009963924132595,1.0104162742688365,1.0112183399521646,1.015912143119481,1.011112056635258,1.0104608366731544,1.0110846308477037
0.3661308835364031,0.017354124570295445,1.009422149353038,1.0107282565915068,1.011928561655632,0.960074214679866,1.0093576328699447,1.0097795116865977,1.0105220647523516,1.0148821229840046,1.0104292968959716,1.009822430006498,1.010401638370464
0.3817844026370506,0.01732252814559407,1.0088252803113396,1.0100427327252448,1.011151810648158,0.9628311209446037,1.0087704415648555,1.0091631414586277,1.009849117179528,1.013891494882121,1.0097687701259916,1.009204338810394,1.0097412080051824
0.3981071705534968,0.017291963371716037,1.0082489585448031,1.0093805428236995,1.010402904152105,0.9654734489353546,1.0082021594158488,1.008566941467731,1.0091991680889307,1.0129394375201535,1.00913021627108,1.0086063797410925,1.0091030300360575
0.4151278002752293,0.017262406302593795,1.007692683616193,1.0087411008660938,1.009681095746727,0.9680053445062448,1.0076523690576416,1.0079904526656518,1.0085716432757628,1.0120247691325763,1.0085130962567939,1.0080281008029863,1.0084865604705697
0.43287612810830584,0.017233834967218205,1.0071559920294113,1.0081238347771477,1.008985645668545,0.9704338554762121,1.0071207260464,1.0074332832630875,1.0079660174100018,1.0111462568849474,1.007916896028582,1.0074691177299953,1.00789133723281
0.45138326597689754,0.017206286996497795,1.0066370480955589,1.007529394180831,1.0083170918409996,0.972760392762357,1.0066079412439424,1.0068960971209735,1.0073826633668153,1.0103041656003977,1.007342339708837,1.0069300662840637,1.0073179908402683
0.4706816559609247,0.01717977508877402,1.0061385016855282,1.0069580762868524,1.0076800641958346,0.9749686642964179,1.0061141954989337,1.0063791226142946,1.0068222687403454,1.0094987133262268,1.0067897896865394,1.006411204360526,1.006766637016496
0.4908051271653852,0.017154283118040056,1.0056599908581858,1.0064095379777107,1.0070768600074487,0.9770545258219843,1.0056391861980583,1.005882035094829,1.0062844152921497,1.0087291673366787,1.0062589499952836,1.0059122019627176,1.0062368588907376
0.5117889550210736,0.017129746016891843,1.005200254798983,1.0058822230128277,1.0064979699124637,0.9790414224569494,1.005181777933411,1.0054035987331302,1.0057676659394312,1.0079929650135775,1.0057482863772542,1.0054318502821789,1.0057273503925
0.5336699231206308,0.01710614704676354,1.0047589188496224,1.0053757065871376,1.0059428458708775,0.9809320804693578,1.0047416740205168,1.004943482390147,1.0052715748978547,1.007289188459996,1.005257422919438,1.0049698234658366,1.0052377133829518
0.5564863876983288,0.017083466585151554,1.0043359931843885,1.0048895122991974,1.005410890377633,0.9827286107135578,1.0043185212364132,1.0045013059513284,1.0047956457434806,1.0066168854091593,1.0047859305050588,1.004525746542784,1.0047674922430418
0.580278344866618,0.01706168685253875,1.0039308964386235,1.0044231958112448,1.0049015372349535,0.9844342495688634,1.0039119973589554,1.004076690447921,1.004339418631134,1.0059751276947202,1.0043334117047744,1.0040992709240968,1.0043162757912205
0.6050875007272939,0.017040896719311527,1.0035358854800653,1.0039827547421813,1.0044164385460501,0.9860430644368915,1.0035237107797033,1.0036712675467048,1.0039044183680512,1.005365409189615,1.0039018291915303,1.0036918808727868,1.0038857032531232
0.6309573444801928,0.017020903782535263,1.003165593357285,1.0035607594328013,1.0039484928873477,0.9875588383694089,1.00315007148463,1.0032814432795956,1.0034868948728493,1.0047831530940787,1.003487107226126,1.0033001626831386,1.0034719077728895
0.6579332246575678,0.017001753455469795,1.002806487421654,1.0031568741596053,1.003496902170417,0.9890129908225614,1.0027921077981545,1.002908065359033,1.0030875982346454,1.0042281640868402,1.0030899200074992,1.002924895135169,1.0030758853176458
0.6860624286177782,0.016983456330210877,1.0024580919594437,1.0027712445797805,1.0030634126096722,0.9904042758134058,1.0024500262079838,1.002551316936407,1.0027066261146944,1.0037002674766604,1.0027104677009566,1.0025662602274792,1.0026977868696287
0.7153942654376488,0.016965961856638814,1.0021271435431534,1.002402914719338,1.0026501463768633,0.9917169689984623,1.0021228042346615,1.0022102313818386,1.0023429353821995,1.0031983588373727,1.0023478177914977,1.0022233485965824,1.0023364562148283
0.7459801523487936,0.016949223048507295,1.0018085881326857,1.0020478579929573,1.002255739413705,0.992980140047915,1.0018097409902023,1.0018838918200283,1.0019955374210303,1.0027204443603654,1.0020007450512227,1.0018951970061651,1.0019909989032703
0.7778737048694305,0.016933242024420897,1.0015057206496665,1.001707913205851,1.001880161864347,0.9941805953525296,1.0015107961123584,1.0015723436364892,1.0016643699145793,1.0022662549956654,1.001669453440418,1.0015818745879101,1.0016613559351075
0.8111308307896867,0.01691800813722259,1.0012202408850406,1.0013843552635247,1.0015231147065746,0.9953086030099796,1.0012257052958031,1.0012753787722468,1.001349132535045,1.0018349745383686,1.0013538240946687,1.0012831934965762,1.001347292374875
0.8458098281751335,0.016903522758070267,1.00094923153708,1.0010771117561954,1.0011844278670443,0.9963692931406677,1.0009545226225944,1.000993009784801,1.0010497631814297,1.0014262842128026,1.001053842838738,1.0009991574163333,1.0010487886534531
0.8819714875603579,0.016889761583514597,1.000692196894201,1.0007856164556135,1.0008634325224859,0.997365769677433,1.0006968053383007,1.0007247623335018,1.0007657112729245,1.0010393020226087,1.0007689892532536,1.000729293705427,1.0007653252131579
0.9196791985117059,0.01687670026504458,1.000448641908979,1.000509305563761,1.0005594656226182,0.9983010752687274,1.0004521090896874,1.0004701613026465,1.00049642890377,1.0006731599682217,1.0004987431548304,1.0004731286375086,1.0004963833987133
0.9589990607459975,0.01686431445990461,1.0002180731900108,1.0002476187189926,1.0002718709222724,0.9991781848506079,1.0002199888732934,1.0002287317719656,1.0002413717530256,1.0003270050114101,1.0002425856172492,1.0002301883821487,1.0002414463644793
1.0,0.016852579882428692,1.0,0.9999999999999989,1.0000000000000018,0.9999999999999996,0.9999999999999971,0.9999999999999984,1.0000000000000002,0.9999999999999982,1.0,1.0,0.9999999999999982
1.0427538888537677,0.016841483671124736,0.9997927642470313,0.9997661160287596,0.9997434329165215,1.00077055357902,0.9997919202398836,0.9997837058107899,0.9997719944193124,0.9996916739357641,0.9997706954330111,0.999782292609136,0.9997717664174967
1.0873356727196561,0.01683105373496505,0.9995910648788937,0.9995464176195787,0.9995025484231216,1.0014974499834683,0.9995963192446145,0.9995803526446142,0.9995578120087871,0.9994030273876784,0.9995551859521243,0.9995775230075986,0.9995573028835261
1.1338235012178486,0.016821208478003224,0.9994007552685571,0.9993392582783656,0.9992756057752327,1.0021767409672389,0.9994116270138599,0.9993883977542279,0.9993558313924474,0.9991316111014061,0.9993518331024815,0.9993842087592947,0.9993549189008459
1.182298865168707,0.01681192373934841,0.9992213566300487,0.9991440978442324,0.9990619852903344,1.0028110247261894,0.9992373984139702,0.9992073702824399,0.999165528311746,0.9988766068050047,0.999160127081179,0.9992018788007321,0.9991641085483304
1.2328467394420657,0.01680316955865735,0.9990528787592501,0.9989602875471039,0.9988609599361911,1.003402511447855,0.9990730748613104,0.9990366931526453,0.9989862738760323,0.9986370925709843,0.9989794440797782,0.9990299658571073,0.9989842490373506
1.2855557319139024,0.016794883092820075,0.9988976895886245,0.9987865477841198,0.9986711636149852,1.0039518142714245,0.9989174570886469,0.9988751808268432,0.9988168284683085,0.9984114873957393,0.9988085070243917,0.9988673450265103,0.9988140484495619
1.340518238791473,0.01678708364791919,0.9987518248196473,0.9986231867955492,0.9984928491491213,1.004463363762489,0.998770939739358,0.9987231592984616,0.9986574838594615,0.9981999147186902,0.9986476719835897,0.9987142677600165,0.9986538869618506
1.3978306065792132,0.01677974899240098,0.9986148459855138,0.9984697143565133,0.9983254600217867,1.00493938499993,0.9986331117344815,0.9985801954478075,0.9985077644255973,0.9980016559786414,0.9984964722844951,0.9985702999766158,0.9985033019228909
1.4575933009692956,0.016772857372385826,0.9984863247684066,0.9983256524815558,0.9981684550637416,1.0053820082141418,0.9985035703875749,0.9984458654531304,0.9983672063508722,0.997816016403058,0.9983544518608234,0.9984350167510337,0.9983618411955835
1.519911082952933,0.0167663875448062,0.9983658436168331,0.9981905359879458,0.9980213089467892,1.0057932693009726,0.9983819220586716,0.99831975543526,0.9982353581681916,0.9976423252269698,0.998221165890797,0.998308002975811,0.9982290637715727
1.5848931924611132,0.016760332153272092,0.9982519765676003,0.9980641703924196,0.9978837744026071,1.0061757449374167,0.9982680422325916,0.998201707338313,0.9981120301185217,0.9974802103947006,0.9980964465468816,0.9981890775493524,0.9981048119962208
1.6526535398566884,0.01675468888005089,0.9981432314845342,0.9979464608618125,0.9977557084348586,1.0065320311884793,0.998161905047724,0.9980916610937659,0.9979971313508971,0.9973294136541089,0.9979802285277334,0.9980781544293613,0.9979890327642017
1.723310905613508,0.016749409455352866,0.9980415309882043,0.997836429171732,0.9976360719620051,1.0068624813924731,0.9980625894763172,0.9979887099256254,0.9978897153334251,0.99718874481004,0.997871533721161,0.9979743739117591,0.9978807373680435
1.7969891485325937,0.01674447458014941,0.997946497928894,0.9977336586302573,0.9975243993488739,1.0071687635911015,0.9979697360936893,0.9978924775816056,0.9977893770301414,0.9970576225563496,0.9977699598949631,0.9978773581749815,0.9977795266168344
1.8738174228603837,0.016739865597387327,0.9978577680801167,0.9976377474404107,0.9974202424921376,1.007452459306836,0.9978829971588975,0.997802600311281,0.9976957257983884,0.9969354898720507,0.9976751185446258,0.9977867418490971,0.9976850148821087
1.95393040468961,0.016735564504416635,0.9977749903366809,0.9975483088451318,0.9973231708742836,1.0077150658820802,0.9978020368791269,0.9977187271100397,0.9976083855348487,0.9968218137878074,0.9975866351108176,0.9977021722727191,0.9975968303139857
2.037468528039708,0.016731553961977598,0.9976978268479425,0.99746497120486,0.997232771548815,1.007957998987457,0.9977265316082599,0.9976405198960362,0.9975269947568308,0.9967160850861874,0.9975041491276684,0.9976233096819854,0.9975146149900076
2.1245782310305676,0.016727817299878437,0.9976259530891668,0.9973873780109027,0.9971486490601433,1.0081825952681263,0.9976561699818864,0.9975676536225615,0.9974512066216512,0.996617817940003,0.9974273143043585,0.9975498273340672,0.9974380249990861
2.2154122125811835,0.016724338519511734,0.9975590578737202,0.9973151878378058,0.997070425302025,1.0083901150991794,0.9975906529915134,0.9974998163287501,0.9973806888870974,0.9965265494934875,0.9973557985434128,0.9974814115680887,0.9973667304634395
2.310129700083159,0.016721102293383586,0.9974968433095659,0.9972480742386363,0.9969977393187973,1.0085817454233008,0.9975296940011452,0.997436709131953,0.9973151238165369,0.9964418393913465,0.9972892838991608,0.9974177618067788,0.9973004155018442
2.4088967285183034,0.016718093961845183,0.9974390247037255,0.9971857255871338,0.9969302470538317,1.0087586026459412,0.9974730187097527,0.9973780461654488,0.9972542080324661,0.9963632692608593,0.9972274664803656,0.9973585905025629,0.9972387781379104
2.5118864315095792,0.016715299527230873,0.9973853304186877,0.997127844871166,0.9968676210499946,1.0089217355654923,0.9974203650634629,0.9973235544654864,0.9971976523225429,0.9962904421522911,0.9971700563012175,0.997303623032057,0.9971815301573682
2.6192793448156286,0.01671270564561511,0.9973355016847936,0.9970741494417955,0.9968095501067642,1.0090721283179702,0.997371483121454,0.9972729738117512,0.997145181402356,0.9962229819429744,0.9971167770850721,0.9972525975431314,0.9971283969185879
2.731263722800845,0.016710299616406857,0.9972892923728514,0.997024370722559,0.9967557388989395,1.0092107033178135,0.9973261348796767,0.9972260565255463,0.9970965336391907,0.996160532710317,0.9970673660254239,0.9972052647588524,0.9970791171206113
2.848035868435802,0.016708069370002576,0.9972464687311671,0.9969782538834222,0.9967059075616874,1.0093383241783453,0.9972840940566053,0.9971825672299839,0.9970514607411429,0.9961027580789055,0.997021573508586,0.9971613877426208,0.9970334425331275
2.9698004774064497,0.016706003453720416,0.9972068090912721,0.9969355574839714,0.9966597912467159,1.0094557985974735,0.9972451458452268,0.9971422825765303,0.9970097274159389,0.9960493405468028,0.9969791628027249,0.9971207416289183,0.9969911376927811
3.096770996935351,0.016704091016231964,0.9971701035464345,0.9968960530901624,0.996617139654145,1.0095638811958347,0.9972090866354054,0.9971049909421394,0.9969711110036474,0.9959999807958267,0.9969399097175259,0.9970831133239106,0.9969519795701522
3.2291699999438985,0.016702321790706548,0.997136153607061,0.9968595248689589,0.9965777165445726,1.0096632762965538,0.9971757237107138,0.9970704921011636,0.9969354010874406,0.9959543969905151,0.9969036022389631,0.9970483011801896,0.996915757211681
3.3672295752114203,0.01670068607687216,0.9971047718368378,0.9968257691649024,0.9965412992355389,1.0097546406371785,0.997144874923636,0.9970385968760357,0.9969023990863648,0.9959123240700544,0.99687004014325,0.9970161146496355,0.9968822713606132
3.511191734215131,0.016699174722192008,0.997075781473383,0.9967945940625469,0.9965076780864859,1.0098385860060402,0.9971163683529597,0.9970091267706124,0.9968719178339206,0.995873513037331,0.9968390345940156,0.9969863739184041,0.9968513340609555
3.6613088353640326,0.016697779102340802,0.9970490160368748,0.9967658189383852,0.996476655975903,1.0099156817965873,0.9970900419468735,0.9969819135897717,0.9968437811459918,0.9958377302488555,0.9968104077264451,0.9969589095276343,0.9968227682480894
3.817844026370506,0.016696491101159262,0.9970243189300292,0.9967392740057484,0.996448047774238,1.0099864574746,0.9970657431552173,0.996956799048765,0.9968178233815053,0.9958047567090172,0.9967839922219397,0.996933561983456,0.9967964073296599
3.9810717055349714,0.016695303090247648,0.9970015430324132,0.9967147998557787,0.996421679815738,1.010051404954332,0.9970433285539826,0.9969336343754632,0.9967938889988748,0.9957743873718388,0.996759630876567,0.9969101813594577,0.9967720947599142
4.151278002752295,0.01669420790835067,0.9969805502919873,0.9966922469974551,0.9963973893722288,1.0101109808807032,0.9970226634649719,0.9969122799084843,0.9967718321111358,0.9957464304530349,0.9967371761663519,0.9968886268946678,0.9967496836105528
4.328761281083057,0.01669319884067096,0.9969612113164003,0.9966714753992557,0.996375024131406,1.0101656088156918,0.9970036215733071,0.9968926046938511,0.9967515160423024,0.9957207067548969,0.9967164898121393,0.9968687665897558,0.9967290361408395
4.513832659768977,0.01669226959823573,0.9969434049664,0.9966523540348501,0.9963544416820935,1.0102156813278313,0.9969860845451649,0.996874486082691,0.9967328128872986,0.9956970490061773,0.996697442346539,0.9968504768039559,0.9967100233694486
4.706816559609247,0.016691414297429912,0.9969270179534117,0.9966347604349446,0.9963355090084997,1.010261561984624,0.9969699416479582,0.9968578093321121,0.9967156030775741,0.9956753012188821,0.9966799126852062,0.9968336418549449,0.9966925246503214
4.908051271653856,0.016690627439793108,0.9969119444431297,0.9966185802470995,0.9963181019953052,1.01030358724822,0.9969550893748418,0.9968424672112126,0.996699774954156,0.9956553180635389,0.9966637877043739,0.9968181536236443,0.9966764272544568
5.117889550210739,0.01668990389216983,0.9968980856667472,0.9966037068051757,0.9963021049451777,1.0103420682754445,0.9969414310752928,0.996828359613954,0.9966852243498265,0.9956369642643003,0.9966489618264355,0.9968039111656938,0.99666162595944
5.3366992312063095,0.016689238867286377,0.9968853495411558,0.9965900407097317,0.9962874101099595,1.0103772926235963,0.996928876593194,0.9968153931803461,0.9966718541816963,0.9956201140148947,0.9966353366150064,0.9967908203311047,0.9966480226481541
5.564863876983292,0.016688627904820355,0.9968736502993634,0.9965774894205675,0.9962739172367193,1.01040952586406,0.9969173419137212,0.9968034809272085,0.9966595740553883,0.9956046504162961,0.996622820380753,0.9967787933933865,0.9966355259179648
5.802783448666182,0.016688066853014716,0.9968629081320073,0.9965659668623147,0.9962615331294072,1.0104390131059628,0.9969067488200511,0.9967925418895685,0.9966482998817068,0.9955904649366518,0.9966113277990177,0.9967677486891932,0.9966240507014419
6.050875007272942,0.016687551850882602,0.9968530488408371,0.996555393043871,0.9962501712268871,1.0104659804325418,0.9968970245608122,0.9967825007735497,0.9966379535066212,0.9955774568939089,0.9966007795401292,0.9967576102694281,0.9966135178994928
6.30957344480193,0.016687079311035854,0.9968440035047337,0.9965456936921993,0.9962397511977905,1.0104906362530175,0.9968881015289308,0.99677328762144,0.9966284623550664,0.9955655329613107,0.9965911019130076,0.9967483075624697,0.9966038540275782
6.579332246575679,0.01668664590316499,0.9968357081587212,0.9965367999009562,0.9962301985525001,1.0105131725730767,0.9968799169524376,0.9967648374894537,0.9966197590890286,0.995554606695807,0.9965822265226182,0.9967397750500553,0.9965949908755112
6.860624286177785,0.016686248538188612,0.9968281034863183,0.9965286477941461,0.9962214442724373,1.0105337661870337,0.9968724125976063,0.9967570901385499,0.9966117812801578,0.9955445980892628,0.9965740899415603,0.9967319519562421,0.9965868651812199
7.153942654376493,0.016685884353085913,0.9968211345253881,0.9965211782049918,0.9962134244567301,1.0105525797950725,0.9968655344847147,0.9967499897385713,0.9966044710970915,0.9955354331422375,0.9965666333960691,0.9967247819496815,0.9965794183187094
7.459801523487932,0.01668555069641683,0.9968147503875896,0.9965143363700179,0.9962060799860974,1.010569763048787,0.9968592326165377,0.9967434845858151,0.9965977750074663,0.9955270434599527,0.9965598024664761,0.9967182128593359,0.9965725960002875
7.778737048694307,0.016685245114530546,0.9968089039913597,0.9965080716381987,0.9961993562038339,1.010585453528433,0.9968534607196136,0.9967375268340016,0.996591643494568,0.9955193658700029,0.9965535468020653,0.9967121964036383,0.9965663479930597
8.111308307896868,0.016684965338460127,0.9968035518083738,0.9965023371951056,0.9961932026135933,1.0105997776552513,0.9968481759982692,0.9967320722386575,0.9965860307884767,0.9955123420612901,0.9965478198503147,0.9967066879330941,0.996560627849624
8.458098281751338,0.016684709271491585,0.9967986536232255,0.9964970898016701,0.996187572593599,1.0106128515421562,0.9968433389012015,0.9967270799146315,0.9965808946114336,0.9955059182435404,0.9965425786002261,0.996701646186079,0.996555392652705
8.819714875603578,0.01668447497739876,0.9967941723061152,0.9964922895473339,0.9961824231268807,1.0106247817861045,0.9968389129004582,0.9967225121066191,0.9965761959371339,0.9955000448267485,0.9965377833394996,0.9966970330576791,0.9965506027735449
9.19679198511706,0.016684260669327183,0.9967900735982178,0.9964878996171511,0.9961777145470885,1.0106356662053422,0.9968348642825544,0.9967183339723366,0.9965718987636015,0.9954946761198711,0.9965333974252585,0.9966928133812439,0.9965462216436891
9.589990607459976,0.016684064699310292,0.9967863259093748,0.9964838860724468,0.9961734102993156,1.0106455945246815,0.9968311619513803,0.9967145133780326,0.9965679698992296,0.9954897700479954,0.9965293870678958,0.9966889547223565,0.9965422155398025
9.999999999999998,0.016683885548398485,0.9967829001277017,0.9964802176445563,0.9961694767154413,1.0106546490118269,0.9968277772425853,0.9967110207059632,0.9965643787615323,0.9954852878872181,0.9965257211276547,0.9966854271847893,0.9965385533811166
