delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.5336699231206306,0.01707495257040837,1.0042332287504852,1.0042862195336895,0.9811841776730033,1.0041115610281806,1.004136625995991,1.0042491824872395,1.0042240754556266,1.0047635580001375,1.0043109640891281,1.0043309124521476,1.0044849314650097
0.5564863876983286,0.01705554835753861,1.0038614619981354,1.0039113874383632,0.9828797770522346,1.00375302943265,1.0037763077998443,1.0038787667042037,1.0038551791057921,1.0043441778583893,1.0039352143255675,1.003953425997975,1.004093659128889
0.5802783448666179,0.017036851752754555,1.0035033742849053,1.0035503444343825,0.9845072189717411,1.0034075212858211,1.0034290188065804,1.0035217906021818,1.0034997769534688,1.003940670064934,1.0035730898401574,1.003589626052892,1.0037166376112727
0.6050875007272939,0.017018852500300646,1.0031587620454492,1.0032028861421753,0.9860673763500688,1.0030748543759653,1.0030945796470128,1.0031780660854523,1.0031576727064118,1.0035527711379695,1.0032244011932565,1.0032393212562705,1.0033536626945605
0.6309573444801927,0.017001539686149,1.0028274088349312,1.0028687950848438,0.9875612571886113,1.0027548337350085,1.0027727982137946,1.002847392037059,1.0028286572895317,1.0031802034269977,1.0028889456036425,1.0029023070393772,1.0030045166762207
0.6579332246575673,0.016984901772296907,1.0025090860540693,1.0025478414255475,0.9889899941879058,1.0024472522935444,1.0024634702901856,1.002529554978369,1.0025125095327128,1.0028226760829737,1.0025665076233354,1.0025783662893564,1.0026689690693003
0.6860624286177781,0.016968926631594713,1.0022035536819296,1.0022397837130774,0.9903548341777028,1.0021518915472627,1.0021663801913754,1.0022243297404505,1.0022089968679084,1.0024798860278032,1.0022568598249446,1.0022672700253632,1.002346777313677
0.7153942654376488,0.016953601583233554,1.0019105610184689,1.0019443696375545,0.9916571274461514,1.0018685222369235,1.001881301420691,1.0019314801496673,1.0019178760377263,1.0021515189245065,1.0019597635037913,1.0019687780892916,1.0020376875006056
0.7459801523487934,0.016938913428996352,1.0016298474384135,1.0016613367976754,0.992898317050033,1.001596905043479,1.001607997342527,1.001650759729279,1.0016388938172216,1.0018372501491088,1.001674969396593,1.0016826398530783,1.0017414351126526
0.7778737048694304,0.016924848490339095,1.0013611431573892,1.0013904134804201,0.9940799281833095,1.0013367912993019,1.0013462218731375,1.0013819124182313,1.0013717877499984,1.0015367457646769,1.0014022184177567,1.00140859494381,1.0014577457803746
0.8111308307896867,0.01691139264634107,1.0011041700107557,1.0011313194535145,0.9952035576765687,1.0010879237160497,1.0010957201899235,1.0011246733077634,1.0011162868991472,1.0012496634975834,1.0011412424138284,1.0011463739873163,1.001186336056485
0.8458098281751334,0.016898531372523812,1.0008586422448973,1.0008837667703674,0.9962708636944567,1.0008500371288724,1.0008562294590975,1.0008787693956605,1.0008721126129283,1.0009756537153158,1.000891764935882,1.0008956993701994,1.0009269142075075
0.8819714875603575,0.0168862497805028,1.000624267320101,1.0006474605865292,0.9972835556924963,1.0006228592560955,1.0006274795808978,1.0006439203573743,1.0006389793043444,1.000714360404878,1.0006535020289453,1.0006562860194423,1.0006791810221893
0.919679198511706,0.016874532658409536,1.0004007467237255,1.0004220999862552,0.9982433846886722,1.0004061114730673,1.000409193951117,1.000419839332685,1.0004165952433604,1.000465422149983,1.0004261630370486,1.0004278421983892,1.0004428306353867
0.9589990607459974,0.016863364511976398,1.0001877767914973,1.000207378817029,0.9991521338989495,1.0001995095979666,1.0002010902367138,1.000206233725716,1.0002046633596833,1.000228473105046,1.0002094514216422,1.0002100703167964,1.0002175513652443
1.0,0.01685257988242864,0.9999999999999979,0.999999999999998,0.9999999999999994,0.9999999999999989,0.9999999999999984,0.9999999999999978,0.9999999999999979,1.0000000000000027,0.9999999999999987,0.9999999999999993,0.9999999999999961
1.0427538888537677,0.016842250635277656,0.9998264448384211,0.9998014319875715,1.000796905333032,0.9998089155905919,0.9998073326660418,0.999802479545373,0.999804005540562,0.9997815153832431,0.9997993224685824,0.9997988666237071,0.9997916354020778
1.0873356727196555,0.016832409160338322,0.9996617999307067,0.9996123276629908,1.0015485356348872,0.9996268558105071,0.9996237272638915,0.9996142757523977,0.9996173062893546,0.9995736674717453,0.9996081040195227,0.99960722189879,0.9995931138295511
1.133823501217849,0.016823040373737663,0.999505758095068,0.9994323887849998,1.0022567145943628,0.9994535425856241,0.9994489072893996,0.9994351023434932,0.9994396125626976,0.999376103409961,0.9994260544439926,0.9994247744195122,0.9994041311137888
1.182298865168707,0.016814129112730367,0.9993580113246684,0.999261315929247,1.0029232589343888,0.9992886961855166,0.9992825943853116,0.9992646712914955,0.9992706332845899,0.9991884704666907,0.9992528817187395,0.9992512309735135,0.9992243814358368
1.2328467394420657,0.016805660174595786,0.9992182516534275,0.9990988092546271,1.0035499717942091,0.9991320359632248,0.9991245090814406,0.9991026935788031,0.999110076736284,0.9990104168761837,0.9990882927796592,0.9990862973147611,0.9990535581172195
1.2855557319139024,0.016797618354714536,0.9990861720019436,0.9989445692497417,1.0041386366427412,0.9989832810788728,0.9989743715202998,0.9989488799408135,0.9989576512884966,0.9988415926487352,0.9989319942790843,0.9989296789209187,0.9988913543939648
1.3405182387914734,0.01679014705215112,0.9989459119480988,0.9988014598964439,1.00470304617498,0.9988450797108591,0.9988349565084351,0.9988059135324138,0.9988161226688043,0.998684974814715,0.9987869404828116,0.9987839095584603,0.9987406694449639
1.3978306065792132,0.01678310039759281,0.9988118734317605,0.9986665445078494,1.005233748298817,0.9987147329220892,0.99870345468665,0.9986710583049991,0.9986826641476975,0.998537436461385,0.9986501395661334,0.9986463863987436,0.9985985504608489
1.4575933009692954,0.016776446704074143,0.998685351022983,0.9985391965302463,1.005731205071019,0.9985916552700527,0.9985792679368388,0.998543715613052,0.9985566671063507,0.99839828826983,0.9985209603431474,0.9985165202539514,0.9984643575857558
1.519911082952933,0.01677016988995206,0.9985660335393454,0.9984191025060243,1.0061970746854298,0.9984755496502113,0.9984620989389743,0.998423579058162,0.9984378246596507,0.9982671718924385,0.9983990919506291,0.9983939991843229,0.9983377665943873
1.5848931924611132,0.016764254073287778,0.9984536139738499,0.9983059531901455,1.0066329727659806,0.9983661225569755,0.9983516538234024,0.9983103459040975,0.9983258338491039,0.9981437348493725,0.9982842272325388,0.9982785149498531,0.9982184572484115
1.6526535398566884,0.01675868360449,0.9983477901087316,0.9981994441692953,1.0070404695155935,0.9982630847009795,0.998247642798109,0.9982037177148466,0.9982203962615729,0.998027631156729,0.9981760633895803,0.9981697636611353,0.9981061139605233
1.7233109056135079,0.016753443096891467,0.9982482650878891,0.9980992764390485,1.0074210873293212,0.998166151586975,0.998149780737114,0.9981034009525404,0.9981212186076192,0.9979185219054634,0.9980743025877356,0.9980674463895625,0.9980004264164298
1.7969891485325937,0.01674851745512221,0.9981547479456029,0.9980051569367675,1.0077762988490062,0.9980750440498223,0.9980577877273217,0.9980091075325873,0.9980280132570352,0.9978160757892545,0.9979786525231158,0.9979712697341201,0.9979010901519725
1.8738174228603839,0.016743891901170056,0.998066954089743,0.9979167990284392,1.0081075254351262,0.9979894887466086,0.9979713895717395,0.9979205553338775,0.9979404987296008,0.9977199695799839,0.9978888269409605,0.9978809463426037,0.9978078070832033
1.9539304046896102,0.016739551998041672,0.9979846057380756,0.9978339229480664,1.0084161360301276,0.9979092186032738,0.9978903182473093,0.9978374686624308,0.9978584001395326,0.9976298885500497,0.9978045461071523,0.9977961953855385,0.9977202859876364
2.037468528039708,0.01673548367096532,0.9979074323067443,0.9977562561887334,1.0087034463865536,0.997833973214843,0.9978143123162785,0.9977595786672971,0.9977814495926666,0.9975455268410681,0.9977255372310935,0.9977167429815218,0.997638242935541
2.1245782310305676,0.016731673226098767,0.9978351707505626,0.9976835338449875,1.0089707186327215,0.9977634991984846,0.9977431172902818,0.9976866237080523,0.9977093865357368,0.9974665877791662,0.9976515348392597,0.997642322573373,0.9975614016704978
2.215412212581184,0.016728107366732484,0.9977675658550442,0.9976154989065108,1.009219161148426,0.9976975504993871,0.9976764859469789,0.9976183496736643,0.9976419580577475,0.9973927841373045,0.9975822810992605,0.9975726752547731,0.9974894939390703
2.310129700083159,0.016724773207000727,0.9977043704806842,0.9975519025036017,1.0094499287231635,0.9976358886497018,0.9976141785994461,0.9975545102530221,0.997578919143723,0.9973238383456854,0.9975175260947038,0.9975075500476579,0.9974222597698473
2.408896728518303,0.01672165828313738,0.9976453457603535,0.9974925041053623,1.009664122969695,0.9975782829813014,0.9975559633189497,0.9974948671578108,0.9975200328816713,0.9972594826515934,0.9974570280515894,0.9974467041310912,0.9973594477026239
2.5118864315095792,0.01671875056232943,0.9975902612509903,0.9974370716718045,1.009862792966288,0.9975245107934061,0.9975016161121267,0.9974391902987969,0.9974650706238253,0.9971994592303456,0.9974005535173049,0.9973899030226238,0.9973008149687985
2.6192793448156286,0.01671603844924693,0.99753889504122,0.9973853817615569,1.010046936101732,0.9974743574765915,0.9974509210540123,0.9973872579170239,0.9974138121037641,0.9971435202495074,0.9973478774938159,0.9973369207137133,0.9972461276246283
2.7312637228008456,0.0167135107903377,0.9974910338167665,0.9973372195970108,1.0102174990981976,0.9974276165948688,0.9974036703785798,0.9973388566716685,0.9973660455111539,0.9970914278885832,0.9972987835267734,0.9972875397608844,0.997195160639095
2.8480358684358014,0.01671115687599374,0.9974464728857364,0.9972923790890758,1.0103753791880061,0.9973840899278876,0.9973596645288028,0.9972937816865983,0.9973215675261945,0.9970429543168244,0.9972530637526911,0.9972415513348106,0.9971476979386241
2.9698004774064493,0.0167089664407085,0.997405016166203,0.9972506628239741,1.0105214254216428,0.9973435874755158,0.9973187121684903,0.9972518365579975,0.9972801833161189,0.9969978816318927,0.9972105189065301,0.9971987552295827,0.9971035324110351
3.096770996935351,0.01670692966135167,0.9973664761385541,0.9972118820145471,1.0106564400856037,0.9973059274271892,0.9972806301582184,0.9972128333254205,0.997241706496136,0.9969560017622501,0.9971709582922209,0.9971589598347109,0.9970624658713265
3.2291699999438985,0.01670503715369933,0.9973306737652906,0.9971758564188237,1.0107811802100757,0.9972709360986509,0.9972452434980865,0.9971765924090678,0.9972059590575586,0.9969171163363385,0.9971341997187776,0.997121982072564,0.9970243089921026
3.3672295752114207,0.016703279967358247,0.9972974383809906,0.9971424142285655,1.0108963591477556,0.9972384478386767,0.9972123852397853,0.9971429425158712,0.9971727712657166,0.9968810365215558,0.9971000694048479,0.997087647303954,0.9969888812014421
3.511191734215131,0.016701649579232886,0.9972666075552731,0.9971113919306651,1.0110026482066636,0.9972083049085787,0.9971818963708495,0.9971117205173194,0.9971419815305176,0.9968475828361885,0.9970684018545212,0.9970557892048395,0.9969560105512512
3.661308835364032,0.01670013788567776,0.997238026931526,0.9970826341441631,1.0111006783211594,0.9971803573371895,0.9971536256738022,0.9970827713017633,0.9971134362523931,0.9968165849373282,0.9970390397072613,0.9970262496169335,0.9969255335589827
3.817844026370506,0.01669873719348452,0.9972115500442484,0.9970559934357852,1.0111910417467984,0.9971544627541054,0.9971274295629607,0.9970559476041004,0.9970869896464778,0.9967878813878553,0.9970118335648837,0.9969988783751365,0.9968972950257577
3.981071705534972,0.016697440209846388,0.9971870381177173,0.997031330116712,1.011274293766134,0.9971304862038564,0.9971031719016601,0.9970311098156001,0.9970625035477042,0.9967613194054358,0.9969866417983881,0.9969735331146862,0.9968711478337875
4.151278002752295,0.01669624003144037,0.9971643598486551,0.9970085120232693,1.011350954393773,0.9971082999436705,0.9970807238025104,0.9970081257765782,0.9970398471995321,0.9967367545963883,0.9969633303373994,0.9969500790606942,0.99684695272593
4.328761281083057,0.01669513013276611,0.9971433911755112,0.9969874142842181,1.01142151007052,0.9970877832273519,0.9970599634133321,0.9969868705546019,0.9970188970289021,0.9967140506772311,0.9969417724449537,0.9969283888028913,0.9968245780702275
4.513832659768977,0.016694104353867926,0.9971240150367898,0.9969679190769899,1.011486415337427,0.9970688220777343,0.9970407756911757,0.9969672262106979,0.9969995364098243,0.9966930791864129,0.996921848480069,0.9969083420580139,0.996803899611937
4.706816559609247,0.016693156887568943,0.9971061211207838,0.9969499153753901,1.011546094482054,0.9970513090500249,0.9970230521668328,0.9969490815560107,0.996981655418048,0.9966737191887992,0.9969034456507259,0.9968898254224344,0.9967848002157291
4.908051271653856,0.01669228226632999,0.9970896056088847,0.9969332986908201,1.011600943150029,0.9970351429882004,0.9970066907020164,0.9969323319011362,0.9969651505789172,0.9966558569751333,0.996886457759361,0.9968727321172112,0.9967671696002839
5.117889550210738,0.016691475348844558,0.997074370914537,0.9969179708091652,1.011651329916334,0.9970202287764877,0.996991595241283,0.9969168788002499,0.9969499246105507,0.9966393857586265,0.9968707849431224,0.99685696172777,0.9967509040675623
5.3366992312063095,0.016690731306470263,0.9970603254197061,0.9969038395252168,1.0116975978115175,0.9970064770878349,0.996977675560629,0.9969026297919725,0.9969358861641755,0.9966242053706035,0.9968563334108351,0.9968424199402128,0.9967359062287853
5.564863876983292,0.01669004560958865,0.9970473832105701,0.9968908183763519,1.0117400657989783,0.9969938041310551,0.9969648470144736,0.9968894981387715,0.9969229495634006,0.9966102219570022,0.9968430151784752,0.9968290182760452,0.996722084728972
5.802783448666182,0.016689414013979307,0.9970354638140486,0.9968788263770776,1.0117790302003407,0.9969821313982492,0.9969530302826999,0.9968774025665195,0.9969110345440059,0.9965973476772962,0.9968307478048416,0.996816673827033,0.9967093539717703
6.050875007272942,0.016688832547280843,0.9970244919364901,0.9968677877557779,1.0118147660665442,0.9969713854138628,0.9969421511190905,0.9968662670056566,0.9969000659956274,0.9965855004072663,0.9968194541288502,0.9968053089916258,0.9966976338460745
6.30957344480193,0.016688297495609804,0.9970143972058384,0.996857631695001,1.0118475284931006,0.9969614974866845,0.9969321401025243,0.9968560203352859,0.9968899737066563,0.996574603446874,0.9968090620098243,0.9967948512143222,0.9966868494558183
6.57933224657568,0.01668780539039397,0.9970051139183274,0.9968482920763221,1.0118775538784195,0.9969524034658422,0.9969229323920287,0.9968465961313246,0.9968806921133915,0.9965645852343046,0.9967995040719119,0.9967852327291408,0.9966769308541364
6.860624286177787,0.016687352995473415,0.9969965807906619,0.9968397072307463,1.011905061124739,0.9969440435017818,0.9969144674866668,0.9968379324197277,0.9968721600544889,0.9965553790671505,0.9967907174536706,0.996776390308212,0.9966678127829345
7.153942654376494,0.016686937294512445,0.9969887407184714,0.9968318196954699,1.0119302527815937,0.996936361813032,0.9969066889911027,0.996829971435622,0.9968643205314544,0.996546922831455,0.9967826435636298,0.9967682650163497,0.9966594344187518
7.459801523487934,0.01668655547876113,0.9969815405417665,0.9968245759776719,1.0119533161322167,0.9969293064594689,0.9968995443875927,0.9968226593890931,0.9968571204759255,0.9965391587393122,0.9967752278426505,0.996760801972399,0.9966517391256965
7.778737048694307,0.016686204935194994,0.9969749308178618,0.9968179263258832,1.0119744242235647,0.9969228291226052,0.9968929848149202,0.9968159462381828,0.996850510524265,0.9965320330755221,0.9967684195335778,0.9967539501178837,0.9966446742160416
8.111308307896868,0.016685883235060393,0.9969688656023041,0.9968118245093877,1.0119937368410072,0.996916884893416,0.996886964854834,0.9968097854696364,0.9968444447999667,0.9965254959536736,0.9967621714587876,0.9967476619935448,0.9966381907190003
8.458098281751338,0.01668558812284232,0.9969633022380544,0.996806227605981,1.0120114014289314,0.9969114320680169,0.9968814423262816,0.9968041338877037,0.9968388807041781,0.9965195010819949,0.9967564398058898,0.9967418935240533,0.9966322431580666
8.819714875603578,0.016685317505669275,0.9969582011532196,0.9968010957983241,1.012027553958731,0.996906431951444,0.9968763780877729,0.9967989514113124,0.9968337787146399,0.9965140055390781,0.9967511839219421,0.9967366038112511,0.9966267893371745
9.19679198511706,0.016685069443165765,0.9969535256674602,0.9967963921790456,1.012042319745851,0.9969018486697611,0.9968717358480005,0.9967942008797696,0.9968291021931366,0.9965089695596818,0.9967463661163379,0.9967317549360679,0.9966217901359093
9.589990607459976,0.01668484213775561,0.9969492418071499,0.9967920825646731,1.0120558142176228,0.9968976489905087,0.9968674819848674,0.9967898478671129,0.9968248172016297,0.9965043563305381,0.9967419514724398,0.9967273117692349,0.9966172093138328
10.0,0.016684633925419752,0.9969453181293237,0.9967881353184015,1.0120681436338101,0.9968938021516003,0.9968635853729457,0.9967858605051352,0.9968208923270349,0.9965001317961817,0.9967379076680424,0.9967232417908396,0.9966130133239787
