delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.36613088353640316,1.0006558235732204,1.0006276812733863,1.0006574281087217,1.0005925998036358,1.00060523023506,1.000610138528052,1.0006300905779129,1.0006646261051027,1.0006283546877024,0.9868783512229468,1.0006334435028805
0.38178440263705055,1.0006124144558741,1.0005861090395907,1.0006139182906795,1.0005533231273538,1.0005651013428147,1.0005696915864668,1.0005883377235232,1.0006206633839556,1.0005867160595676,0.9877258240838945,1.0005914586642901
0.39810717055349687,1.0005705592815217,1.0005460379737496,1.000571974713434,1.0005154670873644,1.000526426212115,1.0005307086900734,1.000548094868928,1.0005782884268093,1.0005465846195947,0.9885466207323432,1.0005509955644436
0.4151278002752293,1.000530266539377,1.000507463161875,1.0005315953837806,1.0004790250183824,1.0004891956797826,1.0004931818091105,1.000509357544719,1.000537488786231,1.0005079481325319,0.9893387603300114,1.0005120404464087
0.4328761281083057,1.0004915259231137,1.0004703654619218,1.0004927602300824,1.0004439831870644,1.0004533979331551,1.0004570979332577,1.000472107526742,1.0004982487428131,1.0004707969600686,0.9901020391577657,1.0004745834471913
0.4513832659768977,1.0004543114513922,1.0004347350192602,1.000455456673766,1.0004103297217675,1.0004190174965,1.000422442704884,1.0004363322501146,1.000460552168133,1.0004351141229813,0.9908368408207896,1.0004386095951663
0.4706816559609246,1.0004186059296079,1.0004005521557247,1.0004196672469396,1.0003780445217392,1.0003860390964148,1.0003891990920708,1.000402012342081,1.0004243883854533,1.0004008844117827,0.9915441635986778,1.0004040998457118
0.4908051271653856,1.0003843930745522,1.0003677961429431,1.000385370975513,1.0003471059610252,1.0003544392241837,1.0003573454159906,1.0003691275765743,1.0003897236118144,1.0003680840670564,0.9922229271219022,1.0003710322613377
0.5117889550210738,1.0003516449254117,1.0003364437808455,1.0003525418950718,1.0003175006623348,1.000324197985815,1.0003268606363203,1.0003376529967938,1.000356542776576,1.0003366916674044,0.992874599301038,1.0003393862637604
0.5336699231206308,1.000320333487865,1.000306470182836,1.0003211533636294,1.0002891975400772,1.0002952891397436,1.0002977184616364,1.0003075645184865,1.0003248170123922,1.0003066813866146,0.993498696251405,1.0003091320525785
0.5564863876983291,1.0002904307757499,1.0002778474728624,1.0002911779013548,1.000262171324262,1.000267687364296,1.0002698921401478,1.0002788331880454,1.0002945143197925,1.0002780248904772,0.9940969282420642,1.000280244348638
0.5802783448666182,1.0002619092392337,1.0002505458172324,1.0002625814723203,1.0002363937567649,1.00024136218018,1.0002433540969937,1.000251429285994,1.0002656052420655,1.000250693057504,0.9946684542976206,1.0002526922733088
0.605087500727294,1.0002347314093547,1.0002245336172888,1.0002353338859218,1.0002118366428385,1.0002162838801545,1.000218071753445,1.0002253206301022,1.0002380564679891,1.0002246538945088,0.9952146858385275,1.0002264438835577
0.6309573444801931,1.0002088649365257,1.0001997784288805,1.0002094010861682,1.0001884696072465,1.0001924205475436,1.0001940136644647,1.0002004746917488,1.0002118364764088,1.000199874595508,0.9957360130400484,1.0002014658200193
0.6579332246575678,1.0001842729860482,1.0001762450690932,1.0001847469333616,1.0001662565090579,1.0001697384466237,1.000171146150412,1.0001768569324578,1.0001869052148054,1.0001763211715677,0.9962324904103403,1.00017772346623
0.6860624286177784,1.0001609200448107,1.0001538980887548,1.0001613336433632,1.000145167041381,1.0001482037828138,1.000149434196161,1.0001544295213687,1.000163227721278,1.0001539575265723,0.9967053287960049,1.0001551806360391
0.7153942654376493,1.0001387668278452,1.0001327040269925,1.0001391231908112,1.000125167605996,1.0001277811863822,1.0001288439028375,1.000133159570895,1.000140764569567,1.0001327458444296,0.9971549416794183,1.0001338011352197
0.7459801523487933,1.0001177757985482,1.000112621087804,1.000118077013852,1.0001062178130873,1.0001084339452606,1.0001093365856768,1.0001130068410475,1.0001194767347752,1.0001126515144203,0.9975820024893828,1.000113546109917
0.7778737048694305,1.0000979063658824,1.0000936155133966,1.0000981564468368,1.0000882864409704,1.0000901251064873,1.0000908782835312,1.0000939341729493,1.0000993257471182,1.0000936356415768,0.9979872106947086,1.0000943773242021
0.8111308307896867,1.0000791198568715,1.0000756453488002,1.000079318881328,1.0000713335908626,1.0000728177969203,1.0000734271588312,1.0000759020511785,1.000080269814489,1.0000756564140467,0.9983713127212657,1.000076256154763
0.8458098281751335,1.0000613731192995,1.0000586737590607,1.0000615283953036,1.0000553253632438,1.0000564747780936,1.0000569489616706,1.0000588725077197,1.0000622665666128,1.0000586797162605,0.9987349226979707,1.0000591438075475
0.881971487560358,1.0000446286889528,1.0000426625442342,1.000044740410382,1.000040225389688,1.000041060401049,1.0000414050671655,1.0000428043502005,1.0000452797211405,1.0000426644753309,0.9990789144970509,1.0000430019932653
0.9196791985117057,1.000028844923574,1.0000275707595199,1.0000289170657053,1.0000259957328432,1.0000265353464546,1.0000267562632017,1.0000276637450125,1.0000292675886209,1.0000275711448607,0.9994039374378658,1.0000277894268008
0.9589990607459975,1.000013982333846,1.000013362867229,1.000014015991367,1.0000125979325198,1.0000128608498373,1.0000129671639402,1.0000134086099668,1.0000141870493622,1.0000133630078891,0.9997107194860838,1.0000134687121065
1.0,0.9999999993284856,0.9999999997218063,0.9999999992988009,1.0000000005611593,0.999999999824488,0.9999999998375608,0.9999999993157631,0.9999999997256226,0.9999999995919067,0.9999999998581695,0.9999999996433899
1.0427538888537677,0.9999868602016628,0.999987443279085,0.9999868273925963,0.9999881632837508,0.9999879183427068,0.9999878159656886,0.9999873999058946,0.9999866663074682,0.9999874443164497,1.0002725310303582,0.9999873453399365
1.0873356727196561,0.9999745234803484,0.9999756545283606,0.9999744602512112,0.9999770540554814,0.9999765789996087,0.9999763826027966,0.999975574082314,0.9999741449618033,0.9999756609681555,1.0005290157742708,0.9999754679050067
1.1338235012178488,0.9999629523823556,0.999964600696225,0.99996286097782,0.9999666366166242,0.9999659481500751,0.999965659546227,0.9999644826577165,0.999962400074138,0.9999646105808723,1.0007700969552453,0.999964331261231
1.1822988651687074,0.9999521086182268,0.9999542422195852,0.9999519907926315,0.9999568773988663,0.9999559881705281,0.9999556157999648,0.9999540909213497,0.9999513927296108,0.9999542588224458,1.0009966500430136,0.999953897640566
1.232846739442066,0.9999419563621955,0.9999445469989763,0.9999418156089198,0.9999477432182544,0.9999466668297423,0.9999462133579969,0.9999443632128256,0.999941087219578,0.9999445694861003,1.0012092213826849,0.9999441299579804
1.2855557319139026,0.999932459921534,0.9999354798217462,0.9999322964281381,0.9999392026480508,0.9999379518388214,0.9999374239518255,0.9999352659964932,0.9999314471592485,0.9999355087843812,1.001408511570756,0.9999349979471063
1.3405182387914734,0.9999235875297664,0.9999270073712009,0.9999234005569488,0.999931223703553,0.9999298085337256,0.9999292116603515,0.9999267665130799,0.9999224349084488,0.9999270443248697,1.0015953774486603,0.9999264679486338
1.3978306065792132,0.9999152996299641,0.9999190970479381,0.9999150942180784,0.9999237747684316,0.9999222090069011,0.9999215465342578,0.9999188302715528,0.9999140213952945,0.9999191432493744,1.001769814240191,0.9999185025613809
1.4575933009692956,0.9999075676128166,0.9999117200136733,0.9999073486960479,0.9999168282238854,0.9999151208735302,0.9999143983564369,0.9999114292274672,0.9999061683756842,0.9999117726395641,1.001933661602989,0.9999110737653942
1.519911082952933,0.9999003595756553,0.9999048433380242,0.9999001234601078,0.9999103554791003,0.9999085182586812,0.9999077363479828,0.9999045284112303,0.9998988479690147,0.9999049046914474,1.0020868531122913,0.9999041533920554
1.5848931924611132,0.9998936490920958,0.9998984402791904,0.999893399605007,0.9999043290377997,0.9999023681840291,0.9999015340141879,0.9998981047207597,0.9998920357615559,0.9998985104498096,1.0022281973081346,0.9998977079147343
1.6526535398566888,0.9998874021722949,0.9998924795205549,0.9998871372061929,0.999898722973432,0.9998966491639132,0.9998957647586248,0.999892127788027,0.9998856873026308,0.9998925605934449,1.0023617479471818,0.999891710613015
1.7233109056135085,0.9998815924953021,0.9998869418815038,0.9998813122682524,0.9998935096282825,0.9998913317789528,0.9998903999516591,0.9998865689217308,0.9998797897246818,0.9998870314582213,1.0024859229062162,0.9998861369491374
1.7969891485325942,0.999876192082092,0.9998817944342204,0.99987590826705,0.9998886682860237,0.9998863932331047,0.9998854175405103,0.9998814049082976,0.9998743029904243,0.9998818937740216,1.0026013804671312,0.9998809581337853
1.8738174228603839,0.9998711821064113,0.9998770147974084,0.9998708798700544,0.999884174361421,0.9998818081886518,0.9998807929157547,0.9998766127649903,0.9998692100135547,0.9998771246411691,1.002707163112165,0.9998761518480008
1.9539304046896102,0.9998665242978357,0.9998725827842962,0.9998662211598619,0.9998800067450955,0.9998775579025473,0.9998765034799997,0.9998721621191287,0.9998644795874073,0.9998727014056292,1.002808371023271,0.9998716926998078
2.037468528039708,0.9998622097964965,0.9998684695444673,0.9998618934959214,0.9998761424716733,0.9998736146440067,0.9998725273416449,0.9998680390636429,0.9998600915325212,0.9998686019463385,1.002902436450901,0.9998675604850672
2.1245782310305676,0.9998582058752538,0.9998646625976206,0.9998579002908827,0.9998725641343825,0.999869966696962,0.9998688454531486,0.999864220494401,0.9998560418999789,0.9998648031622298,1.0029884039832297,0.9998637314695487
2.215412212581184,0.999854510156793,0.9998611402308559,0.9998541819016866,0.9998692521058784,0.9998665849095112,0.9998654349658986,0.9998606833651386,0.9998522670167592,0.9998612870470807,1.00306742112885,0.9998601870690458
2.3101297000831593,0.9998510967947682,0.9998578793678278,0.9998507460542913,0.9998661881309514,0.99986346176516,0.9998622816489564,0.999857412637321,0.999848785392648,0.9998580352454056,1.0031422981636686,0.9998569101193456
2.4088967285183034,0.9998479167502179,0.9998548657740598,0.9998475779538175,0.9998633553518013,0.9998605721956365,0.999859368371167,0.9998543848046182,0.9998455726129207,0.9998550288503288,1.0032118607357825,0.9998538778258648
2.5118864315095797,0.9998449788974495,0.9998520768343593,0.9998446462342327,0.9998607394353018,0.9998579057260493,0.9998566746408921,0.9998515927437668,0.9998425790934821,0.9998522510128856,1.0032761344768168,0.9998510784690365
2.6192793448156286,0.9998422841629356,0.9998494979935936,0.9998419291024243,0.9998583230390479,0.9998554448723528,0.9998541907793748,0.9998490101300307,0.9998398393258481,0.9998496858223465,1.0033354328862054,0.9998484928748351
2.7312637228008456,0.999839786833073,0.9998471276207428,0.9998394326199912,0.9998560926604967,0.9998531679481868,0.99985189569934,0.9998466256264118,0.9998372941598594,0.9998473187463688,1.003388718916887,0.9998461070352255
2.848035868435802,0.9998374694553787,0.9998449373065585,0.9998371147763061,0.9998540359261353,0.9998510745986167,0.9998497792261406,0.9998444243361069,0.9998349466823221,0.9998451354127093,1.0034398580775759,0.9998439061455006
2.96980047740645,0.9998353507224801,0.9998429111340491,0.9998349800106525,0.9998521406079655,0.9998491372247458,0.9998478281465589,0.9998423977281296,0.9998327830098166,0.999843122463901,1.0034876070773853,0.9998418751153759
3.096770996935352,0.9998333857387811,0.9998410566358845,0.9998330295051334,0.9998503936039506,0.9998473568924562,0.9998460326381357,0.9998405324610766,0.9998307917403264,0.9998412683749942,1.0035286810544228,0.9998400064302393
3.229169999943898,0.9998315798747908,0.9998393367935424,0.9998312249504803,0.999848785320571,0.999845717861438,0.9998443749356054,0.9998388152821084,0.9998289726821156,0.9998395595968413,1.0035701589278412,0.9998382839486357
3.36722957521142,0.9998299178027046,0.9998377556189837,0.9998295554127374,0.9998473047332146,0.9998442078688997,0.9998428555284851,0.9998372238787442,0.9998272684100356,0.9998379881693339,1.0036076765829514,0.9998367004631775
3.511191734215131,0.9998283965534627,0.999836306942208,0.9998280268554897,0.9998459445032731,0.9998428198458154,0.9998414537245673,0.9998357639928537,0.9998257104720141,0.9998365423961456,1.0036414145040222,0.9998352423372284
3.6613088353640326,0.9998269709037325,0.9998349688422048,0.999826621138635,0.9998446907214159,0.9998415421289721,0.9998401615446254,0.9998344261287365,0.9998242805117021,0.999835211465283,1.0036770511222366,0.9998339010908948
3.817844026370506,0.9998256911206087,0.9998337393611624,0.9998253027514832,0.9998435393536005,0.9998403708229833,0.9998389775594064,0.9998331890152364,0.9998229561059593,0.999833989448133,1.0037049460021974,0.9998326682898531
3.9810717055349714,0.9998244923091878,0.9998326015574189,0.9998241280946325,0.9998424822669821,0.9998392939417085,0.9998378871249249,0.9998320576274328,0.9998217427594082,0.9998328647774647,1.0037299321939255,0.999831533688172
4.151278002752295,0.9998233891765307,0.9998315710561853,0.9998230205641827,0.9998415115414858,0.9998383023536915,0.9998368902779693,0.9998310210348662,0.999820613295834,0.9998318335292141,1.003754470126481,0.9998304949426978
4.328761281083057,0.9998223845690876,0.9998306174983924,0.9998220115089749,0.9998406178385209,0.9998373943656861,0.999835971991495,0.9998300565050394,0.9998195800274072,0.9998308842351524,1.0037793173336758,0.9998295372690075
4.513832659768977,0.9998214493661709,0.9998297387185717,0.9998211011554644,0.9998397996897769,0.9998365609300124,0.9998351309238055,0.9998291794632523,0.9998186490366326,0.999830015874763,1.0038018542037768,0.9998286612063778
4.706816559609248,0.9998206061601906,0.9998289348253168,0.9998202233667133,0.9998390485283929,0.9998357946867479,0.9998343605597868,0.9998283824526072,0.9998177745018186,0.9998292176802699,1.0038201111701053,0.9998278570891764
4.908051271653856,0.9998198360854437,0.9998282023047882,0.9998194479425613,0.9998383600152077,0.9998350960503638,0.9998336485384623,0.999827634589293,0.9998169874896378,0.9998284861172421,1.0038393136440393,0.9998271190119233
5.117889550210738,0.999819120349359,0.9998275213893746,0.9998187315315126,0.9998377290947172,0.999834448931046,0.9998329985244914,0.9998269614370144,0.9998162652666285,0.9998278159638901,1.0038529070530222,0.9998264428590293
5.336699231206309,0.9998184656601473,0.9998269078181383,0.9998181043938308,0.9998371506664409,0.9998338612749607,0.9998324056618789,0.9998263300181877,0.9998155982512337,0.9998272000427447,1.0038718262475363,0.9998258220578911
5.564863876983293,0.9998178413038328,0.9998263282771301,0.9998174834775462,0.9998366198749139,0.9998333195798845,0.9998318596017486,0.9998257595416767,0.9998149559320181,0.9998266361950118,1.003883715647774,0.9998252526692548
5.802783448666182,0.9998172865865835,0.9998258196367192,0.9998169244363115,0.9998361335303704,0.9998328264711428,0.9998313605685458,0.999825239699031,0.9998143917416557,0.9998261194154575,1.0038976942894764,0.9998247323455827
6.050875007272941,0.9998168000413291,0.9998253378378504,0.9998164065902302,0.9998356884379136,0.9998323709378955,0.9998309024360948,0.9998247600535386,0.9998138864318383,0.9998256461997289,1.003908026811464,0.9998242544156434
6.30957344480193,0.9998163265981584,0.999824895154157,0.9998159520707037,0.9998352805642217,0.999831960108789,0.9998304818921985,0.9998243148705377,0.9998134279042915,0.9998252129867364,1.0039155260768784,0.9998238169106424
6.57933224657568,0.9998158975388929,0.999824493499571,0.999815524323039,0.99983490860078,0.999831579614663,0.9998300975227804,0.9998239249807802,0.9998129720125764,0.9998248169994711,1.0039312893460333,0.9998234182076302
6.860624286177785,0.9998154974175129,0.9998241288809082,0.9998151346108549,0.9998345662477431,0.9998312352613651,0.9998297479806633,0.9998235518878156,0.9998125594385808,0.9998244530641743,1.0039421149599088,0.9998230518787823
7.153942654376494,0.999815152534162,0.9998237922184081,0.9998147854258257,0.9998342551569105,0.9998309123611765,0.9998294256937572,0.9998232138727509,0.9998122163381385,0.9998241206940104,1.003944973918194,0.9998227166797725
7.459801523487934,0.9998147977679424,0.9998234796500606,0.9998144516811753,0.9998339704758143,0.9998306222655977,0.9998291315568554,0.9998229016330771,0.9998118853731018,0.9998238176870717,1.0039555211786322,0.9998224093395783
7.778737048694308,0.9998145343846346,0.9998232050109704,0.9998141343151894,0.9998337072335362,0.9998303543888833,0.9998288599557862,0.9998226122472719,0.9998115853093651,0.9998235384037625,1.0039608157685602,0.999822129129021
8.111308307896868,0.9998142264063126,0.9998229521885569,0.9998138652953228,0.9998334686210721,0.9998301117977378,0.9998286194391932,0.9998223619147223,0.9998112905472656,0.9998232847405633,1.003969493027892,0.999821873412971
8.458098281751338,0.999813982736844,0.9998227104016945,0.9998136313979145,0.9998332518688484,0.9998298880044908,0.999828393272513,0.9998221195471989,0.9998110248024104,0.9998230526752359,1.0039792099235914,0.9998216389819495
8.819714875603578,0.9998137765940469,0.9998224872991797,0.9998133995903244,0.9998330509224563,0.99982968618395,0.9998281854852765,0.9998219066671675,0.9998107766637149,0.9998228388474256,1.0039818518863672,0.9998214232259487
9.196791985117057,0.9998135459262198,0.9998222964477801,0.9998131721377442,0.999832870510072,0.9998294976105532,0.9998280019980293,0.9998217079905944,0.9998105953870566,0.9998226460251398,1.003990636018508,0.9998212289640225
9.589990607459976,0.9998133591053239,0.9998221113598359,0.9998129937640613,0.9998327021031317,0.9998293325524517,0.9998278314530985,0.9998215306911435,0.9998103635440512,0.999822467879965,1.0039946626664176,0.9998210490520486
10.0,0.9998131930443943,0.9998219535909795,0.9998127944708431,0.9998325490574043,0.9998291798949178,0.9998276719118667,0.9998213611266733,0.9998101955614096,0.99982230554529,1.0039993599067685,0.999820883943375
