delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.19539304046896083,1.0049477702315202,1.0050456064945288,1.0054173254454306,1.0048826465637974,1.0049083280075015,1.0049851300524804,1.0049508054804484,0.9428733612026492,1.0050104460727776,1.005022537768791,1.005071533066756
0.20374685280397045,1.004805449627836,1.0049018659832072,1.0052634093995383,1.0047431447097046,1.0047680675935564,1.0048426778965132,1.0048094564209331,0.9443431513910086,1.004867345444208,1.0048789222533185,1.0049264140252288
0.2124578231030564,1.0046624234589105,1.0047573866372277,1.005108676518424,1.0046029272000974,1.0046270997433562,1.004699519449866,1.0046673831937614,0.9458276066619477,1.0047235168703086,1.0047345809650465,1.0047805544066055
0.22154122125811807,1.0045187431295166,1.0046122643409376,1.0049532498683642,1.0044621172849553,1.004485539260281,1.0045557439059876,1.004524705347989,0.9473267819926374,1.0045790824556682,1.0045896393189815,1.0046341008733448
0.23101297000831525,1.004374585351827,1.004466634151364,1.0047972617485925,1.004320823210911,1.0043435022075098,1.00441149094768,1.0043815459431462,0.9488405367141626,1.0044341554556104,1.0044442187259854,1.0044871727653075
0.24088967285183005,1.0042300445875814,1.0043206340163804,1.004640843458039,1.0041791708309977,1.0042011139618034,1.004266888457015,1.0042380352313358,0.9503664433201822,1.0042888685279463,1.0042984370489207,1.0043398880475365
0.2511886431509579,1.0040852730724734,1.004174366197583,1.0044841294810505,1.0040372776679523,1.004058496481156,1.0041220435629952,1.0040942778718693,0.9519037675614787,1.0041433470408425,1.0041524314515928,1.0041923783861284
0.26192793448156226,1.0039403796463335,1.004027976056935,1.0043272573971214,1.0038952896192412,1.0039157765909332,1.0039770915570152,1.0039504201723204,0.9534518916217076,1.0039977093388541,1.0040063187912462,1.0040447856069619
0.27312637228008446,1.0037954811268943,1.0038815788846664,1.0041703648660931,1.0037533031381376,1.0037730813254955,1.0038321722269983,1.0038065698837095,0.9550087194889656,1.0038521030545906,1.003860240742488,1.003897221078978
0.2848035868435801,1.003650747336087,1.0037353220375396,1.0040135946399935,1.0036114755123906,1.0036305388815734,1.0036874048864841,1.0036628765844562,0.9565731912605736,1.0037066468018105,1.0037143220181806,1.0037498388023327
0.2969800477406447,1.0035062380161015,1.003589336141177,1.0038570865600946,1.0034699124198896,1.0034882807422425,1.0035429234262156,1.0035194560730596,0.9581439920062208,1.0035614720020727,1.0035686963372004,1.0036027516549086
0.3096770996935344,1.003362156720483,1.003443746135368,1.0037009865330753,1.003328757941476,1.0033464355310286,1.0033988620904029,1.0033764510080583,0.9597203212614269,1.0034167171821955,1.0034235019255873,1.0034561128101167
0.32291699999438905,1.0032186097995643,1.0032986920067486,1.0035454390550596,1.0031881248357726,1.003205137181093,1.0032553597471585,1.0032339875498308,0.9612999255415171,1.003272516623723,1.0032788680966684,1.003310049556831
0.3367229575211415,1.003075723694392,1.003154306663169,1.003390581743575,1.0030481674707241,1.003064515438793,1.0031125367377278,1.0030921978098268,0.9628812787101187,1.0031290021948542,1.003134931664493,1.0031646995123205
0.3511191734215122,1.0029336617194982,1.003010720837081,1.0032365613921472,1.0029090065330386,1.0029246991497605,1.0029705315868749,1.0029512143059651,0.9644641035609364,1.0029863087108828,1.0029918243519624,1.0030201937767782
0.36613088353640255,1.002792507429504,1.0028680754980708,1.0030835203932678,1.0027707706466034,1.0027858180739637,1.0028294809298979,1.0028111673493227,0.9660453564286922,1.002844566236957,1.0028496792314152,1.0028766679187608
0.38178440263705005,1.002652424408362,1.0027264945983638,1.0029316011959053,1.002633573140952,1.0026480023638025,1.0026895041694033,1.002672191669653,0.9676261578163844,1.0027039055546714,1.0027086276877872,1.0027342555359984
0.39810717055349665,1.0025135129505585,1.0025861104987914,1.0027809369225653,1.002497553175858,1.0025113801828158,1.0025507410470096,1.002534396457468,0.9692016357418026,1.0025644561698237,1.0025687992717092,1.0025930830204788
0.4151278002752292,1.0023761248477556,1.0024470342720295,1.0026316444392493,1.0023628223121508,1.002376050671509,1.002413292197358,1.0023979084847783,0.9707721455717423,1.0024263264268098,1.002430304456318,1.0024532649792335
0.4328761281083052,1.0022410391401058,1.0023092278404493,1.0024837049467474,1.0022293447145691,1.0022419892923438,1.002277133693159,1.0022626976561564,0.9723339181075055,1.0022894714581605,1.002293129633372,1.0023147612971792
0.45138326597689693,1.002109169716022,1.0021724668999767,1.0023368944261482,1.0020968903104421,1.0021089565763093,1.0021420390509623,1.002128534183351,0.973884004101591,1.0021536501095938,1.002157049098605,1.0021773286599729
0.47068165596092465,1.0019797691038859,1.0020370534961878,1.002191533802623,1.0019657675281404,1.0019772558828062,1.0020083045587431,1.0019957216694813,0.9754214409489742,1.0020191750085918,1.0020223547973635,1.0020412769229394
0.4908051271653851,1.001852101570013,1.00190338999944,1.0020480198815462,1.001836346248984,1.0018472772220792,1.0018763195786784,1.0018646397487558,0.976949367198613,1.0018864542917143,1.0018894271587346,1.0019070153014056
0.5117889550210738,1.001726266347085,1.0017715837361496,1.0019064806190956,1.001708741088072,1.0017191314543439,1.0017461943628743,1.0017353982270023,0.9784636503846357,1.0017556014548743,1.0017583783662893,1.0017746573189317
0.5336699231206309,1.001602374534096,1.0016417468287246,1.0017670305557067,1.0015830639747787,1.0015929230612597,1.0016180355000501,1.0016081051324288,0.9799652438983274,1.001626721554126,1.0016293164902987,1.0016443113651536
0.5564863876983288,1.001480530734736,1.0015139814086507,1.0016297713827407,1.0014594080327228,1.0014687554075716,1.001491945807088,1.0014828549755903,0.9814492882676359,1.0014999217962812,1.00150234396529,1.0015160784315036
0.5802783448666182,1.0013608188237733,1.001388387819452,1.0014948330821904,1.001337865839478,1.0013467183717386,1.0013680220291867,1.0013597517093276,0.9829176241374414,1.0013752966294929,1.0013775589344396,1.0013900588371563
0.605087500727294,1.001243313334113,1.001265062169032,1.0013622949470375,1.0012185753973435,1.0012269123732809,1.0012463609335283,1.0012388902033753,0.9843678881876093,1.0012529442726734,1.0012550564643734,1.0012663482973616
0.6309573444801927,1.0011274769910579,1.0011442443905023,1.0012324195483033,1.0011029552390156,1.0011095815687767,1.001127204019735,1.0011205025960972,0.9857985602925717,1.0011331039074682,1.0011350729199278,1.0011452039439244
0.6579332246575674,1.0010136316393459,1.0010259656872134,1.0011052350262606,1.0009905367554195,1.000994749285872,1.0010105770444033,1.0010046198697067,0.9872065901143214,1.0010158037881787,1.0010176376146602,1.0010266424248997
0.6860624286177786,1.0009009496010441,1.000910515863298,1.000981048059135,1.0008798478833199,1.0008826825876305,1.000896747773417,1.0008915111731043,0.9885975996885924,1.000901354726115,1.000903008160543,1.0009109516993235
0.7153942654376486,1.0007896772087124,1.0007980793174753,1.000860039569549,1.0007711149870087,1.0007735632428572,1.0007858997687724,1.0007813518712325,0.9899708215286104,1.0007899396190392,1.0007913700028948,1.0007983153662374
0.7459801523487932,1.0006810948637264,1.000688352831008,1.0007419199707865,1.0006650264717878,1.0006671059103591,1.000677752092564,1.0006738662034838,0.9913194116651664,1.0006812383860428,1.0006824570791522,1.0006884334313204
0.7778737048694304,1.000575252944887,1.0005813954127807,1.000626744492319,1.0005616323539566,1.0005633593077639,1.0005723589810698,1.0005691095640568,0.9926426052024621,1.0005753049551642,1.0005763213647496,1.0005813570860391
0.8111308307896863,1.0004722035118891,1.0004772546680851,1.0005145686458412,1.0004609790538206,1.0004623748832446,1.0004697672805243,1.0004671272559407,0.9939392712138415,1.0004721864773238,1.0004730098617662,1.0004771336856482
0.8458098281751338,1.000371984675846,1.000375969711241,1.0004054363666957,1.0003631086604226,1.000364187901975,1.0003700173100276,1.000367958565138,0.9952090273349593,1.0003719234800081,1.0003725655852134,1.0003758059909365
0.8819714875603574,1.000274631142743,1.0002775771283978,1.0002993869169843,1.0002680530350707,1.000268835758218,1.000273143105286,1.0002716396822635,0.9964504510715982,1.0002745506001798,1.000275018132715,1.000277405346863
0.9196791985117057,1.0001801707882219,1.000182106450723,1.0001964497982365,1.0001758363713042,1.0001763411306692,1.0001791695663618,1.000178193671688,0.9976631943898574,1.0001800929052544,1.0001803967260843,1.000181959330303
0.9589990607459971,1.0000886221166647,1.000089574756532,1.00009664849764,1.0000864816955084,1.0000867258422377,1.000088117666756,1.0000876428947685,0.9988466132477388,1.0000885721041506,1.0000887195777717,1.000089486630556
1.0,0.9999999988677222,1.000000000074788,1.0000000007662035,0.999999999588354,0.9999999999231557,0.9999999993729707,0.999999999730466,1.0000000000991054,0.9999999999498184,0.9999999994019164,1.00000000032328
1.0427538888537675,0.9999143106731703,0.9999133854766874,0.999906509242424,0.9999163964566903,0.9999161699000951,0.999914821471632,0.9999152691467551,1.0011229007008071,0.9999143828717509,0.9999142427033374,0.9999135036091746
1.087335672719656,0.9998315537284732,0.9998297328585753,0.999816183383678,0.9998356725720171,0.9998352354928316,0.9998325821156854,0.9998334514730157,1.0022148768507892,0.9998317192570778,0.9998314473663498,0.9998299979990957
1.1338235012178486,0.9997517233214185,0.9997490351316062,0.9997290132730211,0.9997578204353655,0.9997571881127075,0.9997532745207129,0.9997545390725358,1.0032756610047537,0.9997520021579841,0.9997516084312383,0.9997494759827426
1.1822988651687074,0.9996748064652067,0.9996712807784117,0.9996449827346674,0.9996828272487895,0.999682017262633,0.9996768838496635,0.9996785209145416,1.0043049506569142,0.9996752204474566,0.9996747087662324,0.9996719201391061
1.2328467394420657,0.999600784227372,0.999596451922474,0.9995640781019242,0.9996106748156547,0.9996096993805125,0.9996033965187353,0.9996053758978031,1.0053025791013532,0.9996013531236124,0.9996007289454304,0.9995973141628856
1.2855557319139028,0.9995296323200118,0.9995245199421736,0.9994862715331384,0.9995413368905939,0.9995402135494857,0.9995327789600725,0.9995350788826958,1.0062685596754952,0.9995303700340668,0.9995296475362354,0.9995256273718007
1.3405182387914727,0.9994613198398712,0.9994554570723542,0.999411531812712,0.9994747844510208,0.9994735270416469,0.9994650026233229,0.9994675997418604,1.0072028346492368,0.9994622478737587,0.9994614266814917,0.9994568316086683
1.3978306065792128,0.9993958097326683,0.9993892266070422,0.9993398249446462,0.999410981585406,0.9994096024139637,0.9994000311179363,0.9994029023937376,1.008105361718516,0.9993969459008496,0.999396032667434,0.9993908832106292
1.4575933009692947,0.9993330643113745,0.9993257883655928,0.9992711006024023,0.9993498858034122,0.9993484026800107,0.9993378246031769,0.9993409465850529,1.00897642345898,0.9993344187474578,0.9993334222386244,0.9993277458204084
1.5199110829529332,0.9992730332728288,0.9992650942181774,0.9992053157930707,0.9992914566172912,0.9992898732449934,0.9992783338850961,0.999281686254371,1.0098160769845905,0.9992746253481143,0.9992735492754174,0.999267366884989
1.5848931924611132,0.9992156731549438,0.9992070959070558,0.9991424168116025,0.9992356396095701,0.999233975189776,0.9992215124337575,0.9992250707986045,1.0106247437382057,0.9992175107906295,0.9992163634249905,0.999209715142666
1.6526535398566882,0.9991609244201385,0.9991517393151461,0.9990823468356977,0.99918238379996,0.9991806501712708,0.999167300686124,0.9991710477638032,1.0114026549252815,0.9991630264717372,0.9991618087543694,0.9991546995617279
1.723310905613508,0.9991087291808836,0.999098961818125,0.9990250421174731,0.9991316312990046,0.9991298370710414,0.9991156405341949,0.9991195561789252,1.0121499852241658,0.9991111072871613,0.9991098245787224,0.9991022830814278
1.7969891485325933,0.9990590320590786,0.999048707862834,0.998970440512605,0.9990833212690812,0.9990814785832949,0.9990664771676437,0.9990705397064772,1.0128676447818912,0.9990616951277753,0.9990603497296897,0.9990523898425663
1.873817422860384,0.9990117634345589,0.9990009100639301,0.9989184743314108,0.999037392329816,0.9990355087545233,0.9990197370933125,0.9990239297775257,1.013555833213006,0.9990147229041803,0.9990133179913787,0.9990049736653521
1.95393040468961,0.9989668533763245,0.9989554990024673,0.9988690734107484,0.9989937760502313,0.9989918634476858,0.9989753580194708,0.9989796622815502,1.014215143327367,0.9989701130181851,0.9989686624635709,0.998959941759382
2.0374685280397076,0.9989242465487027,0.9989124052330872,0.9988221514982872,0.9989524068804201,0.998950470340801,0.9989332632692224,0.9989376661629376,1.0148461772084871,0.9989278107104056,0.9989263130731536,0.9989172408561175
2.124578231030567,0.9988838530709993,0.9988715667395133,0.9987776578256533,0.9989132107904751,0.9989112652220189,0.9988933899603691,0.9988978747132214,1.0154491129555923,0.9988877381863625,0.998886200105338,0.9988768008776009
2.2154122125811835,0.9988456209063484,0.9988328882413059,0.9987354879729116,0.9988761205258632,0.9988741651347979,0.998855660537444,0.9988602114083696,1.0160257089328169,0.9988498218255446,0.9988482383536792,0.998838524246466
2.3101297000831584,0.9988094610495784,0.9987963176947159,0.9986955646546971,0.9988410572034349,0.9988391105526954,0.9988199934795388,0.9988246043984031,1.016576234175699,0.9988139854092427,0.998812361942364,0.9988023590845178
2.4088967285183025,0.998775291058841,0.9987617720827189,0.9986578462046717,0.9988079554218138,0.9988060172230103,0.9987863367967235,0.9987909786065602,1.0170995762534132,0.9987801478026544,0.9987785007642137,0.9987682166354187
2.511886431509579,0.9987430647028714,0.9987291676711955,0.9986222115400498,0.9987767353120516,0.9987748073357031,0.9987545807073457,0.9987592625307948,1.0176005948741427,0.9987482576499789,0.9987465614593481,0.9987360149640603
2.6192793448156277,0.9987126875710401,0.9986984391096917,0.9985886025286346,0.9987473222012885,0.9987454148531341,0.9987246826370627,0.9987293739607458,1.0180716685376767,0.9987181999088355,0.998716486610248,0.9987056910091962
2.7312637228008456,0.9986840829252508,0.9986695042960362,0.9985569270608418,0.9987196439008947,0.9987177580437334,0.9986965401903358,0.9987012461949308,1.0185247589068234,0.9986899215683042,0.9986881784356604,0.9986771624527112
2.848035868435802,0.9986571821212539,0.9986422938403895,0.9985270769048873,0.9986936279924751,0.9986917676417459,0.9986700984426851,0.9986748006891264,1.0189527683062924,0.9986633633132,0.9986615793474605,0.9986503408716547
2.969800477406449,0.9986318972249432,0.9986167256669238,0.9984990326110174,0.9986691998359226,0.9986673639247554,0.9986452744200257,0.9986499613978809,1.0193610623066098,0.9986384063237703,0.9986366162732981,0.9986251625877745
3.096770996935351,0.9986081772156339,0.9985927274329005,0.9984726716192102,0.9986462816884351,0.99864449858004,0.9986219841372543,0.9986266569924411,1.0197456801197964,0.9986150022804373,0.998613197040163,0.9986015455394903
3.229169999943899,0.9985859083065817,0.9985702322117358,0.9984479112921403,0.9986248095413179,0.9986230556345642,0.9986001621984326,0.9986048145173227,1.0201095642626614,0.9985930932845749,0.9985912550840447,0.9985794345940208
3.3672295752114207,0.9985650867339295,0.9985491285795136,0.998424704743996,0.9986047077218085,0.9986029976872269,0.9985797364167793,0.9985843610903671,1.0204557374445984,0.9985725744906707,0.9985707237470519,0.9985587310286987
3.511191734215131,0.9985455998332652,0.9985293999259887,0.998402916444488,0.9985859111458885,0.998584244829333,0.9985606443569887,0.9985652327405429,1.0207845722741087,0.9985533847563737,0.9985515230072836,0.9985393655427235
3.6613088353640326,0.9985273531403644,0.9985109968703463,0.9983826650209973,0.998568351230521,0.9985667420685609,0.9985428092050569,0.9985473648741722,1.0210903500789064,0.998535468011891,0.9985336086482913,0.9985212910475874
3.8178440263705054,0.998510326985116,0.9984937680871009,0.9983635898084755,0.9985519663576962,0.9985503931819324,0.9985261717265881,0.998530683705718,1.021390963184069,0.9985187556131433,0.9985168605984319,0.9985044268079771
3.981071705534972,0.9984944685317332,0.9984776748346387,0.9983457979486353,0.9985366821658922,0.9985351668655742,0.9985106388377195,0.9985151028589586,1.0216632259732839,0.9985031704388178,0.9985012669491529,0.9984887127638833
4.151278002752295,0.9984796614299316,0.9984627175268054,0.9983292981840538,0.9985224495801099,0.998520973044624,0.9984962024069144,0.9985006094666891,1.0219197606692587,0.9984886641093771,0.9984867501978867,0.9984740515399845
4.3287612810830565,0.9984658818057885,0.9984487640494414,0.9983138418497254,0.9985091991066847,0.9985077798318638,0.9984827478225727,0.9984871085758649,1.0221630336055727,0.9984751513756264,0.9984732333556195,0.9984604371164844
4.513832659768977,0.9984529933347921,0.9984357394357682,0.9982994043644645,0.9984968847392907,0.9984955071946727,0.998470242283597,0.9984745458059445,1.0223941738268332,0.9984625886999589,0.9984606610490339,0.9984477682862664
4.706816559609246,0.9984411010854001,0.9984236801775329,0.9982860155485662,0.9984854357704559,0.9984841082952619,0.9984586449413025,0.9984628753221505,1.0226164976595822,0.9984509391366517,0.9984489868759744,0.9984359956653811
4.908051271653856,0.9984300180797839,0.998412443450774,0.998273469769031,0.998474818247987,0.9984735339235182,0.9984478577778035,0.9984520506390371,1.0228169199855246,0.9984401233386362,0.9984381509808877,0.9984250793109879
5.117889550210739,0.9984196902174834,0.998402081211564,0.9982619355930318,0.9984649587292151,0.9984637544448947,0.998437868227752,0.9984419899266207,1.0230125887415864,0.9984300686029941,0.9984281282300486,0.9984149384244231
5.3366992312063095,0.9984101418163888,0.998392403515146,0.9982509623552115,0.9984558364316234,0.9984546500244035,0.9984286142699275,0.9984326807307059,1.0231909363742222,0.9984207744108229,0.9984188191597116,0.9984055648992123
5.564863876983292,0.9984012844775977,0.9983833965194665,0.9982410595666862,0.9984473785085457,0.9984462589001819,0.9984200332639881,0.998424044457894,1.0233538953562593,0.9984121830204805,0.998410201998884,0.9983968928435193
5.802783448666183,0.9983931290747913,0.9983751520234667,0.9982317908004072,0.9984395647121366,0.9984384920769614,0.9984121099420638,0.9984160537791115,1.023524177286185,0.9984042240280645,0.9984022214761198,0.9983888482875746
6.050875007272942,0.9983855349033433,0.9983674563279652,0.9982231660766971,0.9984323314706509,0.9984313086329724,0.9984047827890163,0.9984086726981469,1.0236590191123052,0.9983968553506816,0.9983949012110134,0.9983814353585624
6.30957344480193,0.998378517073438,0.998360374291828,0.9982150884172042,0.9984256471877669,0.9984246583543189,0.9983980163129658,0.9984018379424421,1.023801665532096,0.9983900650689973,0.9983880845400994,0.9983745791010086
6.579332246575679,0.9983720695520318,0.9983538189810572,0.9982076493521969,0.9984194822505662,0.9984185452214099,0.9983917628155424,0.9983955524529146,1.0239378341692207,0.9983838004322986,0.9983818038711159,0.9983682453081344
6.860624286177785,0.9983660561938879,0.9983476739499255,0.9982008219197898,0.9984137978920128,0.9984128961316272,0.9983860002546596,0.9983897229816374,1.0240585988101665,0.9983780050926939,0.9983760256485729,0.9983624154323351
7.153942654376493,0.9983605117220592,0.9983421900938972,0.998194673510404,0.998408546766606,0.998407711074744,0.998380690532874,0.9983843417975354,1.0241672832722537,0.9983726782340173,0.9983706832665623,0.9983570304075615
7.459801523487934,0.9983554343380282,0.9983368937913703,0.9981886113480326,0.9984037220132465,0.9984028951057065,0.9983757932449954,0.9983793971571477,1.0242818039226753,0.9983677671589359,0.998365773884843,0.9983520890356158
7.778737048694307,0.9983507334747709,0.9983322181324756,0.9981833839435434,0.9983992751442252,0.9983985105433136,0.9983713010008484,0.9983748435876605,1.024369617014553,0.9983632463214113,0.998361265369016,0.9983475358128545
8.111308307896868,0.998346394116263,0.9983278663985745,0.9981783105213147,0.998395183507798,0.9983944416842415,0.9983671560893423,0.9983706652117013,1.0244752611680117,0.9983591049010668,0.998357114363065,0.9983433358998207
8.458098281751338,0.9983423829712639,0.9983238018465469,0.9981736772839442,0.9983914179545432,0.998390723281201,0.9983633504378648,0.9983667825427762,1.0245607558893917,0.9983552763133176,0.9983533151909134,0.998339479719979
8.819714875603578,0.9983387663007037,0.9983200880390848,0.998169280667085,0.9983879629425092,0.9983873012279698,0.9983598710657191,0.9983632480407153,1.024646317906614,0.9983517792412826,0.9983497773660895,0.9983359618780075
9.19679198511706,0.9983352984460959,0.9983166488301782,0.9981654896101056,0.998384786259458,0.998384164864284,0.9983566480596684,0.99836000851185,1.024710496644207,0.9983485774651549,0.9983465757012785,0.9983327160268576
9.589990607459976,0.9983322523075797,0.9983135780197689,0.9981617826526077,0.9983818738742437,0.9983812731113245,0.9983537055543541,0.9983570070994403,1.0247875191327056,0.9983456054597556,0.9983436089680466,0.9983297141134974
10.0,0.9983294360611406,0.998310607192533,0.9981586050544247,0.9983792092471158,0.9983786406802393,0.9983510054513901,0.998354225519627,1.0248544854774007,0.9983428970057411,0.9983409194846316,0.9983269932769763
