delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.1652653539856686,1.0214150425737574,1.0230191543767195,1.0242879713848907,0.944891894563828,1.0214455599107917,1.0220071063398286,1.0225679835884744,1.0274064759809958,1.0231114220661688,1.0221692656884074,1.02269537381255
0.1723310905613506,1.0206870911360648,1.022250803857469,1.0234741377478782,0.9467292592901495,1.0207300467774854,1.0212725747193276,1.0218129974194903,1.026485336654094,1.022339188155026,1.0214285064718347,1.0219348248760665
0.17969891485325923,1.0199639722790461,1.0214873819295118,1.0226656217927854,0.9485560354159936,1.020019097390195,1.02054279220121,1.0210629524985204,1.0255705370873742,1.0215719602900974,1.0206925354056204,1.0211794416926487
0.1873817422860384,1.0192458862892892,1.020729505031477,1.0218630455894733,0.9503678458206022,1.0193133326706338,1.0198183137715133,1.0203185881897934,1.0246627489182958,1.0208104621208252,1.0199619629417338,1.02042981942161
0.19539304046896078,1.0185339775425746,1.0199778747791317,1.0210672546931239,0.9521714915719373,1.0186133529835653,1.0190997235889503,1.019580429689551,1.0237629244419089,1.0200551341998139,1.0192374275168448,1.0196866005194551
0.20374685280397034,1.01782856817415,1.0192331226454365,1.0202788032407861,0.953955580357259,1.017919766942433,1.0183877428761468,1.018849219715795,1.0228717596352581,1.019306825844803,1.0185195548793382,1.0189503931384256
0.2124578231030567,1.0171301972346234,1.018495839890628,1.0194983114490617,0.9557263195261393,1.017233150590885,1.0176829237499703,1.0181254594867555,1.0219898317204572,1.0185661872768168,1.0178089345660313,1.0182217830101952
0.22154122125811831,1.016439610879559,1.0177666359762265,1.0187265640383827,0.9574758107858429,1.0165540858505056,1.01698583843111,1.017409815288148,1.0211182073612104,1.0178336172196074,1.017106167348971,1.0175014749601166
0.23101297000831592,1.0157572514225286,1.0170462465946095,1.0179641179802925,0.9592055383010133,1.0158831271694448,1.016297158698787,1.0167028466814203,1.0202573677329707,1.017109903989607,1.0164118409243157,1.0167899875545559
0.24088967285182988,1.0150839710545663,1.0163351503207692,1.0172116307194834,0.9609147219498754,1.0152208444896775,1.015617317425025,1.01600515536324,1.0194079139489103,1.0163955465195396,1.0157265455715925,1.016087836367406
0.25118864315095796,1.0144223474962875,1.0156339499771383,1.0164697117746075,0.9625951316962505,1.0145676968031363,1.0149469027541196,1.0153172736129423,1.0185705441814412,1.0156911968457734,1.01505082355974,1.0153955915127038
0.2619279344815629,1.0137733160501152,1.0149428836739234,1.0157385691464922,0.9642478568533706,1.0139239374134887,1.0142862060506315,1.0146394522964988,1.0177461487753865,1.0149971541357723,1.0143849567748886,1.0147135353804224
0.2731263722800845,1.0131401708593295,1.0142621812950146,1.0150185854493385,0.9658626665190599,1.0132896392167283,1.0136353476442308,1.0139719220792223,1.0169345985231213,1.0143134823742843,1.0137291197401186,1.0140416477975969
0.28480358684358004,1.0125207678314074,1.0135922734025709,1.0143101240841237,0.9674465615596233,1.0126653378800938,1.01299476076381,1.0133150944579894,1.0161368416414147,1.0136407419733182,1.013083771543274,1.0133806490581494
0.2969800477406446,1.0119127794024145,1.0129339180377832,1.0136140976654753,0.9690046288066658,1.0120517380378737,1.0123651976197858,1.0126696418164327,1.0153527306381513,1.0129795958263867,1.012449563070572,1.012731064982338
0.30967709969353496,1.011316988363412,1.012287442866953,1.0129307970495602,0.9705259513043303,1.0114492376844586,1.0117470647517686,1.0120360807014295,1.014583276935374,1.0123305571144499,1.0118269025013633,1.0120934217503617
0.3229169999943896,1.0107328864608962,1.0116533091195161,1.012260602913701,0.972021011840227,1.0108582278427432,1.011140724813787,1.0114145787171562,1.0138288138608194,1.01169388720769,1.0112161572344627,1.0114681120572584
0.33672295752114206,1.0101610347023722,1.0110318486542949,1.0116039101782084,0.9734880232905305,1.0102791113908742,1.010546606045682,1.0108056290929444,1.0130901604653142,1.0110700889194106,1.0106177381915729,1.0108555171571108
0.3511191734215129,1.009601569801147,1.010423539175164,1.0109613051038322,0.9749235258038212,1.0097122210801257,1.0099650315781399,1.0102096441671675,1.012367204683325,1.010459510022172,1.010032002153417,1.0102559892128964
0.3661308835364031,1.0090548030756128,1.0098286978222346,1.0103329131872103,0.976328018913248,1.009157904748333,1.0093963723458084,1.0096268414877987,1.0116608645297174,1.0098625547065203,1.009459294252746,1.0096698790306584
0.3817844026370506,1.0085210078207927,1.0092475543739325,1.0097192329910576,0.9776983141313256,1.0086164596157914,1.008840918827974,1.0090575795225438,1.0109710966457137,1.0092794388403477,1.0088999137087773,1.0090974786895615
0.3981071705534968,1.0080004257189175,1.0086805306719235,1.0091206597509808,0.9790373062207716,1.0080881345139494,1.0082989478445794,1.0085022064446152,1.0102983707529725,1.0087105368570801,1.0083541497392878,1.008539105749716
0.4151278002752293,1.0074931756645606,1.008127543720886,1.0085370086854206,0.9803447598092172,1.0075729695869435,1.0077704752022656,1.007960630913863,1.0096425556499697,1.0081558199849334,1.0078220168687617,1.0079947283311868
0.43287612810830584,1.006999035184386,1.0075890476431397,1.0079687040334613,0.9816264436950928,1.0070714114162829,1.0072559392052587,1.0074333803519442,1.009004065835425,1.0076156871839803,1.007303949327393,1.0074648529048786
0.45138326597689754,1.0065182439077645,1.0070658546119406,1.00741689371463,0.9828752463409627,1.0065842399780287,1.0067561535624039,1.0069213009334286,1.0083840924420004,1.0070910094925636,1.0068007379950983,1.0069502443424796
0.4706816559609247,1.0060524528264263,1.006558651512336,1.0068866889911938,0.9840755792504858,1.0061119386007558,1.0062716453046607,1.0064248433494045,1.0077832665840505,1.0065824592201764,1.0063128979690426,1.0064513847150975
0.4908051271653852,1.0056013647277742,1.0060671295327308,1.0063762236463154,0.9852359415983243,1.005654237914856,1.0058021073902361,1.005943805283311,1.007201199778898,1.0060897822183124,1.0058401680666287,1.0059679931362115
0.5117889550210736,1.0051645440428678,1.0055907690222907,1.005881668553151,0.9863593268964916,1.005210751970697,1.0053471678878625,1.0054777622248934,1.006637220402203,1.0056123888111757,1.0053821478422338,1.0054996668360716
0.5336699231206308,1.0047420559281686,1.0051296627671908,1.005403120522584,0.9874502699869055,1.0047814979173706,1.0049068240354309,1.0050266642597492,1.0060914231051992,1.0051503273889464,1.0049388508528079,1.0050464498896845
0.5564863876983288,1.0043341257263783,1.0046836537982349,1.0049403314303864,0.9885039965910315,1.0043664375891126,1.0044810244291602,1.0045905308336702,1.0055637777012443,1.0047035146037664,1.0045102294305959,1.0046082395329994
0.580278344866618,1.0039402532492874,1.004253059558893,1.0044934978235645,0.9895240214437964,1.0039655935176242,1.0040698171402842,1.0041693555829534,1.0050543439983644,1.004272055480245,1.0040963103449725,1.0041850857010803
0.6050875007272939,1.003556099114371,1.003842692203385,1.0040643354488221,0.9905030958446751,1.0035807234685532,1.0036749689712046,1.0037648448052416,1.0045648760266785,1.0038579188983279,1.0036987674247533,1.0037787976712473
0.6309573444801928,1.0031917571046336,1.0034460567742653,1.0036470498313064,0.9914407268483288,1.0032083076042477,1.0032929724909667,1.003373574233776,1.0040917828549802,1.0034572928133003,1.0033142394077215,1.0033857081185116
0.6579332246575678,1.002836464049524,1.0030643366763703,1.0032421064883459,0.9923625699421853,1.002850143119799,1.0029255283231628,1.002997171944107,1.0036362936975427,1.0030718137227161,1.0029443424130648,1.0030076928126233
0.6860624286177782,1.0024922960376008,1.002697732995517,1.0028514734224847,0.993259364590139,1.0025063498043258,1.0025727627505772,1.0026357840911322,1.003198806242542,1.0027016530321333,1.0025892247961585,1.0026448706636457
0.7153942654376488,1.0021631872657277,1.0023454598089334,1.0024762058406007,0.9941204633214077,1.0021760671527495,1.002233874135975,1.0022886306691599,1.0027784725583953,1.0023460413260663,1.0022481125538139,1.0022963226315877
0.7459801523487936,1.0018450078322862,1.0020045608130268,1.0021155712436873,0.9949677646725141,1.0018588727029079,1.0019083011796774,1.0019551375377422,1.002374435285212,1.0020041870312515,1.0019203968112207,1.001961614510509
0.7778737048694305,1.0015411174202737,1.0016768175385256,1.0017697745351355,0.9957863336230952,1.0015548070162221,1.001596168716313,1.0016354162179977,1.001986986742111,1.0016763846839871,1.0016062353600783,1.001640754274273
0.8111308307896867,1.00125223753795,1.001363080490263,1.0014387382715662,0.996569087068955,1.0012637552499517,1.00129740292816,1.0013293834465888,1.0016159549356536,1.0013626298163618,1.0013055481823112,1.001333628294382
0.8458098281751335,1.0009766029933054,1.0010635070802933,1.0011226105565685,0.9973191952664573,1.0009858963371054,1.0010121683113435,1.0010371821937674,1.0012613980638945,1.0010630752594676,1.001018495493573,1.0010404172574467
0.8819714875603579,1.0007138971996006,1.000777766810494,1.0008210468226402,0.998036393742665,1.0007209213827493,1.0007401498646566,1.000758490482338,1.0009229358681748,1.0007773898342525,1.0007447561411373,1.0007608001972224
0.9196791985117059,1.0004637979686133,1.0005055107011112,1.0005336781434542,0.9987216962484815,1.000468505795814,1.000481014249992,1.000492966257508,1.0006001593528004,1.000505226071879,1.0004839941909278,1.0004944327788
0.9589990607459975,1.0002259490785037,1.0002463796111982,1.0002601266374789,0.9993759899857623,1.0002283151395932,1.0002344158919863,1.0002402588898678,1.0002926576101052,1.0002462210700318,1.000235862166733,1.0002409555803433
1.0,0.9999999977387606,1.0000000000308822,0.9999999995040603,0.9999999998249043,1.0000000005075216,1.0000000002432574,0.9999999998627491,0.9999999997117346,0.9999999995976869,1.0000000000409575,1.0000000000186802
1.0427538888537677,0.9997848202585714,0.9997662002839267,0.9997531071822048,1.0005955208537822,0.9997834168470275,0.9997776074533234,0.9997720229565965,0.9997219746429015,0.9997663944141725,0.9997762381305964,0.9997714110524137
1.0873356727196561,0.9995768289281175,0.9995455748984552,0.9995200288826062,1.0011675273240948,0.9995792127010765,0.9995678455745661,0.9995569057209529,0.9994592862739687,0.9995460215046901,0.9995651442008224,0.9995558475417815
1.1338235012178486,0.9993798894375047,0.9993366364674884,0.9992992509206455,1.0017114449956257,0.9993858914960448,0.9993692475233263,0.9993531968366791,0.9992103528541798,0.9993373669169064,0.9993652976503247,0.9993517589831352
1.182298865168707,0.9991936074480328,0.9991389761327659,0.9990903457666213,1.0022280737660803,0.999203070524272,0.9991814206926152,0.9991604952516642,0.9989747163516716,0.9991400148990858,0.9991762975469066,0.9991587301442941
1.2328467394420657,0.9990178641685673,0.9989520707488445,0.9988927879210264,1.002718489391416,0.9990302563583281,0.9990038699066518,0.9989782984018862,0.9987517395651185,0.9989534406892764,0.9989976488957742,0.9989762591005154
1.2855557319139024,0.9988542075994434,0.9987747721372338,0.9987053616929574,1.0031811735140674,0.9988663119769777,0.9988354630197164,0.998805497665717,0.9985402393951971,0.9987764683782737,0.9988282710979646,0.9988031503994588
1.340518238791473,0.9986998658481078,0.9986074354195179,0.9985284324073872,1.0036204476090074,0.9987116324425518,0.9986765673207516,0.9986424131267831,0.9983404344388206,0.9986094725508371,0.9986684753039504,0.9986398054215412
1.3978306065792132,0.9985544582099254,0.9984496516945585,0.9983615572239973,1.0040356861977633,0.9985658447230125,0.9985267909650792,0.9984886424629205,0.9981519146326724,0.9984520439950896,0.9985178437595258,0.9984858324941647
1.4575933009692956,0.9984176004766635,0.9983010209914908,0.9982043345530652,1.0044276991993144,0.9984285473853576,0.9983857391913598,0.9983438035188853,0.9979742183294064,0.9983037797738799,0.998376007814993,0.9983408183229794
1.519911082952933,0.9982888973554254,0.9981611501684032,0.998056368966791,1.0047989369551653,0.9982993887878977,0.9982530366421157,0.9982075048462696,0.9978069138448913,0.9981642792576106,0.9982425731767893,0.9982043728904383
1.5848931924611132,0.9981673923079004,0.998029847116476,0.99791740885493,1.0051483667234213,0.9981782328737335,0.9981285195878828,0.998079574793581,0.9976497688487427,0.9980333786696902,0.998117364851182,0.9980763592598192
1.6526535398566884,0.9980518449412773,0.9979071468340925,0.9977874285032539,1.005480161416714,0.9980650692038052,0.9980121755936998,0.9979599949946699,0.9975024859150456,0.9979110633857982,0.9980003389734341,0.9979567753091012
1.723310905613508,0.9979435604976935,0.9977920578272179,0.9976656092791295,1.0057923766825918,0.9979590006105914,0.9979031314467283,0.9978478461901752,0.9973644503375412,0.9977964046022397,0.9978906562175462,0.9978446598965383
1.7969891485325937,0.9978421240983218,0.9976842279066945,0.9975514028871659,1.006089480506824,0.9978597073221384,0.997801007725931,0.997742841960661,0.9972349918277628,0.9976890093105876,0.9977879496206934,0.9977396696074714
1.8738174228603837,0.997747222042238,0.9975833748639062,0.997444309618285,1.0063645486592112,0.9977668003095408,0.9977054662773016,0.9976444903352923,0.9971135693116441,0.997588519224583,0.997691851159658,0.997641431951919
1.95393040468961,0.9976584822846067,0.9974889361831012,0.9973443817115708,1.006623311914132,0.997679963540047,0.9976161565916204,0.9975525700862158,0.9969997799582544,0.9974945700858877,0.9976020468723268,0.9975495958740389
2.037468528039708,0.9975755903681637,0.9974007516259691,0.9972507966304341,1.0068687462236117,0.9975988838088431,0.9975327282509968,0.9974666844074064,0.9968937955511231,0.9974068194515705,0.9975181699831687,0.9974638147341228
2.1245782310305676,0.9974981831225327,0.9973184842662445,0.9971635812639444,1.0070968876677808,0.9975231872285762,0.9974549063531618,0.9973864804689974,0.9967942706757682,0.9973249145580738,0.9974398957280485,0.9973837685831191
2.2154122125811835,0.9974260913268164,0.9972416687228385,0.9970820160342635,1.0073124160992224,0.9974526504435053,0.9973823282937381,0.9973117363348488,0.9967013201472056,0.9972485392455793,0.997366928949355,0.9973091155196557
2.310129700083159,0.9973588927286177,0.9971701828427483,0.9970059505683266,1.0075146360198708,0.997386968865639,0.9973147061390568,0.9972420235726387,0.9966147446473315,0.9971773506338271,0.9972989689433049,0.9972395722672486
2.4088967285183034,0.9972962367229727,0.9971035240107402,0.996935141291041,1.0077052662782353,0.9973258207293945,0.9972517723413677,0.9971771150579354,0.9965344409456839,0.9971111187290086,0.9972356621384578,0.9971748242775281
2.5118864315095792,0.9972380776727154,0.9970415350481948,0.9968693726913106,1.0078835728054112,0.9972689440805751,0.9971932374189632,0.9971165965118749,0.9964593977286664,0.9970495044214575,0.9971768250944536,0.9971146039989912
2.6192793448156286,0.9971839086261489,0.9969838331057356,0.9968081230843389,1.0080476769924145,0.9972161589501934,0.9971388290567669,0.9970604791647347,0.9963890988388702,0.996992208466542,0.9971221470966034,0.9970586195713412
2.731263722800845,0.9971336737535191,0.9969301647880443,0.9967511660762434,1.008201769606898,0.9971669961492607,0.997088304887805,0.9970084383905687,0.9963236096051618,0.9969389822833131,0.9970713645494118,0.9970066229827675
2.848035868435802,0.9970869488123578,0.9968805328839558,0.9966982991810355,1.008343721342462,0.9971214977177036,0.9970413953483336,0.9969600053871126,0.996263277916226,0.9968896005589831,0.9970242138238827,0.9969583609837214
2.9698004774064497,0.997043731740148,0.9968342444203179,0.9966489108594134,1.0084857773644602,0.9970792348023901,0.9969979080344401,0.9969150281394988,0.9962065578635371,0.9968437405507399,0.9969805087998407,0.9969135933029475
3.096770996935351,0.9970035297700418,0.9967913630936985,0.9966034694861541,1.0086061252009892,0.9970401131713131,0.9969575876790735,0.9968732662453231,0.9961546807901146,0.99680125796651,0.9969399741063645,0.9968720985555302
3.2291699999438985,0.9969663799713919,0.9967518429298039,0.9965609629557317,1.0087220993209194,0.9970039265490527,0.9969202631285672,0.9968346565324752,0.9961067306183621,0.9967619313812245,0.9969024761825356,0.9968336751652503
3.3672295752114203,0.9969319455583608,0.9967150614760188,0.9965223343698648,1.008834517106659,0.9969704202797263,0.996885717294108,0.9967990157767471,0.9960618238046223,0.9967255296662857,0.9968677702737703,0.9967980939507834
3.511191734215131,0.9969000600618962,0.996681110182472,0.9964856208716812,1.0089340217465854,0.9969393156887341,0.9968537380860674,0.9967658463989116,0.9960199122592864,0.9966918320056453,0.9968356631798833,0.9967651738447866
3.6613088353640326,0.9968706544791321,0.9966495946783044,0.9964522343967548,1.0090321607367,0.9969107608335278,0.9968242210425254,0.9967352736445486,0.9959808443223607,0.9966606736603253,0.9968059473985379,0.9967347605416361
3.817844026370506,0.9968434701985944,0.9966204517277584,0.9964209742786905,1.009125511057561,0.9968841855796418,0.9967969387296056,0.9967070648718047,0.995945604946244,0.9966319045599703,0.9967785574572531,0.9967066479984998
3.9810717055349714,0.9968184115098367,0.9965936123173094,0.996392463813177,1.009201766948997,0.9968598136220296,0.9967717302102744,0.996680839313673,0.995912291579541,0.9966052750902634,0.9967532313718255,0.9966806809477196
4.151278002752295,0.9967952177598077,0.996568928638391,0.9963660032798283,1.009279336988111,0.9968372782071087,0.9967484699706667,0.9966568117888642,0.9958813943201974,0.996580787283371,0.9967298677746421,0.996656723412983
4.328761281083057,0.9967737610524819,0.9965459611026685,0.996340845056858,1.0093446660238614,0.9968164333413275,0.9967270213677829,0.9966345039265474,0.9958530038824941,0.9965581316011278,0.9967082986844479,0.9966346116687377
4.513832659768977,0.9967541054355784,0.9965248344315497,0.9963187458590514,1.009419471123628,0.9967973331431029,0.9967072835086029,0.9966140140904325,0.9958270674008594,0.996537277022665,0.9966885282720734,0.9966142447756093
4.706816559609247,0.9967358312750935,0.996505085125224,0.9962975388352271,1.0094819435344806,0.9967796707016832,0.9966890525007633,0.996594937328001,0.9958030119325818,0.9965179804762029,0.9966701915509854,0.9965954620103012
4.908051271653856,0.996719128762886,0.996487363610266,0.9962779968136365,1.009535321726331,0.9967634233402534,0.9966722415465619,0.9965774520884637,0.9957810659835448,0.9965002704797871,0.9966533005999358,0.996578159934772
5.117889550210739,0.9967037151860803,0.9964707072596098,0.9962608190403572,1.009595116394596,0.9967484926911994,0.9966568424174606,0.9965613716103949,0.9957598792449057,0.9964839726333478,0.9966378703739276,0.9965622418806273
5.3366992312063095,0.9966894643231988,0.9964555971690998,0.996244318824088,1.0096435716731862,0.9967346948825333,0.9966426368772363,0.9965464223183808,0.9957402936367913,0.9964689613837752,0.9966235811856,0.9965475792614523
5.564863876983292,0.9966764844780102,0.9964417617331753,0.9962293716337679,1.0096932111581347,0.9967220564936679,0.996629577955676,0.9965327952400934,0.9957226830416491,0.9964551119295623,0.9966104474734695,0.9965340839693011
5.802783448666182,0.9966643737197981,0.9964284558832309,0.9962154649934994,1.009725725963862,0.9967104338937209,0.9966175379210833,0.996520409809,0.9957065336659804,0.9964424433875234,0.9965983481434552,0.9965216895539966
6.050875007272942,0.996653383615821,0.9964169986703848,0.9962026405423928,1.009769000944796,0.9966997819249359,0.9966065407819594,0.9965089392369285,0.9956917130284374,0.9964307615899691,0.9965873311372578,0.9965102978288048
6.30957344480193,0.9966432535500844,0.9964054775487846,0.9961909990936632,1.0098087601051826,0.9966899141902815,0.9965963800472044,0.9964982836209132,0.9956783305921306,0.9964200050758141,0.9965771710244752,0.9964998315170728
6.579332246575679,0.9966339097926175,0.9963957111403281,0.9961804064040116,1.0098316431773142,0.9966809737585355,0.9965870699804157,0.9964887214066299,0.9956645655988472,0.9964101213499871,0.9965678376312376,0.9964902139147092
6.860624286177785,0.9966253419102657,0.9963864847350933,0.996170112051986,1.0098722091370513,0.9966727556255439,0.9965784930031137,0.9964794745618827,0.9956531968121948,0.9964010664745453,0.9965593011751414,0.9964813733264422
7.153942654376493,0.9966174668789384,0.9963781754389115,0.9961609917172312,1.0099010222579172,0.996665076231668,0.9965706763725746,0.9964712635182408,0.9956418793393922,0.9963927873758706,0.996551381524108,0.9964732874196872
7.459801523487932,0.9966103462952701,0.9963703381290728,0.9961530976215809,1.0099337159218262,0.9966581799856105,0.996563464183928,0.996463862643492,0.9956330123246843,0.9963851127367161,0.9965441585034479,0.9964658458878158
7.778737048694307,0.9966037234391559,0.996363263078471,0.9961449275409441,1.0099527905725403,0.9966518673944958,0.9965568477856641,0.9964569093255038,0.9956238625667431,0.9963781519441949,0.9965375613302948,0.9964590196325054
8.111308307896868,0.9965976689696454,0.996356695545269,0.9961373986230557,1.0099746087200212,0.9966460503219341,0.9965508355605486,0.9964506236243994,0.9956145282911433,0.9963717123775785,0.9965315005180473,0.9964527570193329
8.458098281751338,0.9965919761116729,0.9963501599207674,0.9961312632255369,1.0099889813979774,0.9966406477267707,0.9965452887028673,0.9964446541425215,0.9956064006145708,0.9963657625018681,0.9965259226673848,0.9964470200407437
8.819714875603578,0.9965869756844724,0.9963451995933764,0.9961249802650093,1.010026075731794,0.996635775036232,0.9965401923438689,0.9964391094343219,0.9956000166998065,0.9963604343207654,0.996520828343661,0.9964417502923784
9.19679198511706,0.9965822608975486,0.9963401074306588,0.9961192929634534,1.0100472814296728,0.9966312434231474,0.9965355852030967,0.9964343077228599,0.9955936679112495,0.9963555308762904,0.9965161648327715,0.9964369567699627
9.589990607459976,0.9965780052385108,0.9963352973357611,0.9961146701974838,1.0100635705726004,0.9966272326335162,0.9965312828145383,0.99642990092171,0.9955865891634812,0.9963508952021743,0.996511871576567,0.9964325117670801
9.999999999999998,0.9965740209437899,0.9963310072821262,0.9961094770281312,1.0100708583144162,0.9966234992185191,0.9965273593475734,0.9964257242137115,0.9955826291912427,0.9963467856888748,0.9965079832031053,0.9964284691265171
