delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.1723310905613508,0.01696147764405754,1.0021712087675492,1.0023821641681496,1.0025356130975014,1.0020757708128096,1.0020705122712505,0.9376777755453224,1.0022204252438978,1.0029164291653623,1.0022313513714032,1.0021435605230904,1.002221804952556
0.17969891485325928,0.01695640257016184,1.0020712302541335,1.0022697998122962,1.0024158486592718,1.0019787021825122,1.0019740362785212,0.9407433973753215,1.0021152585605262,1.00277443226162,1.0021270408636689,1.0020436708485465,1.0021172574088646
0.1873817422860384,0.01695144296720702,1.001975283285537,1.0021601959686608,1.002298564550716,1.0018833743257796,1.001879752281213,0.9437240805785425,1.0020126559863374,1.0026362411443446,1.0020251421336945,1.0019460969753187,1.002015207416919
0.19539304046896097,0.016946617727653608,1.0018823174148865,1.0020537262788158,1.0021846976305042,1.001790679807144,1.001788023743438,0.9466085919557363,1.0019129748376259,1.002502253717034,1.001926049341015,1.0018511769561504,1.0019160166947974
0.20374685280397076,0.016941926892552903,1.001792246740977,1.001950380940151,1.0020742338503992,1.0017006160525253,1.001698850841943,0.949397691242012,1.0018162064720235,1.0023724409751564,1.0018297424004075,1.0017589097609434,1.0018196784553475
0.21245782310305666,0.016937370106128457,1.0017050429950927,1.0018501424846706,1.0019671512382649,1.0016131732973068,1.0016122261358105,0.9520917651092954,1.0017223347048725,1.0022467659823697,1.0017362119296658,1.0016692874550766,1.0017261776233197
0.22154122125811831,0.016932946076023775,1.0016184946302111,1.0017529089066193,1.001861764069237,1.001528299891585,1.0015281328416843,0.9547398088277128,1.0016313056547563,1.0021250104005972,1.0016453859996695,1.0015822723067827,1.001635541486078
0.23101297000831583,0.016928654854449273,1.0015349851848834,1.001658726614714,1.00175939205121,1.0014460143300432,1.0014465608438305,0.9572977409021941,1.0015431296834278,1.002007286044807,1.0015572993338613,1.0014978857303418,1.0015477186940587
0.24088967285183013,0.016924501099168147,1.0014543990693883,1.0015676875120527,1.0016605917611225,1.0013664040521673,1.0013675974086613,0.9597580443694992,1.0014578870532305,1.0018936889477372,1.0014720538926731,1.0014162053622617,1.0014627432961305
0.2511886431509577,0.016920483817144838,1.001376643878416,1.001479759195408,1.0015653167143042,1.0012894467738638,1.0012912207987072,0.9621224893223158,1.001375548431859,1.0017841619965409,1.001389627531184,1.0013372104011817,1.0013805908798161
0.2619279344815626,0.016916601378700182,1.0013017249466591,1.0013948976242824,1.0014735088370923,1.0012151088407848,1.0012174055329495,0.9643920079202363,1.0012960726395688,1.0016786371156332,1.0013099858337704,1.0012608690757523,1.001301223522161
0.27312637228008435,0.016912860500181738,1.0012287446125712,1.0013132187689697,1.0013852717172085,1.0011443759596048,1.001146283876395,0.9665672843968569,1.0012195773081045,1.0015773143058546,1.0012332550870726,1.0011872965432829,1.0012247749133076
0.28480358684358,0.01690925463045974,1.0011581103909224,1.001234582110426,1.0013004493997633,1.001076465868238,1.00107772808706,0.9686522235180514,1.0011459266304057,1.001479930256782,1.0011593116304203,1.0011163719232938,1.0011511056296918
0.29698004774064496,0.0169057865194848,1.0010892705744512,1.001159023468658,1.0012190642092709,1.0010111879393238,1.0010117916313703,0.9706543610852874,1.0010751594940717,1.0013864652504707,1.0010882073556908,1.0010481362059935,1.0010802778574546
0.3096770996935351,0.01690244722814943,1.0010231427606364,1.0010863623789406,1.0011409206089439,1.0009483758702367,1.000948301775343,0.9725679803256897,1.001007100075454,1.0012967159161683,1.001019763465229,1.0009824354447403,1.0010121250067692
0.3229169999943898,0.016899234695925813,1.000959672803524,1.0010165454788245,1.001065951187378,1.0008879874829584,1.0008872192322382,0.9743951453805266,1.0009416991285853,1.0012106043076416,1.0009539360099942,1.0009192289217588,1.0009466000906597
0.33672295752114206,0.016896151186740392,1.000897343104899,1.0009489625795855,1.0009941393316664,1.0008297090722071,1.0008286023340631,0.9761702033536829,1.0008789857890763,1.0011280438632424,1.000890734046904,1.0008585393753875,1.0008837882559598
0.35111917342151294,0.016893204081236363,1.0008359183447135,1.000883851322233,1.0009256063634537,1.0007734196029217,1.0007725904019533,0.9778943561203396,1.0008190903146037,1.0010492309377819,1.000830311267219,1.0008005047555044,1.0008238289504714
0.3661308835364033,0.016890385249412485,1.0007772437407387,1.0008216799370786,1.0008602033678078,1.0007195991506692,1.0007190136273467,0.9795321435748762,1.0007618533233975,1.0009741348196597,1.0007725375964516,1.0007449926068241,1.0007665040915839
0.38178440263705055,0.01688769154334572,1.0007212454736216,1.00076236775459,1.0007978418480887,1.0006681856497253,1.0006678122695334,0.9810863226911279,1.0007072052541917,1.0009026415378552,1.0007173466182666,1.0006919411538244,1.0007117463118258
0.39810717055349704,0.016885119757510003,1.000667848951799,1.000705833377756,1.000738432691945,1.0006191160222018,1.0006189255231046,0.9825596826333073,1.0006550756770067,1.0008346369911914,1.0006646708064397,1.000641287501858,1.0006594873541608
0.4151278002752295,0.016882666634153408,1.0006169789272865,1.0006519948112298,1.0006818863147589,1.0005723262833253,1.0005722916146425,0.9839550343757845,1.000605393403355,1.0007700071275694,1.0006144416397278,1.000592967738882,1.0006096581660315
0.43287612810830567,0.01688032886919601,1.0005685596199465,1.000600769598404,1.000628112809956,1.0005277516560755,1.0005278479097277,0.9852752006796741,1.0005580866054946,1.0007086381270536,1.0005665897266804,1.0005469170477854,1.0005621890042113
0.45138326597689776,0.016878103118594442,1.000522514849145,1.0005520749653203,1.0005770221050536,1.0004853266940794,1.0004855310292309,0.9865230064752848,1.0005130829437106,1.000650416587557,1.000521044939295,1.0005030698282096,1.0005170095493734
0.47068165596092454,0.016875986005111424,1.0004787681716452,1.000505827970138,1.0005285241221749,1.0004449854116808,1.0004452769737278,0.9877012696938909,1.0004703097004224,1.0005952297117866,1.0004777365542414,1.00046135982673,1.0004740490292099
0.4908051271653854,0.016873974125424383,1.0004372430244455,1.0004619456569122,1.0004825289417252,1.0004066614198561,1.0004070212547755,0.9888127925864146,1.000429693919853,1.0005429654941076,1.0004365934003243,1.000421720274008,1.0004332363487807
0.5117889550210739,0.01687206371064099,1.0003978904763915,1.0004203384713275,1.0004389400720095,1.0003702816724498,1.0003706924109472,0.9898602904573617,1.000391156032781,1.0004935057284685,1.0003975370185427,1.0003840778645958,1.0003944931195554
0.5336699231206309,0.016870249256014623,1.0003607824837288,1.0003808837736108,1.0003976274222854,1.000335741202722,1.000336185822486,0.9908461710947987,1.000354584148666,1.0004466980300062,1.0003604541654711,1.0003483281636656,1.000357705653555
0.5564863876983291,0.016868529551780167,1.0003256546892887,1.0003435428769867,1.00035854694843,1.0003030143126088,1.0003034788566532,0.9917735731085309,1.000319947352556,1.00040248018646,1.000325318224804,1.0003144431192745,1.0003228484061193
0.5802783448666183,0.016866901187749146,1.000292432002689,1.0003082347578764,1.0003216114313505,1.0002720348384673,1.0002725068960256,0.9926451585904726,1.0002871736078378,1.0003607455931656,1.0002920582124315,1.00028235578902,1.0002898508315463
0.6050875007272941,0.016865360765027513,1.000261039954996,1.000274879148924,1.000286734613048,1.0002427369207798,1.000243205531341,0.9934635388041977,1.0002561913601669,1.0003213893072374,1.0002606034623343,1.0002519994419312,1.0002586427574085
0.630957344480193,0.016863907210915297,1.0002312333464027,1.0002434414498014,1.000253877102001,1.000215097689292,1.0002155547662366,0.9942316580246242,1.0002269730432354,1.0002843557420653,1.0002309302162526,1.0002233488999832,1.0002292017478327
0.6579332246575677,0.016862535089537303,1.0002031178215915,1.0002138027598786,1.0002229134301919,1.000189013933437,1.0001894513084533,0.9949516064721898,1.00019940929705,1.0002495003224972,1.0002029268172397,1.000196301492059,1.0002014160671093
0.6860624286177787,0.016861241001172807,1.0001766257917137,1.0001858844276603,1.0001937595587247,1.0001644200779072,1.0001648306955748,0.9956258041813395,1.0001734293697955,1.0002167223954994,1.0001765228722543,1.0001707905523873,1.0001752158897168
0.7153942654376493,0.016860021646194913,1.0001516861637083,1.0001596102815293,1.0001663341679408,1.0001412524955957,1.0001416303613546,0.9962566131991647,1.0001489646616772,1.000185924777862,1.000151650096685,1.0001467512596702,1.00015053353567
0.7459801523487933,0.01685887377321423,1.0001282291392892,1.000134905616096,1.0001405576168374,1.0001194485522376,1.0001197886448443,0.9968463239761792,1.000125947747535,1.0001570126611583,1.000128241267418,1.0001241197285438,1.0001273023974304
0.7778737048694307,0.016857794185383572,1.0001061863285712,1.000111697307945,1.0001163520576273,1.0000989467229313,1.0000992449099766,0.9973971528975206,1.000104312492741,1.0001298937179854,1.0001062303485329,1.0001028331338258,1.0001054570594021
0.8111308307896871,0.016856779746287597,1.0000854908549366,1.0000899139218709,1.000093641540058,1.0000796867006243,1.0000799396573916,0.9979112403287465,1.000083994160622,1.0001044781959274,1.000085552608318,1.0000828298267361,1.0000849334095119
0.8458098281751338,0.016855827385384124,1.0000660774505927,1.000069485807073,1.0000723521049844,1.000061609495962,1.0000618146279612,0.9983906491518123,1.0000649295108577,1.0000806789989218,1.0000661447269488,1.000064049442407,1.0000656687422171
0.881971487560358,0.01685493410296865,1.000047882542341,1.0000503451829001,1.0000524118668812,1.0000446575280209,1.0000448128973387,0.9988373637646595,1.0000470568883248,1.0000584117558877,1.0000479448943187,1.0000464329981142,1.0000476018523234
0.9196791985117058,0.01685409697464309,1.0000308443273356,1.0000324262139113,1.0000337510850807,1.0000287747055623,1.000028878961252,0.9992532895160163,1.0000303163021567,1.0000375948766362,1.000030892897654,1.0000299229818437,1.0000306731192352
0.9589990607459975,0.0168533131552732,1.0000149028385554,1.000015665074052,1.0000163022236563,1.000013906498572,1.0000139588111265,0.9996402525457388,1.000014649494637,1.0000181495950657,1.0000149301986407,1.0000144634308303,1.00001482458128
1.0,0.01685257988242868,0.9999999999999998,0.9999999999999991,0.9999999999999998,0.9999999999999989,0.9999999999999996,0.9999999999999984,0.9999999999999989,1.0000000000000004,1.0,1.0,0.9999999999999968
1.0427538888537677,0.016851894479301716,0.9999860796716017,0.9999853713336704,0.9999847814222061,0.999987003977612,0.9999869516985436,1.0003342005901295,0.9999863131930464,0.9999830730538645,0.9999860473014013,0.9999864800201451,0.9999861449142663
1.0873356727196561,0.016851254357111906,0.9999730876840739,0.999971721554242,0.9999705858155991,0.9999748689161883,0.9999747647414063,1.0006444454638208,0.9999735363277376,0.9999672985997141,0.9999730189449734,0.999973852546041,0.9999732066844264
1.133823501217849,0.01685065701700176,0.9999609718638507,0.9999589952997838,0.9999573548386477,0.9999635470500992,0.9999633916638756,1.0009322493573076,0.9999616185659913,0.9999526093570948,0.9999608636504708,0.99996206839451,0.9999611345264483
1.1822988651687072,0.016850100051441722,0.999949682048555,0.9999471393790751,0.9999450324888122,0.999952992386693,0.9999527867292419,1.0011990519979321,0.9999505109969626,0.999938940907322,0.9999495320405287,0.9999510801728552,0.9999498795365224
1.232846739442066,0.016849581145158825,0.9999391700933346,0.9999361027739297,0.9999335650987362,0.9999431607207462,0.9999429059471282,1.0014462197268774,0.999940166647247,0.999926231668861,0.9999389766563155,0.9999408422978902,0.9999393947063314
1.2855557319139024,0.016849098075612676,0.9999293898685478,0.9999258366326056,0.999922901323403,0.9999340096404633,0.9999337070831915,1.0016750473130769,0.9999305404823867,0.9999144228634315,0.9999291519640695,0.9999313110060519,0.9999296349294733
1.3405182387914734,0.01684864871304237,0.9999202972493612,0.9999162942548524,0.9999129921188432,0.9999254985254337,0.9999251496606806,1.001886759930276,0.9999215894002441,0.9999034584736868,0.9999200143530235,0.9999224443550194,0.9999205569994686
1.3978306065792132,0.01684823102011228,0.9999118500977706,0.9999074310691991,0.9999037907130721,0.9999175885371712,0.9999171949543264,1.0020825152706663,0.9999132722167767,0.999893285193123,0.9999115221252902,0.9999142022174287,0.9999121195999436
1.4575933009692956,0.01684784305118481,0.999904008237709,0.99989920460315,0.9998952525698881,0.999910242602679,0.9999098059771458,1.002263405769856,0.9999055496447622,0.9998838523690765,0.9999036354783003,0.9999065462671894,0.9999042832874893
1.519911082952933,0.016847482951251023,0.9998967334237843,0.9998915744469119,0.9998873353462756,0.9999034253916917,0.99990294746068,1.0024304609196173,0.9998983842661416,0.999875111939548,0.9998963164804158,0.9998994399590496,0.9998970104678423
1.5848931924611136,0.016847148954550143,0.9998899893043551,0.9998845022113365,0.9998799988440668,0.9998971032881695,0.9998965858293262,1.0025846496463466,0.9998917404985495,0.9998670183646708,0.9998895290403613,0.9998928485019726,0.9998902653659847
1.6526535398566888,0.016846839382908943,0.9998837413795069,0.9998779514807397,0.9998732049565757,0.9998912443566265,0.9998906891692855,1.0027268827349538,0.9998855845566629,0.9998595285535505,0.9998832388711094,0.9998867388269664,0.9998840139907541
1.7233109056135083,0.01684655264383469,0.9998779569546311,0.9998718877612806,0.9998669176109136,0.9998858183039362,0.9998852271927857,1.0028580152795747,0.9998798844090314,0.9998526017872633,0.9998774134488837,0.9998810795500277,0.9998782240946857
1.796989148532594,0.016846287228389194,0.9998726050901432,0.9998662784255073,0.9998611027065861,0.9998807964371187,0.9998801711981345,1.0029788491440932,0.9998746097309267,0.9998461996386803,0.9998720219678853,0.9998758409307271,0.9998728651295559
1.8738174228603839,0.016846041708878195,0.999867656548008,0.9998610926537098,0.9998557280510824,0.9998761516177925,0.9998754940261987,1.0030901354173098,0.9998697318538852,0.9998402858898984,0.9998670352913762,0.9998709948271124,0.9998679081983645
1.9539304046896102,0.01684581473638295,0.9998630837356001,0.9998563013727051,0.999850763293037,0.9998718582137573,0.9998711700138606,1.0031925768490504,0.9998652237124427,0.9998348264477872,0.9998624258997207,0.9998665146474718,0.9998633260042642
2.037468528039708,0.016845605038163423,0.9998588606474862,0.999851877192582,0.9998461798535494,0.9998678920482769,0.9998671749449973,1.0032868302552507,0.9998610597886672,0.9998297892584069,0.9998581678359366,0.9998623752995378,0.9998590927970105
2.1245782310305676,0.016845411414958825,0.9998549628055885,0.9998477943419587,0.9998419508561962,0.9998642303475385,0.9998634859994707,1.003373508881411,0.9998572160549574,0.9998251442207564,0.99985423664929,0.9998585531376084,0.9998551843174569
2.215412212581184,0.01684523273821153,0.9998513671982766,0.9998440286022512,0.9998380510562584,0.9998608516867892,0.9998600817006272,1.0034531847154147,0.9998536699156124,0.9998208631004191,0.9998506093374762,0.9998550259081537,0.9998515777406083
2.3101297000831593,0.016845067947237446,0.9998480522188072,0.9998405572414245,0.9998344567696388,0.9998577359355705,0.9998569418617552,1.0035263907419525,0.9998504001476377,0.9998169194435731,0.9998472642878088,0.9998517726943164,0.9998482516176865
2.4088967285183034,0.01684491604636342,0.9998449976034725,0.9998373589476139,0.9998311458018397,0.9998548642024215,0.999854047531879,1.0035936231321199,0.999847386841139,0.9998132884917845,0.9998441812178612,0.9998487738597417,0.9998451858176078
2.5118864315095797,0.0168447761020533,0.9998421843699393,0.9998344137630347,0.9998280973774627,0.9998522187794977,0.9998513809413073,1.003655343362944,0.9998446113397614,0.9998099470979831,0.9998413411159965,0.9998460109921455,0.9998423614683223
2.619279344815629,0.016844647240038164,0.9998395947559907,0.9998317030185028,0.9998252920704985,0.9998497830873191,0.9998489254472518,1.0037119802626457,0.999842056181436,0.9998068736439213,0.9998387261820539,0.9998434668469467,0.9998397608982921
2.731263722800846,0.016844528642469127,0.9998372121590737,0.9998292092688698,0.9998227117357726,0.9998475416200786,0.9998466654798197,1.0037639319785083,0.9998397050397808,0.999804047959453,0.9998363197686237,0.9998411252913308,0.9998373675785037
2.848035868435802,0.016844419545104742,0.9998350210768302,0.9998269162296561,0.9998203394417565,0.9998454798916515,0.9998445864886835,1.0038115678650605,0.999837542666407,0.9998014512438514,0.9998341063230834,0.9998389712489353,0.9998351660652259
2.96980047740645,0.016844319234546573,0.999833007048897,0.9998248087150741,0.9998181594050083,0.9998435843826216,0.9998426748906053,1.003855230291132,0.9998355548343713,0.9997990659893927,0.9998320713307108,0.9998369906455113,0.9998331419437972
3.0967709969353514,0.01684422704553448,0.9998311566001541,0.9998228725777039,0.9998161569264332,0.9998418424884804,0.9998409180181049,1.0038952363651052,0.9998337282829495,0.9997968759073573,0.9998302012590718,0.9998351703557131,0.9998312817736601
3.2291699999438985,0.016844142358308608,0.9998294571855629,0.9998210946499063,0.999814318329476,0.999840242469171,0.9998393040693772,1.0039318795782353,0.9998320506639321,0.9997948658566295,0.9998284835038512,0.9998334981511866,0.9998295730347981
3.3672295752114203,0.01684406459604761,0.9998278971367588,0.9998194626871602,0.9998126309004548,0.9998387734001305,0.9998378220596289,1.003965431366587,0.9998305104895614,0.9997930217749463,0.9998269063362774,0.9998319626501604,0.999828004075725
3.5111917342151315,0.016843993222388734,0.999826465610491,0.9998179653134086,0.9998110828310472,0.9998374251249262,0.9998364617739786,1.0039961425925272,0.9998290970822268,0.9997913306129198,0.9998254588522786,0.9998305532686311,0.9998265640631855
3.6613088353640326,0.01684392773903503,0.999825152538994,0.9998165919685179,0.9998096631630723,0.9998361882096093,0.9998352137219825,1.0040242449472396,0.9998278005260021,0.999789780270859,0.9998241309234648,0.9998292601732351,0.9998252429336291
3.817844026370506,0.016843867683452942,0.999823948582347,0.9998153328578679,0.9998083617355825,0.9998350538987976,0.999834069093888,1.0040499522759663,0.9998266116200983,0.9997883595384256,0.9998229131499835,0.9998280742359229,0.9998240313465454
3.981071705534972,0.016843812626663214,0.9998228450828681,0.9998141789041184,0.9998071691342827,0.999834014073591,0.9998330197186405,1.0040734618280667,0.9998255218342573,0.9997870580371094,0.9998217968153239,0.999826986990439,0.9998229206396919
4.151278002752294,0.016843762171127482,0.9998218340215598,0.9998131217012135,0.9998060766433333,0.9998330612113019,0.9998320580236965,1.0040949554341914,0.9998245232661418,0.9997858661655343,0.9998207738430998,0.9998259905906874,0.9998219027862992
4.328761281083057,0.01684371594873057,0.9998209079766093,0.9998121534705499,0.9998050761994748,0.9998321883470782,0.9998311769966705,1.0041146006130566,0.9998236086007015,0.9997847750475605,0.9998198367558108,0.9998250777709773,0.9998209703542009
4.513832659768977,0.01684367361885877,0.9998200600839265,0.9998112670193401,0.9998041603484772,0.9998313890373136,0.9998303701487762,1.0041325516104536,0.9998227710715156,0.9997837764830912,0.9998189786355994,0.9998242418081571,0.9998201164669384
4.706816559609247,0.01684363486657428,0.9998192839997254,0.9998104557011532,0.9998033222038918,0.9998306573249491,0.9998296314801192,1.0041489503732488,0.999822004424107,0.9997828629016045,0.9998181930869645,0.9998234764856254,0.9998193347668088
4.908051271653856,0.016843599400883532,0.9998185738650605,0.999809713378537,0.9998025554080333,0.9998299877065528,0.9998289554467322,1.0041639274611769,0.9998213028811824,0.9997820273182741,0.9998174742014317,0.9998227760592056,0.9998186193798275
5.117889550210738,0.016843566953098497,0.9998179242723472,0.9998090343877473,0.999801854095133,0.9998293751011839,0.9998283369294273,1.0041776028992777,0.999820661109773,0.9997812632926206,0.9998168165241266,0.9998221352248355,0.9998179648825793
5.33669923120631,0.01684353727528918,0.9998173302337544,0.9998084135054587,0.9998012128566551,0.9998288148210107,0.9998277712043286,1.0041900869738842,0.9998200741902094,0.9997805648896337,0.9998162150222089,0.9998215490880641,0.9998173662709153
5.564863876983292,0.01684351013882299,0.9998167871514251,0.999807845917432,0.9998006267086095,0.9998283025435685,0.9998272539150895,1.0042014809749202,0.9998195375868992,0.9997799266432237,0.9998156650551092,0.9998210131352426,0.9998168189304214
5.802783448666182,0.016843485332991553,0.9998162907895086,0.9998073271890836,0.9998000910608987,0.9998278342857051,0.9998267810467498,1.0042118778874685,0.9998190471208334,0.9997793435219867,0.9998151623465512,0.9998205232064494,0.9998163186086468
6.050875007272942,0.016843462663718688,0.9998158372478687,0.999806853237835,0.9997996016885243,0.999827406379063,0.9998263489011531,1.00422136303525,0.9998185989437613,0.9997788108970879,0.9998147029582205,0.9998200754700122,0.9998158613889958
6.30957344480193,0.016843441952348458,0.9998154229374568,0.9998064203072308,0.9997991547046452,0.9998270154470991,0.9998259540738738,1.0042300146788228,0.9998181895139865,0.9997783245122698,0.9998142832650967,0.9998196663985908,0.9998154436662204
6.57933224657568,0.0168434230345092,0.99981504455724,0.9998060249426812,0.9997987465353476,0.9998266583835396,0.9998255934325865,1.0042379045710776,0.9998178155736795,0.9997778804557902,0.9998138999323187,0.9998192927467846,0.9998150621234686
6.860624286177786,0.016843405759050866,0.9998146990726401,0.99980566396882,0.9997983738961047,0.9998263323322393,0.9998252640968408,1.0042450984726143,0.9998174741276644,0.9997774751342727,0.999813549893569,0.99981895153017,0.9998147137108143
7.153942654376493,0.016843389987051503,0.9998143836954029,0.9998053344683606,0.9997980337697814,0.9998260346683474,0.9998249634191498,1.0042516566294546,0.9998171624236222,0.9997771052483096,0.9998132303308449,0.9998186400056828,0.9998143956251765
7.459801523487934,0.01684337559089025,0.999814095864808,0.9998050337623701,0.9997977233861651,0.9998257629807515,0.9998246889673233,1.0042576342154665,0.9998168779335921,0.9997767677697733,0.9998129386556144,0.9998183556533528,0.9998141052915993
7.778737048694306,0.01684336245338233,0.9998138332301801,0.999804759391899,0.9997974402028675,0.9998255150556816,0.99982443850801,1.0042630817417175,0.9998166183367585,0.9997764599206912,0.9998126724912155,0.9998180961592141,0.9998138403457694
8.111308307896868,0.016843350466975018,0.9998135936346031,0.9998045091009248,0.9997971818876165,0.9998252888614961,0.9998242099913799,1.0042680454350261,0.9998163815034328,0.9997761791536468,0.9998124296565107,0.9998178593994554,0.9998135986177897
8.458098281751338,0.01684333953299795,0.999813375099793,0.999804280820443,0.9997969463017568,0.9998250825344754,0.9998240015368487,1.0042725675876207,0.9998161654801235,0.9997759231335613,0.9998122081506481,0.9998176434256207,0.9998133781170261
8.819714875603577,0.01684332956096772,0.9998131758120363,0.9998040726537472,0.9997967314849628,0.9998248943656622,0.9998238114198279,1.004276686880024,0.9998159684757147,0.999775689720821,0.9998120061389234,0.9998174464508808,0.9998131770180667
9.196791985117061,0.016843320467941993,0.9998129941091568,0.9998038828627495,0.9997965356410672,0.9998247227886351,0.999823638059427,1.0042804386788846,0.9998157888486041,0.9997754769556407,0.9998118219396627,0.9998172668372987,0.9998129936476883
9.589990607459976,0.016843312177920244,0.9998128284684181,0.9998037098553154,0.9997963571249028,0.9998245663681695,0.9998234800070445,1.0042838553115734,0.9998156250948069,0.9997752830435833,0.9998116540120392,0.999817103083993,0.9998128264727467
10.0,0.01684330462128886,0.9998126774953561,0.9998035521735278,0.9997961944301563,0.999824423789736,0.9998233359357785,1.0042869663191953,0.9998154758369259,0.9997751063421705,0.9998115009448183,0.9998169538161764,0.9998126740889806
