delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.16526535398566886,1.0017525831216143,1.0017736058202007,1.0017205778895875,1.0016535151771737,0.9558612529723158,1.0016609643470646,1.0017169324958766,1.001878527806882,1.0017399111262308,1.0016874613867777,1.0017341228213759
0.17233109056135065,1.0016866230172925,1.00170690867833,1.0016558487863065,1.001591252455487,0.9574414381271451,1.0015983556634365,1.001652291718086,1.0018080691548295,1.001674448759832,1.0016238166328943,1.0016687613947177
0.17969891485325937,1.0016214725377441,1.0016410295828737,1.0015919105722277,1.0015297536276,0.9590078687801137,1.0015365201363493,1.0015884462822087,1.0017384408640426,1.0016097766201864,1.0015609595013544,1.0016042018126239
0.18738174228603827,1.0015571841268618,1.0015760207898619,1.001528814687565,1.0014690701900368,0.9605610481026053,1.001475509505447,1.0015254474196138,1.0016697500602985,1.0015459646672573,1.0014989424740757,1.0015404995182835
0.195393040468961,1.0014938102438868,1.0015119326583413,1.0014666199844366,1.0014092528867604,0.9620946450895796,1.0014153687762284,1.0014633477566985,1.0016020073280427,1.0014830612324341,1.0014378161961324,1.0014777246057789
0.20374685280397065,1.0014314034625869,1.001448822123771,1.0014053713680697,1.001350348698916,0.9636069726232553,1.0013561538122695,1.0014021961061172,1.0015353052226192,1.00142111400857,1.0013776296905115,1.0014159066569015
0.21245782310305666,1.0013700151568274,1.001386737457842,1.001345115941728,1.0012924039272082,0.9651021897509158,1.001297910256665,1.0013420434873475,1.0014696618210848,1.0013601638944258,1.0013184293218638,1.0013551051232366
0.2215412212581182,1.0013096883276975,1.0013257178401087,1.0012858998904905,1.0012354632557434,0.9665720387918705,1.001240673735874,1.0012829297474402,1.0014051435544202,1.0013002748029238,1.001260259736379,1.0012953549458765
0.23101297000831575,1.0012504666012907,1.0012658167005408,1.0012277749757186,1.0011795666080816,0.9680225984915004,1.001184491835792,1.0012249030988192,1.0013418063810782,1.0012414799417995,1.00120316392568,1.001236705946585
0.24088967285183024,1.0011923824567175,1.0012070792266785,1.0011707699891164,1.001124754757665,0.9694499748871512,1.0011294039896026,1.0011680022171736,1.0012796782145896,1.0011838166439333,1.0011471808540142,1.0011792003497695
0.25118864315095796,1.0011354958925114,1.0011495356112003,1.0011149315390886,1.0010710644542218,0.9708540973738161,1.0010754475193189,1.001112265157655,1.0012188042922094,1.001127335418759,1.001092348729345,1.001122877300585
0.2619279344815629,1.0010798252536592,1.001093224126873,1.0010602919734257,1.0010185289658267,0.972229876147129,1.001022654057327,1.0010577242493357,1.0011592190633025,1.0010720625052807,1.001038701241542,1.0010677664050986
0.2731263722800845,1.0010254149575075,1.0010381844215948,1.0010068839598265,1.0009671798504798,0.9735751167396439,1.0009710555897962,1.0010044151684716,1.0011009975960823,1.0010180376679312,1.0009862703664292,1.0010139033303065
0.28480358684358004,1.0009722895113065,1.000984443932631,1.0009547336756377,1.0009170462724117,0.974896071086176,1.0009206800788435,1.000952372011359,1.0010441076789984,1.00096529016062,1.0009350858820474,1.0009613196064797
0.2969800477406449,1.0009204735909403,1.0009320318926465,1.0009038720959613,1.0008681528014778,0.97619028170232,1.000871557139171,1.0009016133188378,1.000988626141362,1.0009138409525964,1.0008851713049849,1.0009100424197408
0.30967709969353524,1.0008699931747977,1.0008809635575022,1.000854324697243,1.0008205227715965,0.9774550200929333,1.0008237047910407,1.0008521658818883,1.0009345759533574,1.0008637240162752,1.000836552249977,1.0008600896321207
0.32291699999438983,1.0008208665266844,1.0008312669855652,1.000806107650106,1.000774175043384,0.9786860085519834,1.0007771438671356,1.0008040488132424,1.0008819527875847,1.000814950338231,1.000789247052789,1.0008114884283796
0.3367229575211419,1.0007731195326608,1.0007829614374362,1.0007592376465342,1.000729126487347,0.9798869455230632,1.00073189046784,1.0007572797334958,1.0008308093009606,1.0007675394454092,1.0007432718354583,1.0007642475073697
0.3511191734215131,1.0007267564278632,1.0007360544968849,1.0007137314197336,1.0006853901604726,0.9810564873308404,1.0006879592164546,1.000711873406014,1.0007811262511577,1.0007215106982432,1.0006986395180797,1.0007183887123532
0.36613088353640333,1.0006818322025135,1.0006905516040532,1.0006695871520546,1.0006429644464325,0.9821942938833329,1.0006453458589901,1.0006678269391507,1.0007329097342779,1.0006768582122705,1.0006553508224265,1.0006739027350164
0.38178440263705055,1.0006383451805683,1.000646463363242,1.0006268050680436,1.0006018533188523,0.983301874948205,1.000604055022737,1.0006251443124994,1.000686195988045,1.0006335903128896,1.000613406470349,1.000630799613538
0.3981071705534968,1.000596267860597,1.0006037857528538,1.0005854079291232,1.0005620737886352,0.9843727491241415,1.0005641049893648,1.0005838419253683,1.0006409790878843,1.0005917196942231,1.0005728254373658,1.000589092407716
0.4151278002752291,1.0005555959232986,1.0005625401812892,1.000545397993965,1.0005236274906375,0.9854138430598658,1.0005254960171723,1.0005439246394037,1.000597269151075,1.0005512529799936,1.0005336078337026,1.0005487857465778
0.43287612810830556,1.000516335343583,1.0005227214643935,1.0005067694605783,1.0004865131870644,0.9864205329231577,1.0004882264402761,1.0005053884174149,1.000555064825444,1.0005121857025892,1.0004957529951741,1.000509878262317
0.45138326597689743,1.0004784722889775,1.0004843188580432,1.0004695182959027,1.000450725867943,0.9873946125204935,1.0004522917921823,1.0004682300732963,1.0005143465964377,1.0004745164961577,1.0004592542612254,1.000472361292959
0.47068165596092454,1.0004419905791446,1.0004473330390469,1.0004336425688827,1.0004162612323477,0.988334983751011,1.000417687941594,1.0004324439804366,1.000475128577178,1.000438236484449,1.000424108558775,1.000436234090426
0.4908051271653855,1.000406842780028,1.0004117690300076,1.0003991498317502,1.0003831267649026,0.9892438326020107,1.0003844223302922,1.0003980354942505,1.0004374099430067,1.000403357500451,1.0003903230394853,1.0004015042586187
0.5117889550210738,1.0003730700334394,1.0003775887209012,1.0003660049231409,1.0003512906860275,0.9901185787396175,1.0003524616663106,1.000364974835186,1.0004011591051551,1.000369842652508,1.0003578635395414,1.0003681346581164
0.533669923120631,1.0003406538706399,1.0003447869263786,1.0003341914851809,1.000320736039108,0.9909606896319041,1.0003217910790636,1.0003332436419783,1.0003663627368862,1.0003376785846818,1.0003267149546065,1.000336110484933
0.5564863876983288,1.0003095742828245,1.0003133374548283,1.0003036936511644,1.0002914472635966,0.9917713016285152,1.0002923917475988,1.0003028244349026,1.0003329807119987,1.0003068445260523,1.0002968589999934,1.0003054124477708
0.5802783448666183,1.0002798125370533,1.0002832176572058,1.0002744882663346,1.0002634038450802,0.9925485733728818,1.0002642440095095,1.00027369677813,1.000301018587631,1.000277320772367,1.0002682750356253,1.000276020404346
0.605087500727294,1.0002513450867614,1.0002544078262918,1.000246555173837,1.0002365821572898,0.9932947589459639,1.0002373255838737,1.0002458375169125,1.0002704318286078,1.0002490834847768,1.0002409410634048,1.0002479106511513
0.6309573444801929,1.0002241462660117,1.00022688058718,1.0002198670328448,1.0002109589178325,0.9940097757696832,1.0002116128156906,1.0002192230209772,1.0002412030668655,1.0002221084477858,1.0002148307551697,1.0002210581324156
0.6579332246575675,1.0001981893471052,1.0002006099960679,1.0001943987670894,1.0001865109169514,0.9946941708456072,1.000187079199225,1.0001938249737237,1.0002133045097268,1.0001963683314976,1.0001899203016842,1.0001954359364542
0.6860624286177787,1.0001734448727333,1.000175566147046,1.0001701218683554,1.000163207008889,0.995348334867576,1.0001636976235757,1.0001696160336753,1.0001867017313357,1.000171834654101,1.0001661796470505,1.000171016301467
0.7153942654376493,1.0001498827567805,1.0001517188750106,1.000147006650978,1.0001410219341484,0.9959736577172447,1.0001414378196007,1.0001465659364075,1.0001613645093175,1.0001484772226066,1.0001435791196995,1.0001477676129913
0.7459801523487933,1.0001274739301478,1.000129036690792,1.0001250221778957,1.0001199232116136,0.996569611259492,1.000120272538065,1.0001246447130625,1.0001372589804143,1.000126264469899,1.000122090689302,1.0001256593673375
0.7778737048694304,1.0001061821665043,1.0001074853231073,1.0001041369710069,1.0000998814499487,0.997137808882871,1.000100167525964,1.000103819270732,1.0001143509380168,1.0001051638589904,1.0001016804632423,1.0001046587838005
0.811130830789687,1.0000859754958389,1.0000870315830332,1.0000843163760194,1.0000808670372245,0.9976786072619557,1.0000810942353189,1.0000840580075572,1.0000926050886114,1.0000851424123873,1.0000823159020087,1.0000847325664812
0.8458098281751337,1.0000668207156156,1.0000676424215578,1.0000655277021906,1.0000628413868342,0.9981928317645931,1.0000630161133786,1.0000653258792187,1.0000719830516012,1.0000661654163814,1.0000639647442668,1.0000658456318317
0.8819714875603579,1.0000486810205758,1.0000492809299115,1.0000477370793313,1.0000457776717468,0.9986812879496754,1.000045901903729,1.0000475889971379,1.000052449043437,1.000048197910115,1.0000465925919675,1.0000479654065149
0.9196791985117058,1.0000315215325084,1.0000319105982227,1.0000309083237966,1.000029638259183,0.9991447532440343,1.0000297177505713,1.000030812535045,1.0000339669735276,1.0000312059002532,1.0000301632754447,1.0000310541472022
0.9589990607459976,1.0000153046899098,1.0000154952996139,1.0000150076176044,1.0000143900842524,0.9995840351327803,1.000014427894436,1.000014961522379,1.0000164961497928,1.0000151515964035,1.0000146440421884,1.0000150775233578
1.0,0.9999999995449409,0.9999999993712534,0.9999999991230457,1.0000000001248417,1.000000001059299,0.9999999988909882,1.0000000000811995,0.9999999997373668,0.9999999990935902,1.0000000001666867,0.9999999998453706
1.0427538888537677,0.9999855652735211,0.999985386835588,0.9999858475282337,0.9999864323304654,1.0003934359027236,0.9999863979243347,0.9999858920371769,0.9999844377611059,0.9999857147828468,0.9999861946380793,0.9999857841617298
1.0873356727196561,0.9999719685689138,0.9999716214113945,0.9999725171494327,0.9999736552706406,1.0007652764328046,0.9999735889058773,0.999972605433675,0.9999697750067316,0.9999722615809742,0.9999731953930323,0.9999723969249604
1.1338235012178488,0.9999591727013164,0.9999586659345493,0.9999599727540516,0.9999616341568086,1.0011162612871871,0.999961539130638,0.9999601026483358,0.9999559705843397,0.9999596049313279,0.9999609665049929,0.999959800416429
1.1822988651687074,0.9999471417846172,0.999946486228184,0.9999481801476763,0.9999503330443719,1.0014473574067186,0.9999502142791246,0.999948348962537,0.9999429887389739,0.9999477064278562,0.9999494741344828,0.999947961428881
1.2328467394420657,0.9999358428039111,0.9999350459868125,0.9999371060469434,0.999939723094959,1.0017591449164291,0.9999395809641309,0.9999373122393596,0.9999307908001105,0.9999365359308503,0.9999386821175312,0.9999368443423688
1.2855557319139024,0.9999252406400768,0.9999243107342508,0.9999267156739335,0.9999297695409399,1.002052628217956,0.9999296064345519,0.9999269567475565,0.9999193437183619,0.9999260556647591,0.9999285626121207,0.999926414828212
1.3405182387914731,0.9999153018219468,0.9999142474584276,0.9999169766304772,0.9999204415032521,1.0023292123409824,0.9999202611042756,0.9999172504557642,0.9999086067990252,0.999916233657351,0.9999190784113194,0.9999166422000402
1.3978306065792132,0.9999059931885815,0.9999048234313788,0.9999078561645971,0.9999117085611298,1.002588122971145,0.9999115104854837,0.9999081619780492,0.9998985472859317,0.9999070373322609,0.9999101997949642,0.9999074910780996
1.4575933009692956,0.9998972856151743,0.9998960025859761,0.9998993207939095,0.9999035379350958,1.0028315643979713,0.9999033273042727,0.9998996582913696,0.9998891366844053,0.9998984356079916,0.9999018973681141,0.9998989313274523
1.5199110829529332,0.9998891412826159,0.9998877587024314,0.9998913459622861,0.9998959021570984,1.0030600896718773,0.9998956772780063,0.9998917100166927,0.9998803302725013,0.9998903959937416,0.9998941366358717,0.9998909308146093
1.5848931924611134,0.999881536047937,0.9998800527343857,0.9998838944509318,0.999888771583442,1.0032742207267062,0.9998885351027136,0.9998842880009513,0.9998721062065464,0.9998828882567437,0.9998868928017631,0.9998834599816333
1.6526535398566888,0.999874438041342,0.9998728689435399,0.9998769436128485,0.9998821199806299,1.0034744266654056,0.999881874307355,0.9998773601625534,0.999864417987339,0.9998758841481727,0.9998801338950851,0.9998764894796315
1.723310905613508,0.9998678206392307,0.9998661616906559,0.9998704591255508,0.9998759189142856,1.0036633583086525,0.9998756638889591,0.9998709023679739,0.9998572542620221,0.9998693550095495,0.9998738351195994,0.999869992087137
1.7969891485325937,0.9998616535388095,0.9998599169007623,0.999864423011749,0.999870142937737,1.0038366563070271,0.9998698804634699,0.9998648868103939,0.9998505788273708,0.9998632735383649,0.9998679704062039,0.9998639401765294
1.8738174228603839,0.9998559131881974,0.9998540998149259,0.9998588031643858,0.9998647672798407,1.0040005739233717,0.9998645011228986,0.9998592897465602,0.9998443521712408,0.9998576145348115,0.9998625106644948,0.9998583084166147
1.9539304046896102,0.9998505734260091,0.9998486985497768,0.9998535763038242,0.9998597689482778,1.004153048501594,0.9998594969706983,0.9998540785298284,0.9998385670535054,0.9998523512918176,0.9998574356056185,0.9998530711172937
2.037468528039708,0.9998456088801864,0.9998436730628197,0.9998487180872306,0.9998551254481584,1.0042967795047744,0.9998548495752684,0.999849241170799,0.9998331889576735,0.9998474613850252,0.999852720638471,0.9998482041459997
2.1245782310305676,0.9998409945821104,0.9998390050439957,0.9998442049752341,0.9998508128183922,1.0044284900487366,0.9998505318023841,0.9998447454037913,0.9998281810401054,0.9998429209587517,0.9998483437084978,0.9998436856165305
2.215412212581184,0.999836724609765,0.9998346672537507,0.9998400187868154,0.9998468112453412,1.0045518826388897,0.9998465290076837,0.9998405753012396,0.9998235516858509,0.9998387076825945,0.9998442807664498,0.9998394922223843
2.3101297000831593,0.9998327579413637,0.999830649474025,0.9998361378570669,0.9998431009962043,1.0046677122331948,0.9998428173497171,0.99983670630184,0.9998192432784065,0.9998348015556702,0.9998405200713962,0.9998356047747082
2.4088967285183034,0.9998290745733258,0.9998269200924249,0.9998325415242972,0.999839664987476,1.0047748574573503,0.9998393772868996,0.9998331271001358,0.9998152522435059,0.9998311829902182,0.9998370334360389,0.9998320031776232
2.5118864315095797,0.9998256673931225,0.9998234739663421,0.9998292016671155,0.9998364832153737,1.0048742520175322,0.9998361938401714,0.9998298041565986,0.9998115607645532,0.9998278313298553,0.9998338077538247,0.9998286686530684
2.6192793448156286,0.9998225177964052,0.9998202740362476,0.9998261196123351,0.9998335389937407,1.0049652144098071,0.9998332480493739,0.9998267341160432,0.9998081051944019,0.9998247313737553,0.9998308194631454,0.9998255815474405
2.7312637228008456,0.9998196010275069,0.9998173198658857,0.9998232580297577,0.9998308139143484,1.0050509404023305,0.999830525702404,0.9998238960924272,0.9998049351678465,0.9998218659846849,0.9998280594895655,0.9998227288640679
2.848035868435802,0.9998168970743376,0.9998145934206703,0.9998206258660632,0.9998282998944192,1.0051319510493544,0.9998280086048222,0.9998212733138753,0.9998020010441082,0.9998192149691273,0.9998255080838083,0.9998200912103927
2.9698004774064497,0.9998144073546715,0.9998120547748828,0.9998181970215912,0.999825978340765,1.005207580609265,0.9998256859432672,0.9998188392963338,0.9997992856374176,0.9998167681032042,0.9998231511677071,0.9998176552485138
3.0967709969353514,0.9998120991323641,0.9998097281381879,0.9998159397991663,0.9998238319633038,1.0052750704768254,0.9998235393496591,0.9998166019354287,0.9997967894798832,0.9998145095516393,0.999820977528361,0.9998154087891098
3.2291699999438985,0.9998099829437355,0.999807569950796,0.9998138666714855,0.9998218510189661,1.0053382490467038,0.9998215647334368,0.9998145352001573,0.9997944438685117,0.9998124265859676,0.9998189726437496,0.9998133339790558
3.3672295752114207,0.9998080310970348,0.9998055853807527,0.9998119524060403,0.9998200279438717,1.0053946906423485,0.9998197422463748,0.9998126348975094,0.9997923539232231,0.9998105055613479,0.9998171258236118,0.999811421060799
3.511191734215131,0.9998062082472031,0.9998037607182133,0.999810186591227,0.9998183449636479,1.0054529554212466,0.9998180608268074,0.999810871755438,0.9997903827031512,0.9998087353380672,0.9998154213696251,0.999809657361713
3.661308835364033,0.9998045478635474,0.9998020778504348,0.9998085639840606,0.9998167974724891,1.0054972965649902,0.9998165121424251,0.9998092613320141,0.9997885427091402,0.9998071045891973,0.999813851987782,0.9998080356755432
3.8178440263705054,0.9998030311536759,0.9998005215190625,0.9998070696186063,0.9998153692678674,1.0055473305076321,0.9998150898250187,0.9998077554095023,0.9997868915782335,0.9998056036174593,0.9998124124619586,0.9998065402216286
3.981071705534972,0.999801606270915,0.99979909280398,0.999805689422428,0.999814059299544,1.0055878426913731,0.9998137778332836,0.99980639223769,0.999785331972939,0.9998042219780465,0.9998110878822379,0.9998051651830087
4.151278002752295,0.9998003170981252,0.9997977731864218,0.9998044207586144,0.9998128533094719,1.0056334483189118,0.9998125723417565,0.999805131166048,0.9997838891980001,0.9998029527073737,0.9998098616087953,0.9998039015046439
4.328761281083057,0.999799109616152,0.999796560823035,0.9998032464500356,0.9998117455262228,1.0056680654185972,0.9998114677793903,0.9998039689784979,0.9997825827633819,0.9998017844320964,0.9998087421201957,0.9998027374087776
4.513832659768977,0.9997980054737503,0.9997954531258401,0.9998021760311518,0.9998107220327523,1.0057024322447066,0.9998104487300394,0.9998028988204445,0.9997813937470487,0.9998007076592633,0.9998077111025325,0.9998016679500022
4.706816559609247,0.9997970241059443,0.9997944185356151,0.9998011965422524,0.9998097870805379,1.0057296006960892,0.9998095122980222,0.9998019100395196,0.9997803017207569,0.9997997207100507,0.9998067631812017,0.9998006865991235
4.908051271653856,0.9997960664175346,0.9997934869319991,0.9998002848181868,0.9998089279673544,1.0057621679023376,0.9998086567161024,0.9998010137307758,0.9997792852021539,0.9997988161726721,0.9998058947258449,0.9997997845004171
5.117889550210738,0.9997952217675662,0.9997926285838761,0.9997994632183821,0.9998081369213817,1.005783741873533,0.9998078676396188,0.9998001883908286,0.999778315546546,0.9997979851172829,0.9998051008304403,0.999798955154281
5.3366992312063095,0.9997944347548267,0.9997918209540521,0.9997986891406637,0.9998074152581389,1.0058151812659102,0.9998071455419817,0.9997994387835397,0.9997774779468073,0.9997972228664095,0.9998043622372209,0.9997981947322907
5.564863876983292,0.9997937308674318,0.9997911067244232,0.9997979906017499,0.9998067533664214,1.0058381482575243,0.9998064826233894,0.9997987479886024,0.9997766814492306,0.999796521199244,0.9998036930476177,0.9997974977453125
5.802783448666182,0.9997930508555892,0.9997904008440011,0.9997973536838072,0.9998061381111996,1.0058589545493748,0.9998058742517705,0.9997980877266854,0.9997759253902235,0.9997958842760676,0.9998030834751508,0.9997968576202848
6.050875007272942,0.999792447437775,0.9997898071948186,0.9997967628419908,0.999805581282061,1.0058807491663297,0.9998053180885887,0.9997975151121204,0.9997752931056255,0.9997952928835832,0.9998025173621409,0.9997962771861376
6.30957344480193,0.9997919012986082,0.9997892573678443,0.9997962117098366,0.9998050701613451,1.0058946010135725,0.9998048103199874,0.9997969656958642,0.9997746690529544,0.9997947554718682,0.9998020005912546,0.9997957371954564
6.579332246575679,0.999791372662563,0.9997887315291185,0.9997957232304404,0.9998046017868171,1.0059131734199942,0.9998043418739584,0.999796479295224,0.9997740717626351,0.9997942572528109,0.9998015293894528,0.9997952453331659
6.860624286177784,0.9997909165835845,0.9997882636124429,0.9997952620585489,0.9998041688532343,1.0059283255905622,0.9998039139996857,0.9997960335436369,0.9997735480538125,0.9997938101481886,0.9998010964272313,0.9997947925504852
7.153942654376494,0.9997904828438597,0.9997878201397069,0.999794861729301,0.9998037763738051,1.0059404970778876,0.9998035233377913,0.9997956156366213,0.9997730948456216,0.9997933928031576,0.9998007026936548,0.9997943812127295
7.459801523487934,0.9997900852308734,0.9997874114557842,0.999794454566047,0.9998034159819777,1.0059528143362035,0.9998031661628647,0.9997952382623314,0.9997726399718299,0.9997930128318162,0.9998003318367568,0.999794001995326
7.778737048694309,0.9997897348473864,0.9997870482369448,0.9997941174368409,0.9998030833509707,1.0059735454938026,0.999802835724075,0.9997948914403056,0.9997722438746537,0.9997926657697253,0.9998000027236544,0.9997936607739275
8.111308307896868,0.9997894068348827,0.9997867251484177,0.9997938004432122,0.9998027794956679,1.0059809903200305,0.999802536147371,0.9997945750847705,0.9997719185416662,0.9997923476137509,0.9997997058360838,0.9997933419621358
8.458098281751338,0.9997891230681076,0.9997864120022035,0.9997935033630942,0.9998025078696346,1.0059908977399032,0.9998022640025284,0.9997942711703557,0.9997715278026125,0.999792057230078,0.9997994215082238,0.9997930461169438
8.819714875603577,0.9997888275932877,0.9997861349295021,0.9997932304706574,0.9998022586238907,1.0059982152037525,0.9998020105116617,0.999794023476068,0.999771218407703,0.9997917902132614,0.9997991693065666,0.9997927845438875
9.19679198511706,0.9997885631520216,0.9997858866064592,0.9997929980105857,0.9998020293835871,1.0060073935555323,0.9998017820646162,0.9997937613216203,0.9997709455050099,0.9997915476438917,0.9997989365837333,0.9997925405767161
9.589990607459978,0.9997883325911437,0.9997856493181972,0.9997927549560393,0.9998018091402997,1.0060185887456405,0.9998015727909367,0.9997935519407973,0.9997706986681484,0.9997913272909168,0.9997987261136232,0.9997923184996771
10.0,0.99978813105297,0.9997854365349186,0.9997925548794571,0.9998016242508773,1.006029238157317,0.999801379684141,0.9997933380434647,0.9997704394234479,0.9997911221515356,0.9997985396520432,0.9997921169243491
