delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.6309573444801931,1.0000519496649207,1.0000520490544524,1.0000558408313946,1.0000496166444761,1.0000498413830603,1.0000507642134047,1.0000511941651415,1.000055675226403,1.00005152652831,1.00005143544345,0.999867841421539
0.6579332246575679,1.0000448870828211,1.000044970251227,1.0000482515106799,1.0000428700789434,1.0000430660714352,1.0000438625962258,1.0000442354932642,1.000048109954449,1.0000445219506262,1.0000444428744009,0.9998859486809544
0.6860624286177787,1.0000384120396846,1.000038486085909,1.000041294863293,1.0000366898534776,1.0000368566072928,1.0000375383502822,1.0000378565564199,1.0000411681793655,1.0000381024757818,1.0000380347143476,0.9999023110059025
0.7153942654376494,1.0000324847417876,1.0000325498606861,1.0000349231691268,1.000031027457673,1.0000311678785394,1.0000317445846778,1.0000320137262197,1.0000348143899451,1.0000322215926787,1.0000321652522732,0.9999174592938757
0.7459801523487936,1.0000270564961855,1.0000271078898955,1.000029085121803,1.0000258416646963,1.0000259585080205,1.0000264393558007,1.0000266633815766,1.0000289981497459,1.0000268369606506,1.000026788273963,0.9999312339160642
0.7778737048694307,1.0000220831802373,1.0000221292805327,1.0000237420507052,1.0000210935991598,1.0000211893985531,1.0000215812304454,1.0000217667028362,1.0000236677253667,1.0000219069947296,1.0000218678130535,0.9999437746606253
0.8111308307896871,1.0000175338630057,1.0000175707137329,1.0000188522934343,1.0000167490081693,1.0000168252631698,1.0000171370087114,1.000017282238721,1.0000187953116475,1.0000173946312694,1.000017364029372,0.999955406902401
0.845809828175134,1.0000133737290569,1.0000134016081315,1.0000143768001628,1.0000127737323918,1.0000128330447668,1.0000130703756747,1.0000131809918347,1.0000143308691627,1.0000132655776377,1.0000132429766107,0.9999659950138501
0.881971487560358,1.0000095683717496,1.000009585299235,1.0000102875970094,1.0000091391977546,1.0000091807373446,1.0000093496209204,1.0000094298708926,1.000010254719028,1.0000094909337873,1.000009474230835,0.9999756775923041
0.919679198511706,1.0000060885941946,1.0000061000556453,1.0000065456777407,1.0000058137955978,1.0000058415797703,1.0000059486416617,1.0000059998966089,1.0000065249549344,1.0000060391669991,1.000006028702608,0.9999845404483665
0.9589990607459976,1.0000029061465012,1.0000029122994383,1.00000312504145,1.0000027769168214,1.000002789047807,1.0000028404119614,1.0000028644991266,1.0000031149966824,1.0000028826310603,1.0000028784758082,0.9999926056540134
1.0,0.9999999998613613,0.9999999998237386,0.9999999995779527,0.9999999994769084,0.9999999996207241,0.9999999996241968,0.9999999996042683,0.9999999998997022,0.9999999989900341,0.9999999998606433,1.0000000002983833
1.0427538888537677,0.9999973433625007,0.9999973392149101,0.9999971446921248,0.9999974628796352,0.9999974500976155,0.9999974048938367,0.9999973816286654,0.9999971538068722,0.9999973644030733,0.9999973695178886,1.0000067563811008
1.0873356727196561,0.9999949173273152,0.9999949071473675,0.9999945362152077,0.999995145673331,0.9999951233013329,0.9999950332381787,0.9999949908061931,0.9999945527006818,0.9999949580949904,0.9999949667600964,1.0000129140131973
1.133823501217849,0.9999927022532339,0.9999926877600982,0.9999921551873984,0.999993030241824,0.9999929980919378,0.9999928696979983,0.9999928079716957,0.9999921790494859,0.9999927619686653,0.9999927735640415,1.0000185598037472
1.1822988651687074,0.999990679497963,0.9999906613357193,0.9999899808495554,0.9999910981296204,0.9999910582476332,0.9999908916047442,0.9999908146452067,0.9999900104963378,0.9999907554166106,0.9999907713177635,1.0000236908093072
1.232846739442066,0.9999888337451076,0.9999888119004556,0.9999879960012067,0.999989335340463,0.9999892868383284,0.9999890885979873,0.999988995205085,0.9999880335449457,0.9999889235669446,0.9999889424389058,1.000028385227891
1.2855557319139026,0.999987148724305,0.9999871243040132,0.9999861849746958,0.9999877260488668,0.9999876693914084,0.9999874408878292,0.9999873351331691,0.9999862270536186,0.999987253873448,0.9999872745617254,1.0000326972753726
1.3405182387914734,0.9999856115266931,0.9999855842175231,0.9999845323257377,0.9999862584509971,0.9999861955343742,0.9999859389686081,0.9999858209608764,0.9999845831889357,0.999985728089355,0.9999857540816545,1.000036633898468
1.3978306065792132,0.9999842103895664,0.9999841793064762,0.9999830252977847,0.9999849193675111,0.9999848502388425,0.99998456851947,0.9999844385758389,0.9999830770180974,0.9999843380196533,0.9999843662473522,1.000040169195933
1.4575933009692956,0.9999829314321298,0.9999828986863603,0.9999816512960011,0.999983698266162,0.9999836241113094,0.9999833203708525,0.9999831790879563,0.9999817080510985,0.9999830702035447,0.9999830993012104,1.0000434938057239
1.5199110829529332,0.9999817643559307,0.9999817295878353,0.9999803985250975,0.9999825843436935,0.9999825034968574,0.9999821801275108,0.9999820298354223,0.9999804560050801,0.9999819133580923,0.9999819443852301,1.0000463760608551
1.5848931924611134,0.9999807026137038,0.9999806652452484,0.9999792526410523,0.9999815691871594,0.9999814859125333,0.9999811424554975,0.999980981866815,0.9999793176579822,0.9999808589621931,0.999980892941815,1.0000491029751135
1.6526535398566888,0.9999797333947302,0.9999796933177836,0.9999782116504026,0.9999806440832555,0.9999805568904108,0.9999801951534469,0.9999800275875955,0.9999782810195822,0.9999798973142846,0.9999799328096685,1.0000515875770253
1.7233109056135083,0.9999788507895538,0.9999788094458183,0.9999772629638152,0.9999798001938619,0.9999797086308999,0.9999793323230827,0.9999791567036873,0.9999773327684394,0.9999790223647729,0.999979058963839,1.0000538378037274
1.796989148532594,0.9999780454911861,0.9999780029265269,0.9999763983719352,0.9999790317860198,0.9999789370722474,0.9999785459592986,0.9999783639206415,0.9999764704795089,0.9999782235573342,0.9999782626763448,1.0000559111895155
1.873817422860384,0.9999773128587612,0.9999772682369833,0.9999756120003586,0.9999783318381407,0.9999782325729165,0.9999778296483145,0.9999776419072242,0.9999756858014199,0.9999774975051435,0.9999775365628539,1.0000577653886455
1.95393040468961,0.9999766437891927,0.9999765988868891,0.9999748904478198,0.9999776939194674,0.9999775920465279,0.9999771771350643,0.9999769831951473,0.9999749682419361,0.9999768339789457,0.9999768740809843,1.0000595415206062
2.037468528039708,0.9999760359762313,0.9999759891392581,0.9999742386059792,0.999977113076856,0.9999770090351262,0.9999765843182762,0.9999763837291669,0.9999743138183967,0.9999762306085642,0.9999762737082677,1.0000610583976302
2.1245782310305676,0.9999754812907483,0.9999754342789722,0.9999736397972547,0.9999765841034943,0.9999764784453029,0.9999760415015623,0.9999758378979987,0.9999737221037529,0.9999756818017032,0.9999757230744579,1.0000624760584238
2.215412212581184,0.99997497705157,0.9999749285862162,0.9999730992552227,0.9999761026844092,0.9999759927641729,0.9999755476378411,0.9999753406518759,0.9999731829314489,0.9999751803899724,0.9999752245065374,1.0000637154607381
2.3101297000831593,0.9999745168002573,0.9999744674141484,0.9999726055157521,0.9999756635748955,0.9999755534495723,0.9999751000769757,0.9999748876389006,0.9999726934094892,0.9999747246779278,0.9999747700457736,1.0000649101159966
2.4088967285183034,0.999974097515525,0.9999740481481147,0.9999721553102047,0.9999752642675955,0.9999751521650785,0.9999746910810821,0.9999744756771074,0.9999722404868054,0.9999743097534476,0.9999743555028132,1.0000659812635768
2.5118864315095797,0.99997371961494,0.9999736670771284,0.9999717445698809,0.9999749000531664,0.9999747862883044,0.9999743184141415,0.9999741004297894,0.9999718290420633,0.9999739331215417,0.9999739789143945,1.0000668903508354
2.6192793448156286,0.99997337104232,0.9999733196087727,0.9999713743360776,0.999974570141429,0.9999744551643475,0.9999739809534107,0.9999737588805103,0.999971460739383,0.999973589568634,0.9999736357950305,1.0000678085549777
2.7312637228008456,0.9999730567349285,0.9999730047954044,0.9999710326906169,0.9999742687381917,0.9999741525839216,0.9999736718701119,0.9999734480535344,0.9999711181231055,0.9999732761501278,0.9999733243772773,1.0000686317972254
2.848035868435802,0.9999727692777265,0.9999727162482541,0.9999707232860877,0.9999739953413446,0.9999738774054722,0.9999733924020485,0.9999731648738481,0.99997081164855,0.999972992585295,0.9999730394924955,1.0000693698402872
2.9698004774064497,0.9999725078104095,0.9999724557990283,0.9999704451248109,0.9999737451203197,0.9999736280692207,0.9999731365597841,0.9999729080916347,0.9999705313607762,0.9999727340073852,0.9999727803542833,1.0000700171787331
3.0967709969353514,0.9999722706142432,0.9999722169167113,0.9999701880667801,0.9999735189584462,0.99997339961521,0.9999729045527552,0.9999726741446336,0.9999702752190521,0.9999724985139162,0.9999725456041398,1.000070645969792
3.2291699999438985,0.9999720532047807,0.9999720008231668,0.9999699585402627,0.9999733120988096,0.9999731918764009,0.9999726944470808,0.9999724613462438,0.9999700470970095,0.999972284638415,0.9999723323049587,1.0000711746864666
3.3672295752114207,0.9999718595136255,0.999971802007913,0.9999697454897338,0.9999731246006572,0.9999730033541887,0.9999725012386083,0.9999722672801855,0.99996983206955,0.9999720886319158,0.9999721367075942,1.0000717204361427
3.511191734215131,0.9999716784178648,0.9999716241346552,0.9999695511750352,0.9999729542876351,0.9999728319082902,0.9999723276996273,0.9999720910792336,0.9999696409710498,0.9999719111988874,0.9999719603318171,1.000072190463131
3.6613088353640326,0.9999715163349776,0.9999714606461363,0.9999693789232902,0.9999727986333901,0.9999726747828547,0.9999721677906555,0.9999719302564465,0.999969466907018,0.9999717486814601,0.9999717994208731,1.0000725643635577
3.817844026370506,0.9999713677062834,0.9999713127655081,0.9999692153744502,0.9999726572288935,0.9999725342446041,0.9999720232202762,0.9999717848944564,0.9999693090855251,0.9999716032336726,0.9999716533016394,1.0000730124665997
3.981071705534971,0.999971233912516,0.9999711773466319,0.9999690720911562,0.9999725292693765,0.9999724049264611,0.9999718926123248,0.9999716518899603,0.9999691636024708,0.9999714711596256,0.9999715205948467,1.0000733283265988
4.151278002752295,0.9999711109164946,0.9999710542609269,0.9999689458062136,0.9999724118701979,0.9999722874453054,0.9999717728407854,0.9999715313221543,0.9999690372431669,0.9999713486472526,0.9999713987935291,1.0000737222872604
4.328761281083057,0.9999709991917104,0.9999709432569606,0.999968817143988,0.9999723056250781,0.9999721799854772,0.9999716642754667,0.9999714220411852,0.9999689131040355,0.9999712372902249,0.9999712885171369,1.0000739487295536
4.513832659768977,0.9999708972846291,0.999970841985092,0.9999687104950841,0.9999722099813545,0.9999720846800575,0.9999715660752608,0.9999713224824315,0.9999688068472451,0.9999711383382967,0.9999711882584372,1.0000742195690755
4.706816559609247,0.9999708056947808,0.999970749635427,0.9999686112618282,0.9999721212954542,0.9999719955579037,0.9999714745223002,0.9999712320916262,0.9999687036807761,0.999971048023085,0.9999710979885597,1.0000744873480123
4.908051271653855,0.9999707219167516,0.9999706654360192,0.999968518008243,0.9999720411824429,0.9999719149275113,0.9999713935155193,0.9999711489568527,0.9999686175082587,0.9999709639314023,0.9999710150383927,1.000074756542882
5.117889550210738,0.9999706463389333,0.9999705893405146,0.9999684333598817,0.9999719689898324,0.9999718438084618,0.9999713198282182,0.9999710740707926,0.9999685317984633,0.9999708893070797,0.999970940527472,1.0000749233911075
5.3366992312063095,0.9999705771988942,0.9999705206884048,0.9999683642113262,0.9999719028676447,0.9999717766636038,0.9999712520814675,0.9999710061602056,0.9999684554322763,0.9999708201397699,0.9999708713959196,1.0000750926406952
5.564863876983292,0.9999705143042514,0.9999704573312745,0.9999682987892661,0.9999718437516066,0.999971716793692,0.9999711902636744,0.9999709441817368,0.9999683975331822,0.9999707577454624,0.9999708090874034,1.0000752199120122
5.802783448666182,0.9999704573288946,0.9999703974718842,0.9999682302490646,0.9999717884098136,0.999971662623999,0.9999711354456641,0.9999708877073035,0.9999683307546341,0.9999707018549902,0.9999707544789532,1.0000754502077587
6.050875007272942,0.999970406126686,0.9999703487670705,0.9999681781418934,0.9999717393599826,0.9999716124320617,0.9999710842234135,0.9999708365827588,0.9999682765485772,0.9999706509768703,0.9999707020231724,1.0000755525789151
6.30957344480193,0.9999703572396819,0.9999702991262096,0.9999681314744299,0.9999716939115071,0.9999715681096779,0.9999710388572706,0.9999707900568244,0.9999682223826802,0.9999706030698652,0.9999706547554295,1.000075673658701
6.579332246575678,0.9999703151756779,0.9999702571823296,0.9999680804494996,0.999971653251927,0.9999715262574461,0.9999709961519886,0.9999707481940975,0.9999681778613704,0.9999705601452359,0.9999706116759911,1.000075834672032
6.860624286177785,0.9999702754075974,0.9999702195147331,0.9999680409903302,0.9999716159135544,0.9999714896049812,0.9999709583617159,0.9999707098594013,0.9999681313054618,0.9999705215680821,0.9999705729904611,1.0000759242805812
7.153942654376492,0.999970238972289,0.99997018149095,0.9999679954715843,0.9999715826225163,0.999971454659415,0.999970923336838,0.9999706741008239,0.9999680958644713,0.9999704882546432,0.9999705384614136,1.0000759127575578
7.459801523487934,0.9999702079492306,0.9999701501222239,0.9999679662622408,0.9999715518771298,0.9999714243408442,0.9999708924271401,0.9999706435998388,0.9999680666349274,0.999970455661179,0.9999705067363011,1.000075995729609
7.778737048694306,0.9999701786477196,0.9999701205891585,0.9999679268717908,0.9999715237377732,0.999971394863024,0.9999708641370301,0.9999706143983204,0.9999680280747003,0.9999704267066851,0.9999704787316722,1.0000762150694122
8.111308307896868,0.9999701518574757,0.9999700946793967,0.9999679039772662,0.9999714976635243,0.9999713720755579,0.9999708383496211,0.9999705883731876,0.9999680019588328,0.9999704001129398,0.9999704526976515,1.0000762210062752
8.45809828175134,0.9999701283505776,0.9999700699698756,0.9999678801678051,0.9999714758956247,0.9999713467576236,0.9999708137170705,0.9999705640755631,0.9999679783864192,0.9999703766147794,0.9999704275743051,1.000076204653787
8.81971487560358,0.9999701064090717,0.9999700492007632,0.999967852902603,0.9999714547270705,0.999971325051064,0.9999707928566236,0.9999705422073358,0.9999679487911484,0.9999703545914369,0.999970405974395,1.0000763295746913
9.19679198511706,0.999970086863833,0.9999700290764904,0.999967832492294,0.9999714352638512,0.9999713071433427,0.9999707735460351,0.9999705222997215,0.9999679274252101,0.9999703354717017,0.9999703873080913,1.0000763786158517
9.589990607459978,0.9999700669885426,0.9999700089184836,0.9999678122523495,0.9999714179033174,0.9999712890761618,0.9999707549889226,0.9999705053391982,0.9999679141495802,0.9999703175333896,0.9999703690234638,1.0000764743232033
10.0,0.9999700518214688,0.9999699941484314,0.999967793522521,0.9999714022201243,0.9999712748147989,0.9999707405338696,0.9999704890458462,0.9999678964209384,0.9999703007650872,0.9999703528567745,1.0000765134898035
