delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.17969891485325876,0.020519782444198095,0.9527808814927838,1.0739126166281108,1.0775132628987765,1.066181500691883,1.068858156214912,1.0688097302854493,1.0789790814014815,1.0801878893837324,1.0712673229052454,1.067369204837217,1.0741344920722369
0.18738174228603766,0.020403278978882545,0.9544246081839675,1.071553516184156,1.0750180177145552,1.0641188087419269,1.0667163000950322,1.0666687392021126,1.0763980099828898,1.077577444325981,1.0690385937397622,1.065356078354381,1.0717994840453298
0.19539304046896053,0.020286907870986203,0.9560758470945971,1.0691971539320273,1.0725265269223658,1.0620557830362833,1.0645739379814896,1.064527300367097,1.0738244080514923,1.0749725325912523,1.0668099197377217,1.0633360611074347,1.0694657350297496
0.20374685280397012,0.020170795487642227,0.9577314481168431,1.0668461327607017,1.070041568742789,1.0599946775973348,1.0624334062119327,1.0623877476049814,1.0712610556863356,1.0723760850511308,1.0645837445470945,1.0613115042236416,1.0671357902934269
0.21245782310305605,0.02005506692767324,0.9593881670077312,1.0645030320370952,1.067565894249848,1.0579377360747344,1.0602970301408372,1.0602524035826697,1.0687106871536027,1.069790998521466,1.0623624989251474,1.0592847675773676,1.0648121761072784
0.22154122125811765,0.0199398454679343,0.9610426869492561,1.062170395895044,1.0651022147466847,1.0558871816585158,1.058167113707255,1.058123569399262,1.0661759787988996,1.067220122340325,1.0601485897817469,1.0572582085077433,1.062497388439287
0.2310129700083157,0.019825252039453827,0.9626916415128305,1.0598507220835094,1.0626531897371156,1.0538452074061695,1.05604592944467,1.0560035146188271,1.0636595377445537,1.0646662456070517,1.0579443896840381,1.0552341708717963,1.060193882185175
0.24088967285182994,0.01971140473882917,0.9643316387243139,1.0575464514939386,1.0602214156229492,1.0518139670888667,1.0539357090412922,1.053894467854099,1.0611638915085881,1.0621320852202518,1.055752226936287,1.0532149745585535,1.057904061050824
0.2511886431509579,0.019598418379404334,0.9659592858986609,1.0552599584688755,1.0578094152382789,1.0497955666472745,1.051838634543536,1.0517986079934851,1.0586914786395303,1.0596202748326127,1.0535743763324994,1.0512029055745147,1.055630268184024
0.2619279344815629,0.019486404085752505,0.9675712148937965,1.052993541974219,1.055419628311304,1.0477920563310354,1.0497568302780353,1.0497180561463473,1.0562446404369958,1.0571333548183515,1.0514130506615473,1.0492002067931858,1.0533747776335627
0.2731263722800844,0.019375468933923248,0.9691641074218253,1.050749417696451,1.0530544029219155,1.045805423578106,1.0476923555487347,1.047654868362832,1.0538256138029807,1.0546737633254675,1.049270393025117,1.047209069442158,1.0511397866928487
0.2848035868435798,0.019265715638856293,0.9707347200529135,1.048529711104707,1.0507159880006496,1.0438375866720837,1.0456471981465862,1.0456110291654452,1.051436525243836,1.0522438284608502,1.0471484700090774,1.0452316253811904,1.048927409164196
0.29698004774064457,0.019157242289322935,0.9722799085526441,1.0463364514962805,1.0484065268919307,1.041890389197397,1.0436232686902802,1.0435884459105567,1.049079386018988,1.0498457616322465,1.0450492657291008,1.0432699402044485,1.046739669559025
0.3096770996935347,0.019050142129787572,0.9737966512073615,1.0441715670239464,1.0461280519830387,1.0399655952949756,1.0416223957984214,1.0415889439799806,1.0467560884099947,1.0474816520482,1.0429746767526389,1.041326007180585,1.0445784982295347
0.32291699999438966,0.01894450338769495,0.9752820708131237,1.042036880684692,1.0438824803800613,1.038064885704778,1.0396463220767314,1.0396142627860725,1.044468403063539,1.0451534623556944,1.040926507881791,1.0394017420258235,1.0424457274091616
0.3367229575211422,0.01884040914392359,0.9767334550317686,1.0399341072328925,1.0416716105942152,1.036189854567331,1.0376967008889701,1.037666052558868,1.042217977344661,1.0428630253761206,1.03890646876616,1.037498978488766,1.0403430881231936
0.3511191734215128,0.018737937243513088,0.9781482748513293,1.0378648509668382,1.039497120186664,1.0343420069441218,1.0357750938679036,1.0357458718714831,1.0400063346223811,1.040612041883944,1.0369161713015924,1.0356194647112862,1.0382722079175073
0.3661308835364028,0.018637160243274754,0.9795242009260987,1.0358306043261183,1.0373605643072108,1.0325227570068345,1.0338829691122449,1.0338551858496319,1.0378348743993617,1.0384020793588362,1.0349571277599483,1.0337648603180876,1.0362346093425754
0.38178440263704994,0.018538145392558467,0.9808591176135655,1.033832747228875,1.0352633750530364,1.0307334268380701,1.0320217000083673,1.0319953650040814,1.0357048731896705,1.036234571631918,1.033030749587233,1.0319367341785217,1.0342317091222726
0.39810717055349665,0.01844095464324279,0.9821511345692834,1.0318725470724173,1.033206861566905,1.0289752457812762,1.0301925646106191,1.0301676846198298,1.0336174860451839,1.0341108193395856,1.0311383468020727,1.0301365627780312,1.032264817932048
0.41512780027522916,0.018345644684961655,0.9833985958059067,1.0299511593178565,1.0311922107909022,1.0272493502753512,1.0283967455120118,1.0283733246338798,1.03157374863023,1.0320319910944136,1.0292811279240743,1.028365729133126,1.0303351407090857
0.4328761281083055,0.018252267001640624,0.9846000861675337,1.0280696285792665,1.0292204887908776,1.025556784109049,1.026635330137144,1.026613369933508,1.029574579746521,1.0299991252814547,1.0274602003613498,1.0266255221829013,1.028443777417475
0.45138326597689754,0.01816028632174862,0.9857807976319097,1.026217498673027,1.0272807539837099,1.0238880492132538,1.024898649539762,1.0248781656996913,1.0276105449656154,1.0280009261156255,1.0256652300019315,1.0249084127888817,1.0265803807884653
0.4706816559609246,0.018069524602257674,0.9869618400881295,1.024391099128077,1.0253690675955134,1.022239976812419,1.0231836497344655,1.0231646507651864,1.025678927509108,1.0260331532450184,1.0238926969160849,1.0232130047267687,1.0247415985536394
0.4908051271653848,0.017981212123840806,0.9880936398787971,1.0226144508990815,1.023510420365807,1.020634767713061,1.0215130728830535,1.0214955258719969,1.0238015272634016,1.024121330862472,1.022166642562889,1.021558605499726,1.022951535208143
0.5117889550210732,0.017895362130562982,0.9891758395613567,1.0208878308115745,1.021705054104455,1.0190728014675283,1.019887318819698,1.019871189446361,1.0219784778895806,1.0222656317238592,1.0204874521789162,1.0199458625858016,1.0212105412655414
0.5336699231206306,0.017811983199266666,0.9902083201507348,1.0192114164271577,1.0199531044795913,1.0175543691424693,1.0183066961388798,1.0182919488538003,1.020209814265194,1.0204661171437386,1.0188554153694613,1.0183753240388875,1.0195188699903284
0.5564863876983286,0.017731146066839277,0.9911868438245411,1.017586573406714,1.0182559147889898,1.0160825563552724,1.0167727038049827,1.0167592361035105,1.0184967441531085,1.0187241110944496,1.017272035584507,1.0168485482187397,1.017878025153164
0.5802783448666181,0.017652780249777032,0.9921158916874044,1.016011940573618,1.0166120416021982,1.0146546183513994,1.015284129042783,1.015271902219827,1.0168377771997714,1.0170380268869912,1.015736044233355,1.0153647152789578,1.0162866585790504
0.6050875007272938,0.017576874686480063,0.9929964267048766,1.014487291485626,1.0150211965381541,1.0132703089198605,1.0138408948711988,1.0138298760018785,1.0152325516554932,1.0154074837843277,1.0142473311416633,1.0139239782650884,1.0147446165881573
0.6309573444801924,0.017503421337170484,0.993829158813591,1.013012450277987,1.0134831397610113,1.0119296006322858,1.0124429786903142,1.0124331340291222,1.013680757547806,1.01383215294303,1.0128058401865445,1.0125265179450806,1.013251802759458
0.6579332246575675,0.017432408255756846,0.9946149700096899,1.0115871588363552,1.0119975448788534,1.0106323897832643,1.0110902790406335,1.0110815741785046,1.012182005579054,1.0123116166941775,1.0114114334303559,1.0111724271853373,1.0118080381241437
0.6860624286177784,0.017363819733374832,0.9953548981568899,1.0102110800992887,1.0105640027579568,1.0093784988095338,1.0097826180440033,1.0097750180587752,1.0107358306816239,1.0108453729279905,1.0100638938544015,1.0098617133123793,1.0104130640102817
0.7153942654376485,0.01729763644110141,0.9960501203379476,1.0088838013529635,1.0091820253196249,1.0081676787405092,1.0085197438732285,1.0085132134730128,1.009341695495902,1.009432839438937,1.0087629281183246,1.0085943005372577,1.0090665448953198
0.7459801523487931,0.017233863571750052,0.996699322864578,1.0076053982261866,1.007853113317757,1.0070001264003683,1.0073018708220667,1.007296359649917,1.0079995399805464,1.0080739478316654,1.0075087398651468,1.0073705288327421,1.0077686360732843
0.7778737048694302,0.017172615276788893,0.9972892644630528,1.0063781534499914,1.0065883659939219,1.0058777954448106,1.0061313097373032,1.0061266878697357,1.0067114409640043,1.006770951940029,1.0063037739585343,1.0061926496202744,1.0065216910760841
0.8111308307896864,0.017113611910199816,0.9978434220231381,1.0051964740886248,1.0053711426542833,1.0047945687646744,1.005002799454462,1.0049990819533414,1.0054718162582303,1.0055178175835986,1.0051424582367743,1.0050559497928189,1.005320112000119
0.8458098281751337,0.017056876312261007,0.9983595840155982,1.0040607426004402,1.004201774941751,1.003752361763943,1.0039168825051574,1.0039140328899394,1.0042809125652334,1.0043148182335386,1.0040253121143645,1.0039609743184643,1.0041644030603663
0.8819714875603573,0.017002374757190096,0.9988393416067783,1.0029702472956712,1.0030794819067566,1.002750630447047,1.0028730041903764,1.002870986198227,1.0031379125109678,1.00316106648324,1.0029517329777775,1.0029072983546394,1.0030539186258491
0.9196791985117055,0.01695029738657798,0.9992626419287161,1.0019361034441758,1.0020079191688531,1.001792880671626,1.0018747994759796,1.0018735124404503,1.00204614956885,1.002060206833749,1.0019258663995367,1.0018981978663686,1.0019924322389102
0.9589990607459974,0.016900379536272023,0.9996493026912558,1.0009469242647957,1.0009817447803107,1.0008743782365965,1.0009173546472458,1.000916752746645,1.0010004896655176,1.001006712928496,1.0009422409268827,1.0009292857069136,1.0009747136029357
1.0,0.01685257988242859,0.9999999999999972,0.9999999999999961,1.0000000000000038,0.9999999999999953,0.9999999999999988,0.9999999999999969,0.9999999999999947,1.0000000000000038,0.9999999999999971,0.9999999999999959,0.9999999999999956
1.0427538888537677,0.016806753308665816,1.0003268869638091,0.9990924636014243,0.9990574818030987,0.9991614812142731,0.9991199965048794,0.9991205910246915,0.9990417377688874,0.9990360585468552,0.999096302597411,0.999107871250564,0.9990653589058743
1.0873356727196555,0.01676278068128265,1.0006413360038264,0.998221885447034,0.9981458626229411,0.9983566628678681,0.9982751053553864,0.9982763392261155,0.9981232408564559,0.9981122127421123,0.998228757899582,0.9982508879692328,0.998168393949657
1.1338235012178486,0.01672076586556907,1.0009300030631862,0.9973903175947901,0.9972757080384959,0.9975875100735466,0.997467389495649,0.9974692329591657,0.9972463481753107,0.9972305158374011,0.9973995672261955,0.9974309782558625,0.9973112213287676
1.182298865168707,0.016680661252065635,1.001194466755004,0.996596791440586,0.9964459411436761,0.9968531870727938,0.9966959924731845,0.9966984163942686,0.9964099851828846,0.9963898466167802,0.9966078283758063,0.9966473569565462,0.9964928927098786
1.2328467394420657,0.016642417669197412,1.0014362700731632,0.9958403081732744,0.9956554565254204,0.9961528255756927,0.9959600233515554,0.995962999275037,0.9956130498065612,0.9955890576219312,0.9958526051068773,0.9958991974452512,0.9957124257446484
1.2855557319139022,0.01660598457452988,1.0016569136180358,0.9951198427218073,0.9949031244557113,0.9954855284684516,0.9952585605230652,0.9952620607235275,0.9948544163397535,0.9948269793829793,0.9951329310780144,0.995185635732497,0.9949688080769549
1.3405182387914731,0.016571308618003985,1.0018579655655846,0.9944343152193305,0.9941877615170578,0.9948503840829803,0.9945906249194043,0.9945946212513651,0.994132907567651,0.9941023770197182,0.9944477806644458,0.9945057414117973,0.9942609747723227
1.3978306065792132,0.016538312175995634,1.0020437349807416,0.993782179097073,0.993507715555455,0.9942435962791752,0.9939547545982474,0.9939592385332593,0.9934468902463064,0.9934136770778291,0.9937956491736256,0.9938581379408181,0.9935873292706907
1.4575933009692956,0.016506971863872146,1.002212604684126,0.9931629348482479,0.9928623997287148,0.9936667817409714,0.9933505438505663,0.9933554937424308,0.9927957620942908,0.9927604896439942,0.9931760918653982,0.9932424276322355,0.9929473715051887
1.5199110829529325,0.016477226061706422,1.0023671442568214,0.9925753515078397,0.9922504881417182,0.9931172209258446,0.9927768348989713,0.9927822444965783,0.9921782038333227,0.9921414399248577,0.9925879158682828,0.9926575190660774,0.9923398802217067
1.5848931924611132,0.01644903344878673,1.0025069013605563,0.9920185794381413,0.9916710392981577,0.992596184920579,0.9922328755538262,0.9922387201548596,0.9915932736225223,0.9915555181657603,0.9920303237358468,0.992102645347823,0.9917640590287171
1.6526535398566882,0.01642223154102928,1.0026459421720966,0.9914849080245871,0.9911207121558409,0.9921008008629951,0.9917156103326434,0.9917218992820562,0.9910378434315216,0.9909992885592432,0.9914999282413974,0.9915750455935274,0.991216664812963
1.7233109056135083,0.016396877469811347,1.0027747923969113,0.9909790267608293,0.9906005350817274,0.9916322391024407,0.9912261337119619,0.9912328507947318,0.9905127761667895,0.9904737614934539,0.9909980593538552,0.9910756109050877,0.9906988165392349
1.796989148532594,0.016372947849492853,1.0028906800707447,0.9905017761071456,0.9901099524160352,0.9911901085790222,0.9907640067075055,0.9907711170565939,0.990017457658798,0.9899783463365341,0.9905243291660584,0.9906038393093333,0.990210025756394
1.8738174228603837,0.016350382770272155,1.0029950271251402,0.9900519365786803,0.9896476899040944,0.9907727455867686,0.9903280988210711,0.9903355759132042,0.989550615726235,0.9895117309719971,0.9900775653659367,0.990158618124458,0.9897490742173546
1.95393040468961,0.01632912578013486,1.0030886531993872,0.9896283546464851,0.9892125403777253,0.9903794225227766,0.9899173441679794,0.9899251667046908,0.9891110465480418,0.9890726641832677,0.9896566591379244,0.9897388881521397,0.9893148170896527
2.0374685280397076,0.016309120085736553,1.0031724522921357,0.9892298735045867,0.9888032958901845,0.9900091889219969,0.9895306658058628,0.9895388122517691,0.9886975445014536,0.9886598990393309,0.9892604943997185,0.9893435796691683,0.988906100725765
2.1245782310305676,0.016290309531862397,1.003247305842809,0.9888553514447259,0.9884187659915125,0.9896610179181826,0.9891669964953768,0.989175446422538,0.9883089205274159,0.9882722097433446,0.9888879668288035,0.9889716307795745,0.9885217832186963
2.2154122125811835,0.01627263845832088,1.0033134362260647,0.9885036517138338,0.988057763103614,0.9893355010040256,0.9888252854324903,0.9888340100629315,0.9879439247277059,0.9879083549446718,0.9885379728122681,0.9886219760427355,0.9881607411202864
2.3101297000831593,0.01625605099502653,1.0033719687934568,0.9881736488599757,0.9877191196508929,0.9890306686930599,0.9885044624295135,0.9885134394682116,0.987601338677458,0.9875671496924082,0.9882094174914918,0.9882935544406382,0.9878218332539678
2.408896728518303,0.016240494393224607,1.0034238751924327,0.9878642777067841,0.9874017302717455,0.9887448269928495,0.9882035163370035,0.9882127287221404,0.9872800779229831,0.9872474702483875,0.9879012647581922,0.9879853607171118,0.9875039811720477
2.5118864315095797,0.016225917332960683,1.0034697775119992,0.9875744992838197,0.9871045158495108,0.9884771023627792,0.9879214663039112,0.9879308975447519,0.9869790722281881,0.9869482108172127,0.9876125018413583,0.9876964044216203,0.9872061392423396
2.6192793448156286,0.01621226992276726,1.0035102908279445,0.9873033052721175,0.9868264303617826,0.9882265137374568,0.98765735692974,0.9876669918389215,0.986697282423189,0.9866683025841483,0.9873421443130866,0.9874257266572786,0.9869272898132101
2.7312637228008456,0.016199503778812838,1.0035460244395444,0.9870497193383744,0.9865664620991786,0.9879919915373666,0.9874102600316725,0.987420085376894,0.986433713806402,0.9864067144907084,0.9870892375838167,0.9871723955897862,0.9866664449634375
2.8480358684358014,0.016187573514853233,1.0035780860323116,0.9868128316782484,0.9863236721912202,0.9877709940839823,0.987179295390839,0.9871893089936175,0.9861875865374271,0.9861625098383973,0.98685289318465,0.9869355490807914,0.9864226683639953
2.9698004774064493,0.01617643450950842,1.0036062278825502,0.9865917322689649,0.986097113515275,0.9875646258047388,0.986963616544948,0.9869738055712769,0.9859578704374427,0.9859346978317558,0.9866322185250797,0.9867143103633168,0.9861950588097624
3.096770996935351,0.01616604279092991,1.0036308626302033,0.9863855359495128,0.9858858706191442,0.9873720890755479,0.9867623786238676,0.9867727309340841,0.9857436443437277,0.9857223463281853,0.9864263441749657,0.9865078237747334,0.9859827188073994
3.229169999943898,0.01615635602068552,1.0036523694902053,0.9861933912750634,0.9856890635588036,0.9871926025855763,0.9865747674345683,0.9865852716261206,0.9855440223123819,0.985524560356817,0.9862344327965236,0.9863152648090923,0.9857847839345155
3.3672295752114203,0.016147333504866232,1.0036710924932595,0.9860144805900067,0.9855058478632844,0.9870254149892899,0.9863999998464197,0.9864106452187209,0.9853581537199922,0.9853404817939458,0.9860556793411143,0.9861358395211536,0.9856004231772578
3.511191734215131,0.01613893620198998,1.003687343071197,0.9858480201034592,0.9853354145400137,0.9868698051184841,0.9862373240322567,0.9862481005523407,0.9851852233111373,0.9851692892647163,0.9858893112501319,0.9859687848994438,0.98542883912535
3.6613088353640326,0.016131126722829438,1.003701402539682,0.9856932598065133,0.9851769899217466,0.9867250820379225,0.9860860195453068,0.9860969178143739,0.98502445108554,0.9850101978915357,0.9857345884906711,0.9858133690617976,0.9852692679979456
3.817844026370506,0.016123869322770972,1.0037135244694741,0.9855494832437696,0.9850298353680067,0.9865905849563136,0.985945397244138,0.9859564084650122,0.9848750920374099,0.9848624589021813,0.9855908034383952,0.9856688912861588,0.9851209795130639
3.9810717055349714,0.016117129887327386,1.0037239369398891,0.9854160071518634,0.9848932468340943,0.9864656830046009,0.9858147990781049,0.9858259150236773,0.9847364357597636,0.9847253591107696,0.985457280620433,0.9855346818898244,0.984983276613669
4.151278002752295,0.016110875911436236,1.0037328446704255,0.9852921809777483,0.9847665543208124,0.9863497748937502,0.9856935977459603,0.9857048107286321,0.9846078059266197,0.984598220284643,0.9853333763311559,0.985410101970536,0.9848554950635967
4.328761281083057,0.016105076473174728,1.003740431028414,0.9851773862895604,0.9846491212179427,0.9862422884641543,0.985581196240296,0.9855924990824764,0.9844885596659574,0.9844803984102666,0.985218478133798,0.9852945430227892,0.9847370029265521
4.513832659768977,0.016099702202515196,1.0037468599122443,0.9850710360925486,0.9845403435542318,0.986142680138681,0.9854770272903566,0.9854884132960017,0.984378086836221,0.9843712828706431,0.9851120042605653,0.9851874264426493,0.9846271999412228
4.706816559609247,0.016094725245735797,1.003752277511234,0.9849725740623998,0.9844396491664188,0.9860504342911488,0.9853805527155197,0.9853920156427693,0.9842758092187848,0.9842702955467908,0.9850134029238639,0.9850882029341477,0.984525516805355
4.908051271653856,0.016090106587094262,1.0037561414634188,0.984883433782223,0.9843462378015243,0.985964816112874,0.9852910183152898,0.9853025462980388,0.9841809257004293,0.9841766023008086,0.9849219135009568,0.9849960788561707,0.9844311559190452
5.117889550210738,0.01608573020584416,1.0037541520163893,0.9848153282106449,0.9842577506427151,0.9858836022799288,0.9852061798816352,0.9852177242407022,0.9840910916563758,0.9840876628228568,0.9848353207900541,0.9849086049206126,0.9843417483809203
5.3366992312063095,0.016081653264707802,1.003751251817165,0.9847500742990483,0.9841753247106699,0.9858154591075742,0.9851271854028365,0.9851387144827988,0.9840074610686366,0.9840047417500394,0.9847546026332463,0.9848271015086052,0.9842585118383184
5.564863876983292,0.016077862680325163,1.0037477578294172,0.9846889975040924,0.9840987245242958,0.9857546119597572,0.9850537498903592,0.9850652550944631,0.9839297431712711,0.9839276675280753,0.9846795445917719,0.9847512979976845,0.9841811443871005
5.802783448666182,0.01607442958647535,1.003748016940697,0.9846237609779085,0.9840294580631666,0.9856927261243181,0.9849871932433479,0.9849987405954317,0.983859327822304,0.9838582236325373,0.98461156251427,0.9846827146852365,0.9841110391685566
6.050875007272942,0.01607127982503672,1.0037489024280168,0.9845615725098047,0.9839659462819961,0.9856343460969353,0.9849261164678821,0.9849377173196172,0.9837947264672652,0.9837946148278555,0.9845491899899967,0.9846198010381434,0.9840467120922666
6.30957344480193,0.016068375206304636,1.003749482414963,0.984504236100688,0.9839073965235726,0.9855805097403088,0.9848697908681762,0.984881441028627,0.9837351657408367,0.9837359843685842,0.984491672866844,0.9845617732003721,0.9839873930273577
6.579332246575679,0.016065698101319213,1.0037498073795075,0.9844514014648692,0.9838534497663146,0.9855308903871672,0.9848178751340334,0.9848295707178546,0.9836802816977467,0.9836819710057177,0.98443866192573,0.9845082812077434,0.9839327217204943
6.860624286177785,0.0160632319882422,1.00374992116958,0.9844027404675079,0.9838037697869708,0.9854851818628231,0.9847700493345837,0.9847817867421877,0.9836297334147595,0.9836322365561104,0.9843898298748288,0.9844589968899566,0.9838823605460035
7.153942654376493,0.016060961400317774,1.003749861751222,0.9843579460659695,0.9837580420592961,0.9854430975266598,0.9847260139220897,0.9847377898208408,0.9835832018891151,0.9835864647724291,0.9843448703210064,0.9844136128719033,0.9838359934434043
7.459801523487934,0.016058871874350684,1.0037496618845378,0.9843167312640625,0.9837159726678,0.9854043693221666,0.9846854887441102,0.9846973000505213,0.9835403889505945,0.9835443602309308,0.9843034967509113,0.9843718415807028,0.983793324865078
7.778737048694306,0.016056949899946455,1.0037493497329426,0.9842788280838324,0.9836772872412324,0.985368746840223,0.9846482120689425,0.9846600559318543,0.9835010161920839,0.9835056472413963,0.9842654415267301,0.9843334142638125,0.9837540787392203
8.11130830789687,0.016055182869722393,1.003748949410936,0.9842439865588704,0.9836417299097001,0.9853359963995986,0.9846139396285823,0.9846258134132777,0.983464823922713,0.983470068783052,0.984230454900752,0.9842980800227892,0.9837179974523779
8.458098281751338,0.016053559030672754,1.003748481475478,0.9842119737526202,0.983609062288855,0.9853059001482137,0.9845824436829115,0.9845943449561527,0.9834315701471147,0.9834373854696218,0.9841983040525197,0.9842656048667511,0.9836848408554
8.819714875603578,0.016052067436840362,1.0037479633657422,0.9841825728045496,0.9835790624939177,0.985278255188067,0.9845535121082035,0.984565438624134,0.9834010295737877,0.9834073745461632,0.9841687721516019,0.9842357707889446,0.9836543852959336
9.19679198511706,0.01605069790341992,1.0037474097957346,0.9841555820064858,0.9835515241857842,0.9852528727262486,0.9845269475125085,0.9845388971994025,0.9833729926549255,0.983379828919768,0.9841416574485347,0.9842083748692237,0.9836264226801
9.589990607459976,0.016049440962396404,1.003746833104075,0.9841308139110401,0.9835262556510808,0.9852295772540294,0.9845025663800306,0.9845145373278565,0.9833472646596788,0.9833545562257863,0.9841167723960345,0.9841832284048104,0.9836007595654629
10.000000000000002,0.01604828781979713,1.0037462435648552,0.984108094473522,0.9835030789174611,0.9852082057555536,0.9844801982461391,0.9844921886948785,0.9833236647822828,0.983331377930804,0.9840939428020676,0.9841601560711646,0.9835772162869606
