delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.2037468528039706,1.0008668462966948,1.000917772698455,1.0009137246453665,1.0008337413067734,1.0008378506399662,1.0008475073620624,1.0008609889588107,1.0009524519504602,0.9702796011064111,1.0008625545163046,1.0008828283697675
0.2124578231030566,1.00082541821259,1.0008739639516082,1.0008701244532636,1.00079390556102,1.0007977852632237,1.0008069838784142,1.0008198485121047,1.0009070636258741,0.9716398172895216,1.0008213130227646,1.0008406287081573
0.22154122125811823,1.0007850191203225,1.0008312410390596,1.000827602354918,1.0007550552282451,1.0007587127656963,1.000767464836461,1.0007797262932128,1.0008627929036653,0.972969172570184,1.0007810943162612,1.0007994720715079
0.23101297000831575,1.000745657243222,1.0007896235688414,1.000786178364593,1.0007172069782697,1.000720650428783,1.0007289668561141,1.0007406405081525,1.0008196568361711,0.974274259088589,1.0007419141846607,1.0007593820151084
0.2408896728518303,1.0007073577210357,1.0007491163616256,1.0007458565350216,1.0006803768851087,1.0006836135055142,1.0006915063397945,1.0007026050636632,1.00077768237595,0.9755457091506691,1.0007037891541724,1.0007203667462021
0.2511886431509579,1.0006701274377832,1.0007097434355392,1.0007066639175928,1.000644574025991,1.0006476139215248,1.0006550943190369,1.000665635171965,1.0007368689221137,0.9767844431372734,1.0006667319766238,1.0006824441269386
0.26192793448156265,1.0006339765735053,1.0006715141785962,1.0006686090824297,1.000609812866798,1.0006126602325576,1.0006197420773437,1.0006297383645315,1.0006972446313218,0.977991858381065,1.000630751981432,1.0006456296098618
0.27312637228008435,1.0005989168523923,1.000634431615779,1.0006316899057965,1.0005760970166486,1.0005787635581838,1.0005854566423038,1.0005949226724826,1.000658791693297,0.9791691806646516,1.0005958580056658,1.0006099221567228
0.2848035868435799,1.0005649520430697,1.0005985165519566,1.000595927953325,1.0005434341559345,1.0005459256157019,1.0005522430826104,1.0005611956425708,1.0006215357045511,0.9803132734823947,1.0005620544974867,1.0005753300848206
0.296980047740645,1.0005321084418526,1.000563737965521,1.000561304366084,1.0005118199467578,1.0005141434760378,1.0005200964660734,1.0005285507546244,1.0005854879692062,0.981420071337614,1.0005293378208184,1.0005418520210367
0.309677099693535,1.0005003932183945,1.0005301055947204,1.0005278271546931,1.0004812461434713,1.000483409336923,1.0004890112899174,1.0004969825560013,1.0005506051430215,0.9824935554031241,1.0004977008652092,1.0005094756489257
0.3229169999943897,1.0004697719137081,1.0004976373478194,1.0004954978450162,1.0004517270923472,1.000453736529283,1.0004589987270047,1.000466502680179,1.000516925558846,0.9835352396723567,1.000467156921382,1.0004782181594456
0.33672295752114195,1.0004402404720805,1.0004663194974834,1.0004643109295885,1.0004232570262879,1.0004251203132197,1.0004300551349716,1.0004371060105317,1.0004844375823239,0.9845426694958114,1.0004376992788235,1.00044807038368
0.35111917342151294,1.0004117909964954,1.0004361414601206,1.0004342671233015,1.0003958309839054,1.000397554683396,1.0004021733435273,1.000408787590603,1.0004531223248185,0.9855140711388024,1.0004093232702393,1.000419030832197
0.36613088353640305,1.0003844134813675,1.0004071079143655,1.0004053621422282,1.000369439976527,1.0003710314972625,1.0003753463545,1.0003815386172121,1.0004229967635103,0.9864545214396839,1.0003820197523843,1.0003910891046845
0.3817844026370506,1.0003580575996427,1.0003792178111137,1.0003775884331239,1.0003440908440546,1.000345557985781,1.0003495791367034,1.0003553647499488,1.0003940461981693,0.9873593584690175,1.0003557949986661,1.0003642502183714
0.39810717055349715,1.0003327494892997,1.0003524384397982,1.0003509247497913,1.000319758300403,1.0003211062360131,1.000324846683744,1.0003302395808076,1.000366247376599,0.9882310502683218,1.0003306229016016,1.0003384879576083
0.41512780027522933,1.000308482832182,1.0003267574063859,1.0003253524037428,1.0002964255603541,1.0002976615675765,1.000301132681402,1.0003061477279216,1.0003395923298446,0.9890695521794659,1.0003064870604692,1.0003137866885392
0.4328761281083057,1.000285239391996,1.0003021554609026,1.0003008613420972,1.000274078251412,1.0002752088634799,1.0002784216733993,1.0002830730027465,1.0003140525232053,0.9898742092413876,1.0002833710046828,1.000290128155903
0.45138326597689754,1.0002630015771241,1.0002786203509508,1.0002774263563812,1.000252700015119,1.000253729785889,1.0002566943216613,1.000260997527311,1.0002896197795603,0.990647222736699,1.000261258158389,1.0002674956586521
0.47068165596092476,1.000241750698991,1.000256126868938,1.0002550270878374,1.000232271119753,1.0002332057916954,1.0002359334260715,1.0002399018369745,1.0002662613350868,0.9913875207989581,1.0002401284570064,1.0002458669733887
0.49080512716538566,1.0002214653477424,1.0002346549118775,1.000233645301093,1.0002127694933798,1.000213617070295,1.0002161180946256,1.0002197653387306,1.0002439558087353,0.9920960500665844,1.000219959961479,1.0002252245634473
0.5117889550210737,1.0002021231594829,1.0002141777071314,1.0002132551036103,1.0001941771621479,1.0001949411799942,1.0001972260917975,1.0002005665092175,1.0002226894503432,0.9927741145735764,1.0002007328466853,1.0002055423217793
0.5336699231206309,1.0001837010168324,1.000194671746948,1.00019383301613,1.000176469978138,1.0001771567842637,1.0001792350147451,1.0001822811961814,1.0002024264474423,0.9934217815900216,1.0001824204373575,1.0001867980657217
0.5564863876983291,1.0001661758567362,1.000176113957071,1.0001753550547339,1.0001596259802517,1.0001602400385754,1.0001621217353882,1.0001648865396477,1.000183144201652,0.9940386762140098,1.0001650033343052,1.000168967977708
0.5802783448666183,1.000149520755913,1.000158475299132,1.0001577915995996,1.0001436199134472,1.0001441646635543,1.0001458598569726,1.0001483563413467,1.0001648165940704,0.9946272229017206,1.0001484526936761,1.0001520242238857
0.6050875007272941,1.0001337114406494,1.0001417317796983,1.0001411188869824,1.0001284277171094,1.000128909693996,1.000130425825012,1.000132665738155,1.0001474151560032,0.9951874133407163,1.0001327441698864,1.0001359426107235
0.6309573444801931,1.0001187204620061,1.0001258514620672,1.0001253055093164,1.0001140218055316,1.0001144437438383,1.00011579353193,1.000117788405485,1.000130909395762,0.9957200199123496,1.0001178513371713,1.0001206940971723
0.6579332246575677,1.0001045196434017,1.0001108078213616,1.0001103275763268,1.0001003786823999,1.0001007454465594,1.0001019337746269,1.0001036967469683,1.000115272139863,0.9962257704166689,1.0001037459368367,1.000106251729763
0.6860624286177786,1.000091085192273,1.0000965729818807,1.0000961534155999,1.0000874703933944,1.0000877857150015,1.000088823089907,1.000090364826567,1.0001004716507909,0.9967057184979798,1.000090401616935,1.0000925883849083
0.7153942654376493,1.0000783863640248,1.0000831170208428,1.0000827547321767,1.0000752715890602,1.0000755393813254,1.00007643274834,1.0000777648289112,1.0000864783526038,0.997160573822332,1.0000777911149739,1.0000796761223318
0.7459801523487934,1.0000663961361573,1.0000704079785276,1.0000701015020719,1.0000637538576613,1.0000639789856076,1.0000647358849295,1.0000658677976488,1.0000732629617095,0.9975911530455231,1.0000658861055276,1.00006748480034
0.7778737048694309,1.0000550885133326,1.000058421677907,1.000058166221812,1.000052892541541,1.000053075679775,1.0000537047856064,1.000054646701073,1.000060796090398,0.99799844957335,1.0000546589594725,1.0000559872134902
0.8111308307896871,1.0000444316771384,1.000047124259882,1.0000469189260848,1.000042658452577,1.0000428043438698,1.0000433132118676,1.000044075763419,1.0000490445227288,0.9983831948605466,1.0000440837054168,1.0000451548008906
0.8458098281751336,1.0000344026032462,1.0000364906900077,1.0000363302955422,1.000033027537798,1.0000331392029371,1.0000335319738365,1.000034124505398,1.0000379790885183,0.9987463303315831,1.0000341284003171,1.000034959704177
0.8819714875603579,1.0000249713505254,1.0000264890265451,1.000026372170695,1.0000239720254762,1.0000240515719236,1.0000243371259026,1.0000247682031738,1.0000275717417804,0.999088780907675,1.0000247691566269,1.0000253739625395
0.919679198511706,1.0000161101600125,1.0000170920034226,1.0000170167392677,1.0000154641811003,1.000015515989869,1.000015700872847,1.000015980840697,1.0000177924752873,0.9994112501213143,1.0000159802842727,1.0000163708692358
0.9589990607459976,1.0000077963109608,1.0000082710026446,1.000008234220642,1.0000074825691674,1.0000075066854677,1.0000075968718156,1.000007730860575,1.0000086104019463,0.9997147172697886,1.0000077314246878,1.0000079200456982
1.0,0.9999999987805315,1.000000000190879,0.9999999996519664,0.9999999999284257,0.9999999987247636,0.9999999997323326,0.9999999994040154,0.9999999988526163,0.9999999992089803,1.0000000003890608,1.0000000006207956
1.0427538888537677,0.9999926972527181,0.9999922501797203,0.9999922844294679,0.9999929903085004,0.9999929690141629,0.9999928838578188,0.9999927562550939,0.9999919306565377,1.000267908388803,0.9999927588022385,0.999992580671204
1.087335672719656,0.9999858637717757,0.9999849967215297,0.9999850630334249,0.9999864324313217,0.9999863902904365,0.9999862274995731,0.9999859791080047,0.9999843773862742,1.0005193585484604,0.9999859822384272,0.9999856384903909
1.133823501217849,0.9999794720231656,0.999978213206052,0.9999783110663923,0.999980301958661,0.9999802414927936,0.9999800049975739,0.9999796422790223,0.9999773127952014,1.0007549788493608,0.9999796489014628,0.9999791477748095
1.1822988651687074,0.9999735033738174,0.9999718763301704,0.9999720016321002,0.999974573571019,0.9999744974534691,0.9999741915979,0.9999737226405155,0.9999707109583822,1.0009758078204345,0.9999737324088489,0.9999730845075921
1.232846739442066,0.9999679315346902,0.9999659600191777,0.9999661117004726,0.9999692300981882,0.9999691377515402,0.9999687671873949,0.9999681984721839,0.9999645465511728,1.0011820921171346,0.9999682123120357,0.9999674269880123
1.2855557319139026,0.9999627358196091,0.9999604416804141,0.9999606195865096,0.9999642466980925,0.999964140502479,0.9999637095820164,0.9999630463371267,0.9999587956165492,1.0013749964687415,0.9999630661556915,0.9999621529051752
1.3405182387914731,0.9999578944579959,0.9999552979443286,0.9999554999636383,0.999959603527845,0.9999594852819316,0.9999589971540902,0.9999582469296484,0.9999534375896528,1.0015556570049586,0.9999582700265953,0.9999572380353564
1.3978306065792132,0.9999533867859585,0.9999505114612227,0.9999507325090861,0.9999552824994128,0.9999551513663033,0.9999546125873051,0.9999537788750038,0.9999484451482636,1.001724169892579,0.9999538054106167,0.9999526608767972
1.4575933009692956,0.9999491939763362,0.9999460539591013,0.9999462970413937,0.9999512620420373,0.9999511217512043,0.9999505331472138,0.999949622445695,0.9999437972110364,1.0018815495804085,0.9999496546750698,0.9999484058860707
1.5199110829529334,0.9999452964910059,0.9999419124885618,0.9999421739755633,0.9999475262040829,0.9999473762812924,0.9999467406366169,0.9999457590550428,0.9999394811921228,1.0020279728363668,0.9999457969532202,0.9999444498080339
1.5848931924611134,0.9999416766265877,0.9999380611609427,0.9999383462493061,0.9999440560949969,0.9999438990332391,0.9999432219928699,0.9999421707810502,0.9999354654791356,1.0021640171442132,0.9999422149498146,0.9999407766114436
1.652653539856689,0.9999383157393508,0.9999344906257827,0.9999347852248391,0.9999408361782374,0.9999406727522652,0.9999399547226274,0.9999388408664243,0.9999317404630568,1.0022905449703978,0.9999388894117259,0.9999373676492219
1.7233109056135083,0.9999352006175297,0.9999311796821301,0.9999314876808515,0.9999378505372504,0.9999376812744815,0.9999369251365657,0.9999357530194608,0.9999282817220866,1.0024082409819854,0.9999358065355209,0.9999342056542113
1.796989148532594,0.999932311047767,0.9999281020296837,0.9999284325324209,0.9999350839334245,0.999934905903769,0.9999341180988863,0.9999328899297801,0.9999250749628016,1.00251788307237,0.9999329494345298,0.9999312762647097
1.8738174228603839,0.9999296369817157,0.9999252598578126,0.9999255975951244,0.9999325214816341,0.9999323410876486,0.999931519182699,0.9999302399385688,0.9999221046695194,1.0026186621547102,0.9999303031435715,0.9999285633077073
1.9539304046896102,0.9999271591683707,0.999922621128833,0.9999229786584521,0.9999301499004799,0.999929965299177,0.9999291140377977,0.9999277861977116,0.9999193530384074,1.0027140577478433,0.9999278567711404,0.9999260528088342
2.037468528039708,0.9999248699463524,0.9999201817969617,0.9999205514270196,0.9999279572008912,0.9999277673840089,0.9999268908581701,0.9999255175237012,0.9999168059522913,1.0028020931454593,0.9999255932807313,0.999923730074871
2.1245782310305676,0.9999227565234496,0.9999179311874289,0.9999183122611883,0.9999259305977087,0.9999257383666434,0.9999248345167805,0.9999234214636121,0.9999144597814452,1.0028819314700268,0.9999235017081272,0.9999215844712532
2.215412212581184,0.9999207967902501,0.9999158487213888,0.999916234104099,0.9999240588694095,0.9999238629955021,0.9999229356562889,0.9999214839860551,0.9999122853718322,1.0029581473652978,0.9999215697827336,0.9999196015064148
2.3101297000831593,0.9999189926461567,0.9999139284844651,0.9999143228337056,0.9999223307484273,0.9999221314232426,0.9999211832856866,0.9999196954992223,0.9999102578976456,1.0030307345884841,0.9999197868290154,0.9999177713994224
2.4088967285183034,0.9999173276640335,0.9999121503073671,0.9999125560321237,0.9999207360774678,0.9999205350647737,0.9999195679259401,0.9999180447255528,0.9999084129109997,1.0030926907267772,0.9999181413237372,0.9999160833137728
2.5118864315095797,0.9999157913101918,0.9999105150320223,0.9999109251907623,0.9999192665936845,0.9999190635976424,0.9999180767017154,0.9999165217627297,0.9999067021369307,1.003152543898242,0.9999166238381574,0.9999145262539266
2.6192793448156286,0.9999143737714917,0.9999090072209585,0.999909426692791,0.9999179119121371,0.9999177074503091,0.9999167025063931,0.9999151196635868,0.9999051238115354,1.0032091092165936,0.9999152239689684,0.9999130915535057
2.7312637228008456,0.9999130683666312,0.9999076106345902,0.999908038579617,0.9999166638901806,0.999916458722425,0.9999154382323382,0.9999138290009725,0.9999036813646097,1.0032593589485839,0.999913937543656,0.9999117698531347
2.8480358684358014,0.9999118654879011,0.9999063269170353,0.9999067664330052,0.9999155150907001,0.999915308708562,0.9999142738771115,0.9999126386454217,0.999902332923071,1.0033068099944,0.9999127534768008,0.999910552670597
2.9698004774064493,0.9999107604953842,0.9999051487647272,0.9999055958771347,0.9999144586304506,0.9999142512255101,0.9999132018038938,0.9999115438718457,0.9999011046141215,1.0033502455171128,0.9999116633221388,0.9999094329719416
3.096770996935352,0.9999097402760097,0.9999040665879199,0.9999045118069051,0.9999134860591469,0.9999132779550581,0.9999122169152106,0.999910538947321,0.9998999673790261,1.0033878525114754,0.9999106595773855,0.9999084033133133
3.229169999943899,0.9999088090240696,0.9999030624621399,0.9999035104662735,0.9999125926115784,0.999912385230615,0.9999113120319371,0.9999096113428868,0.9998989131055666,1.0034249090612488,0.9999097385671398,0.9999074565101413
3.3672295752114207,0.9999079506959622,0.9999021523252284,0.9999025990321178,0.9999117713090057,0.9999115608566406,0.9999104785680683,0.9999087619539717,0.9998979533249096,1.0034626973338479,0.9999088928024583,0.9999065867419642
3.511191734215131,0.9999071575218998,0.9999013028650748,0.9999017651610748,0.9999110158811447,0.999910807124942,0.999909713427167,0.9999079802543356,0.9998970638177695,1.0034941799743444,0.9999081142908836,0.9999057874087708
3.6613088353640326,0.9999064352032307,0.9999005406287353,0.999900994645377,0.9999103238722435,0.9999101158040271,0.999909012995678,0.9999072630994014,0.9998962722259346,1.003519922856289,0.9999073981030401,0.9999050531922851
3.8178440263705067,0.9999057659259816,0.9998998112451866,0.9999002786940894,0.9999096893513288,0.9999094781477342,0.9999083680978513,0.9999066034318336,0.9998955078890972,1.0035471478889875,0.9999067440560055,0.9999043796206796
3.9810717055349714,0.9999051512627497,0.9998991595141719,0.9998996227023751,0.9999091057716436,0.999908898050895,0.9999077788811448,0.9999059961757345,0.9998948255149943,1.0035742159200869,0.9999061423167961,0.9999037614198142
4.151278002752295,0.9999045984338267,0.9998985631575711,0.999899038694115,0.9999085705988668,0.9999083620440191,0.9999072373881547,0.9999054399997014,0.9998941991582767,1.0035960322346726,0.9999055908562845,0.9999031947495273
4.328761281083057,0.9999040759617368,0.999898006349197,0.9998984946969154,0.9999080807594262,0.9999078731069153,0.9999067391167913,0.9999049356125969,0.9998936219766877,1.003615836824394,0.9999050875436827,0.99990267467287
4.513832659768977,0.9999036081863859,0.9998975028024487,0.9998979789853759,0.9999076304557221,0.9999074234143379,0.9999062851055589,0.999904469258678,0.9998930791658336,1.0036362928740943,0.9999046227531493,0.9999021984788111
4.706816559609247,0.9999031742749375,0.9998970373401206,0.9998975214828018,0.9999072195199799,0.9999070122804822,0.9999058682142539,0.9999040396190524,0.9998926145131294,1.0036554775675868,0.9999042006956538,0.9999017619090868
4.908051271653856,0.9999027756727523,0.9998966026133972,0.999897098010076,0.9999068421097249,0.9999066338370114,0.9999054854547349,0.9999036511093621,0.9998921339641319,1.0036709036388596,0.9999038117403775,0.9999013618918745
5.117889550210738,0.9999024160043409,0.9998962331048735,0.9998967165283292,0.9999064967137378,0.999906289876823,0.9999051362380543,0.9999032924057991,0.9998917432751032,1.0036845231851013,0.9999034537211615,0.9999009968254656
5.3366992312063095,0.99990208343583,0.9998958674088694,0.9998963592533179,0.9999061804116578,0.9999059758117678,0.9999048167564158,0.9999029645517259,0.999891374904396,1.003702114343446,0.9999031288361948,0.9999006625568685
5.564863876983292,0.9999017849829375,0.9998955517040223,0.999896047539751,0.9999058919330047,0.9999056847850091,0.9999045255128632,0.9999026631462995,0.999891025768988,1.00371232265465,0.9999028311418506,0.9999003537739579
5.802783448666181,0.9999015022154263,0.9998952423178171,0.9998957315135887,0.999905627669496,0.9999054246892162,0.9999042569289344,0.9999023877361455,0.9998907324074535,1.003722615861705,0.9999025585732174,0.9999000728118198
6.050875007272942,0.9999012464265272,0.9998949683649201,0.9998954653929013,0.999905384568338,0.9999051803194611,0.9999040113295016,0.9999021366871734,0.999890438486882,1.0037410913676277,0.9999023092704074,0.999899816142197
6.30957344480193,0.9999010093230274,0.9998947104810243,0.9998952156991495,0.9999051636584186,0.9999049607545779,0.9999037881893963,0.9999019054881356,0.9998901603475403,1.0037417546419738,0.9999020818957414,0.9998995827625725
6.579332246575679,0.9999008028598726,0.9998944958761777,0.9998949994969564,0.9999049621162226,0.9999047579213051,0.999903582710799,0.99990169441371,0.9998899082037095,1.0037554845761867,0.9999018736546195,0.9998993681798427
6.860624286177784,0.9999006029716528,0.9998943011396216,0.9998947809172635,0.99990477566072,0.9999045742914189,0.9999033959246953,0.9999015059800315,0.9998897129904911,1.0037630625231353,0.9999016839493945,0.9998991720254323
7.153942654376493,0.9999004264862076,0.9998940854401502,0.9998945891503515,0.9999046072079449,0.9999044057893789,0.9999032258607957,0.9999013266186813,0.9998894842869919,1.0037723628092705,0.9999015084557901,0.999898992471089
7.459801523487934,0.999900262620974,0.9998939113699069,0.9998944159682916,0.999904452833429,0.9999042532839744,0.9999030683408817,0.9999011673333842,0.9998893017177738,1.0037759159514708,0.9999013503873087,0.999898827864274
7.778737048694306,0.9999001156272469,0.999893742653324,0.9998942510443888,0.9999043121272767,0.9999041105588078,0.9999029254017248,0.9999010197762034,0.9998891413929574,1.0037838699681507,0.999901205243367,0.999898679028483
8.111308307896868,0.9998999778465983,0.9998935971715153,0.9998941198099387,0.9999041817337831,0.9999039845209136,0.9999027959474472,0.999900886211201,0.9998889844962884,1.0037917909291025,0.9999010741970342,0.9998985436667212
8.458098281751338,0.9998998580612865,0.9998934633393298,0.999893975658697,0.9999040653605852,0.9999038647690558,0.9999026764573675,0.9999007635585726,0.9998888362538302,1.0037967964584111,0.999900952770268,0.9998984162225552
8.819714875603578,0.9998997449311832,0.9998933516906149,0.9998938422859481,0.9999039582004114,0.9999037585422381,0.9999025678464174,0.999900650572329,0.9998886984759934,1.0038028912833863,0.9999008424972413,0.9998983026148375
9.196791985117061,0.9998996374368597,0.9998932430286182,0.9998937325310693,0.9999038594565564,0.9999036605957139,0.9999024687247133,0.9999005468213765,0.9998885821729158,1.0038082440354055,0.9999007393749927,0.9998981978804432
9.589990607459976,0.9998995413482793,0.9998931234155075,0.9998936435794626,0.9999037703649515,0.9999035720108085,0.9999023789830696,0.9999004562384811,0.9998884670375688,1.003812345709803,0.9999006497006966,0.9998981027266842
10.0,0.9998994470611141,0.9998930285966864,0.9998935455778154,0.999903688313237,0.9999034899571317,0.9999022948156377,0.999900367397228,0.9998883703340223,1.003818164466797,0.9999005654568303,0.9998980156604736
