delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.16526535398566877,0.01691015125864172,1.0012105605480326,1.0013632385149849,1.0013407309996585,1.001106107835714,1.0011020044622099,1.001126957699151,1.00117895708054,1.001454762400292,0.9390971259099696,1.0011499889307633,1.0012120157200166
0.17233109056135054,0.01690746715035938,1.0011539733617025,1.001298304322036,1.0012762003652984,1.0010542308637111,1.001050640096749,1.0010743051626434,1.0011232661042033,1.0013838227434493,0.9421192474776001,1.0010963601067089,1.001155050096384
0.17969891485325917,0.016904858136965087,1.0010980375176557,1.001234525642484,1.0012135800459614,1.0010038169263773,1.0010007236748435,1.0010231273358303,1.0010691784447907,1.001315027543625,0.9450896877036846,1.0010442097232943,1.001099707797227
0.18738174228603824,0.016902325136839823,1.001043810765834,1.0011727613785317,1.0011529289719785,1.000954893595776,1.0009522609701456,1.000973450434966,1.0010167192754091,1.001248457394222,0.9479640871153366,1.0009935825598288,1.0010460126729872
0.1953930404689608,0.016899867812460057,1.0009912809846393,1.0011129935238503,1.0010942304350956,1.0009074531158961,1.0009052453934293,1.0009252670381603,1.000965878299046,1.0011840905931984,0.9507425347775093,1.0009444714800728,1.000993955179868
0.2037468528039706,0.01689748575577701,1.0009404345060058,1.0010552023036043,1.00103746593356,1.0008614863458973,1.0008596690286853,1.0008785683617012,1.0009166437418517,1.0011219033853647,0.9534253165676794,1.0008968679567547,1.0009435242959404
0.2124578231030566,0.01689517848826381,1.0008912561379952,1.0009993662163343,1.0009826152134824,1.0008169827671025,1.0008155226331203,1.0008333442627602,1.0008690023681557,1.0010618700259344,0.9560129093996752,1.0008507620729186,1.0008947075303358
0.22154122125811823,0.016892945461051738,1.0008437291889987,1.000945462077423,1.0009296563121033,1.0007739304917325,1.0007727956387285,1.0007895832436557,1.000822939497068,1.0010039628463103,0.9585059746620583,1.0008061425248729,1.0008474909340368
0.23101297000831575,0.016890786055185736,1.0007978354940528,1.0008934650646406,1.0008785656033106,1.0007323162739143,1.0007314761560433,1.0007472724582769,1.0007784390212384,1.000948152322362,0.9609053509287171,1.0007629966274232,1.000801859112846
0.2408896728518303,0.01688869958202735,1.0007535554437068,1.0008433487661246,1.0008293178458634,1.0006921255234797,1.0006915509805907,1.0007063977212118,1.0007354834281983,1.0008944071455375,0.9632120460040404,1.000721310321917,1.0007577952431101
0.2511886431509579,0.016886685283835856,1.0007108680159849,1.0007950852313292,1.0007818862346987,1.0006533423230513,1.000653005602709,1.0006669435201887,1.000694053824925,1.0008426942970365,0.9654272283690785,1.0006810681877312,1.000715281090788
0.26192793448156265,0.01688474233454984,1.0006697508117495,1.0007486450251808,1.000736242455626,1.0006159494488645,1.000615824221099,1.0006288930322755,1.000654129965921,1.000792979125295,0.9675522180983835,1.0006422534576804,1.000674297034323
0.27312637228008435,0.016882869840795404,1.0006301800939292,1.0007039972858613,1.0006923567437498,1.0005799283957308,1.0005799897607055,1.0005922281443365,1.0006156902853236,1.0007452254269378,0.9695884773197664,1.0006048480378211,1.0006348220918106
0.2848035868435799,0.01688106684313956,1.0005921308308892,1.0006611097864722,1.0006501979458522,1.0005452594064783,1.0005454838952463,1.0005569294781347,1.0005787119333598,1.0006993955313628,0.9715376002910009,1.0005688325321052,1.0005968339528637
0.296980047740645,0.016879332088019266,1.000555595274998,1.0006199445550559,1.0006097290405318,1.0005119172870447,1.0005122827047719,1.0005229721055777,1.0005431664723892,1.0006554457156185,0.9734012451924435,1.0005341821268872,1.0005603044343938
0.309677099693535,0.016877663788745136,1.0005205972926141,1.0005804533193199,1.0005709025008438,1.0004798670222121,1.0004803521296404,1.0004903210406482,1.0005090154008742,1.0006133214975386,0.9751810811024905,1.000500862230866,1.0005251947366764
0.3229169999943897,0.016876061668821194,1.000487034898897,1.0005426170561997,1.00053370070791,1.0004491013299528,1.0004496868559218,1.0004589696683475,1.000476248786992,1.0005729991403074,0.9768792671044548,1.0004688654389027,1.000491496195508
0.33672295752114195,0.016874524527379933,1.0004548784579288,1.0005063988704146,1.0004980877555036,1.0004195959268984,1.0004202639732989,1.000428893996645,1.0004448391945848,1.0005344361160975,0.9784978211950818,1.0004381675918401,1.0004591817043413
0.35111917342151294,0.016873051107871368,1.0004240973268712,1.0004717608719371,1.000464026723352,1.0003913254992063,1.0003920595116702,1.0004000689721029,1.0004147581576202,1.0004975889063812,0.9800388407755254,1.0004087434327638,1.0004282230659889
0.36613088353640305,0.01687164010098682,1.000394659927092,1.000438664262463,1.0004314797643112,1.0003642637620211,1.0003650484957918,1.000372468536793,1.0003859762457588,1.0004624131072406,0.9815044919915545,1.0003805666647319,1.0003985910564244
0.3817844026370506,0.0168702909963615,1.0003664682149584,1.000407085848626,1.0004004249816196,1.000338399118004,1.000339221156228,1.0003460816461052,1.0003584791914335,1.0004288807758162,0.9828972007200494,1.0003536253665095,1.0003702724190857
0.39810717055349715,0.016869001754239093,1.0003395450092956,1.0003769729466534,1.0003708103041018,1.000313691868842,1.0003145386032453,1.0003208685123088,1.0003322237862597,1.0003969330194418,0.9842190645421431,1.0003278799328488,1.0003432233994007
0.41512780027522933,0.016867770760699473,1.00031386944632,1.000348281361628,1.0003425923635259,1.000290110159699,1.000290970055575,1.000296797325683,1.0003071749918488,1.0003665200456586,0.985472353419509,1.0003032983340052,1.0003174088033668
0.4328761281083057,0.016866596524804562,1.0002894069215813,1.0003209695002835,1.0003157304489225,1.0002676244158042,1.0002684870695362,1.0002738385832817,1.0002833001716263,1.0003375949147029,0.986659405815935,1.0002798506981976,1.0002927959376189
0.45138326597689754,0.016865477521294334,1.0002661223044984,1.0002949953425448,1.000290183406425,1.0002462044558253,1.0002470605437443,1.000251962135563,1.0002605661167314,1.000310110360649,0.9877825786831193,1.000257506478229,1.0002693514733694
0.47068165596092476,0.016864412194864415,1.000243980029202,1.0002703165438904,1.0002659097418525,1.0002258195748626,1.000226660800161,1.0002311372692858,1.0002389391338422,1.0002840189056288,0.9888442384005424,1.000236234536201,1.0002470415356364
0.49080512716538566,0.01686339896457483,1.000222944186875,1.0002468905384034,1.0002428677239095,1.0002064386295435,1.0002072576677474,1.0002113327929059,1.000218385134866,1.0002592729735051,0.9898467521474548,1.0002160032308949,1.000225831794801
0.5117889550210737,0.01686243622835762,1.000202978618994,1.0002246746418966,1.0002210154873599,1.0001880301246575,1.0001888205681155,1.0001925171238542,1.000198869727912,1.0002358250023602,0.9907924797403204,1.0001967805071195,1.0002056875598484
0.5336699231206309,0.016861522367589202,1.0001840470108132,1.0002036261544451,1.0002003111355544,1.0001705623006707,1.0001713186024923,1.000174658377054,1.0001803583088804,1.0002136275551416,0.9916837659634253,1.0001785339863813,1.0001865738725961
0.5564863876983291,0.016860655751692922,1.00016611298448,1.0001837024617006,1.0001807128416258,1.000154003221487,1.000154720639365,1.000157724453973,1.0001628161530152,1.0001926334278421,0.9925229334148132,1.0001612310582069,1.0001684556022357
0.5802783448666183,0.016859834742733747,1.0001491401910285,1.0001648611342107,1.0001621789476751,1.0001383208617656,1.0001389954020645,1.0001416831315226,1.0001462085057131,1.0001727957545496,0.993312275884196,1.0001448389712984,1.0001512975394056
0.6050875007272941,0.01685905769997373,1.0001330924007408,1.0001470600242464,1.0001446680613786,1.0001234831931891,1.0001241115556638,1.0001265021501522,1.000130500672005,1.0001540681087757,0.9940540522741127,1.000129324923965,1.0001350644891878
0.6309573444801931,0.016858322984351096,1.0001179335911534,1.000130257359421,1.0001281391493493,1.0001094582690133,1.0001100377925154,1.000112149300452,1.0001156581040103,1.0001364046005572,0.9947504810704911,1.000114656153053,1.000119721362274
0.6579332246575677,0.01685762896285262,1.0001036280321844,1.0001144118325713,1.0001125516267286,1.0000962143063734,1.0000967429157996,1.0000985925076606,1.000101646485809,1.0001197599686955,0.9954037353637685,1.0001008000207707,1.0001052332636966
0.6860624286177786,0.016856974012747314,1.00009014036781,1.0000994826873437,1.0000978654424573,1.000083719765695,1.000084195920493,1.000085799913464,1.0000884318151484,1.0001040896677484,0.9960159384171284,1.000087724098778,1.0000915655785103
0.7153942654376493,0.016856356525653014,1.0000774356937994,1.000085429799019,1.0000840411597822,1.0000719434267729,1.0000723660711923,1.0000737399545365,1.000075980481464,1.0000893499493257,0.9965891597740764,1.0000753962489706,1.000078684053831
0.7459801523487934,0.01685577491141123,1.0000654796310768,1.0000722137501605,1.0000710400315618,1.0000608544610088,1.0000612229763421,1.000062381437345,1.0000642593397548,1.0000754979373618,0.9971254118936786,1.0000637847004639,1.000066554876782
0.7778737048694309,0.016855227601746563,1.0000542383942879,1.0000597959007074,1.0000588240700397,1.0000504224994242,1.0000507366583493,1.0000516936087573,1.0000532357799368,1.0000624916970124,0.997626647298191,1.0000528581223076,1.0000551447478498
0.8111308307896871,0.016854713053690667,1.000043678855297,1.000048138452234,1.000047356110795,1.000040617696078,1.0000408776192777,1.0000416462220756,1.0000428777912516,1.0000502902970263,0.9980947562146495,1.0000425856915318,1.0000444209492854
0.8458098281751336,0.016854229752755377,1.0000337686012915,1.0000372045061245,1.0000365998706326,1.000031410786595,1.0000316169017314,1.0000322095981808,1.0000331540215313,1.0000388538653833,0.9985315646893156,1.0000329371561878,1.0000343514082388
0.8819714875603579,0.01685377621584164,1.0000244759873795,1.000026958115569,1.0000265199993144,1.0000227731416427,1.0000229261447509,1.0000233546815538,1.0000240338310737,1.0000281436381557,0.998938833151496,1.0000238828931778,1.0000249047543839
0.919679198511706,0.016853350993873552,1.000015770183449,1.0000173643311734,1.0000170821249625,1.0000146768150717,1.0000147776344401,1.0000150530909395,1.0000154873409328,1.000018122001514,0.9993182554014309,1.0000153939605878,1.0000160503718272
0.9589990607459976,0.01685295267415284,1.0000076212153004,1.000008389240295,1.0000082528932017,1.0000070945867634,1.0000071443492802,1.0000072771645958,1.0000074854755965,1.0000087525269903,0.999671457995378,1.000007442144478,1.0000077584452212
1.0,0.016852579882428654,1.0000000000000016,1.0000000000000016,1.0000000000000029,0.9999999999999996,0.9999999999999979,0.9999999999999977,1.0000000000000016,1.000000000000004,0.9999999999999981,1.0000000000000013,0.9999999999999982
1.0427538888537677,0.016852231284684445,0.9999928783755135,0.999992164863856,0.9999922922183805,0.9999933673934968,0.9999933190640269,0.9999931954880548,0.9999930035508752,0.9999918304419219,1.0003053730874418,0.9999930408868967,0.9999927469367736
1.087335672719656,0.016851905588642947,0.9999862291247188,0.9999848532026238,0.9999850994190562,0.9999871719280702,0.9999870768145873,0.9999868383418593,0.9999864696625623,0.9999842111257664,1.0005890019421053,0.9999865389993853,0.9999859720599685
1.133823501217849,0.01685160154499553,0.9999800259939376,0.9999780355190605,0.9999783925853041,0.9999813896081061,0.9999812493445009,0.9999809041200783,0.9999803727873877,0.9999771105858503,1.0008522449500488,0.9999804693905567,0.9999796491007543
1.1822988651687074,0.016851317948364246,0.9999742437062017,0.9999716834571482,0.9999721438222204,0.9999759972979607,0.999975813584788,0.9999753692451547,0.9999746883108086,0.9999704986216699,1.0010963951423537,0.9999748079914434,0.9999737527345726
1.232846739442066,0.016851053638004047,0.9999688579694467,0.9999657698058388,0.9999663263606334,0.9999709727335341,0.9999707473185017,0.9999702110164866,0.9999693925614827,0.9999643462962798,1.0013226813641178,0.9999695316249385,0.9999682585932953
1.2855557319139026,0.016850807498259953,0.9999638454799266,0.9999602684978741,0.9999609145560774,0.9999662945291741,0.999966029189618,0.9999654076188342,0.99996446281661,0.9999586259296418,1.0015322696416995,0.9999646180147985,0.9999631432724527
1.3405182387914731,0.01685057845878993,0.9999591839211264,0.9999551546037727,0.9999558838830387,0.9999619421802453,0.9999616387076071,0.9999609381261935,0.9999598773027066,0.9999533110871774,1.001726264721675,0.9999600457900191,0.9999583843336627
1.3978306065792132,0.016850365494569294,0.9999548519584721,0.9999504043215137,0.9999512109248949,0.9999578960615962,0.9999575562477283,0.9999567825014435,0.9999556151922192,0.9999483765640184,1.0019057117561632,0.9999557944848366,0.999953960302645
1.4575933009692956,0.016850167625691293,0.999950829230177,0.9999459949621623,0.9999468733598813,0.9999541374222277,0.9999537630474272,0.999952921592023,0.9999516565962122,0.9999437983652874,1.002071598110427,0.9999518445346621,0.999949850663117
1.5199110829529334,0.01684998391698038,0.9999470963345466,0.9999419049318914,0.9999428499434635,0.9999506483764791,0.9999502411991035,0.9999493371219981,0.999947982553488,0.999939553682838,1.0022248552700932,0.9999481772683231,0.99994603584692
1.5848931924611134,0.016849813477434777,0.9999436348141024,0.9999381137106806,0.9999391204874588,0.9999474118921055,0.9999469736398164,0.9999460116808431,0.9999445750164919,0.9999356208688196,1.0023663608267055,0.9999447748968445,0.9999424972206419
1.652653539856689,0.016849655459514532,0.99994042713683,0.9999346018282265,0.9999356658363692,0.99994441177538,0.9999439441375356,0.9999429287091766,0.9999414168342856,0.9999319794065565,1.0024969405220316,0.9999416204992144,0.9999392170693001
1.7233109056135083,0.016849509058292973,0.999937456674949,0.9999313508372454,0.9999324678411562,0.999941632653811,0.9999411372753079,0.9999400724819181,0.9999384917329929,0.9999286098789903,1.0026173703328474,0.9999386980053919,0.9999361785771274
1.796989148532594,0.016849373510486085,0.9999347076814536,0.9999283432846445,0.9999295093309047,0.9999390599565566,0.9999385384327367,0.9999374280890552,0.9999357842939707,0.9999254939351493,1.0027283785796999,0.9999359921768877,0.9999333658060233
1.8738174228603839,0.016849248093378448,0.9999321652648235,0.9999255626808952,0.9999267740827121,0.9999366798929418,0.999936133765538,0.9999349814144106,0.9999332799300737,0.9999226142550001,1.0028306480446585,0.9999334885852889,0.9999307636719513
1.9539304046896102,0.01684913212365933,0.9999298153621873,0.999922993467909,0.999924246790099,0.9999344794294007,0.9999339101834452,0.9999327191127086,0.9999309648603154,0.999919954512982,1.0029248180844705,0.9999311735889999,0.9999283579195537
2.037468528039708,0.016849024956184597,0.9999276447112018,0.9999206209857516,0.9999219130302651,0.999932446265031,0.9999318553265719,0.9999306285851802,0.9999288260831872,0.9999174993405701,1.0030114867271924,0.9999290343084951,0.9999261350953313
2.1245782310305676,0.016848925982678654,0.9999256408209573,0.9999184314384785,0.9999197592304861,0.9999305688061025,0.99992995754068,0.9999286979540353,0.9999268513489432,0.9999152342881633,1.0030912127416654,0.9999270586003792,0.9999240825196652
2.215412212581184,0.016848834630390212,0.9999237919421989,0.9999164118594003,0.9999177726339463,0.9999288361397762,0.9999282058515373,0.9999269160360565,0.9999250291311061,0.9999131457865653,1.003164517670669,0.9999252350305436,0.999922188257982
2.3101297000831593,0.016848750360713274,0.9999220870370112,0.999914550075971,0.9999159412651779,0.9999272380071897,0.9999265899385851,0.9999252723155132,0.9999233485974203,0.9999112211083332,1.0032318878197852,0.9999235528466109,0.999920441091258
2.4088967285183034,0.016848672667785232,0.9999205157482957,0.9999128346745908,0.999914253895453,0.9999257647762023,0.9999251001081761,0.9999237569166648,0.9999217995804773,0.9999094483291835,1.0032937761952876,0.9999220019499407,0.9999188304861437
2.5118864315095797,0.016848601077073446,0.9999190683691546,0.9999112549655038,0.9999127000082176,0.9999244074139735,0.9999237272665725,0.9999223605760466,0.9999203725482371,0.9999078162897135,1.003350604385499,0.9999205728673836,0.99991734656491
2.6192793448156286,0.016848535143958728,0.9999177358124249,0.9999098009479814,0.999911269764869,0.9999231574595125,0.9999224628928702,0.9999210746146888,0.999919058574625,0.9999063145575783,1.003402764381071,0.9999192567230223,0.9999159800754019
2.7312637228008456,0.01684847445232479,0.9999165095805016,0.9999084632759716,0.9999099539709082,0.9999220069964426,0.999921299012046,0.9999198909105188,0.9999178493102769,0.9999049333903276,1.003450620330621,0.9999180452099733,0.9999147223611896
2.8480358684358014,0.01684841861316128,0.9999153817355642,0.9999072332243315,0.9999087440427553,0.999920948626013,0.9999202281682391,0.9999188018709725,0.999916736953777,0.9999036636989884,1.0034945102290627,0.9999169305625005,0.999913565332033
2.9698004774064493,0.016848367263187565,0.9999143448703928,0.999906102655821,0.9999076319752472,0.9999199754405941,0.9999192433984417,0.9999178004060658,0.9999157142233196,0.9999024970125813,1.0035347475367322,0.9999159055285511,0.9999125014348639
3.096770996935352,0.016848320063502394,0.9999133920798343,0.9999050639889115,0.9999066103099731,0.9999190809976879,0.9999183382066597,0.9999168799019725,0.9999147743289748,0.9999014254436074,1.0035716227281237,0.9999149633427693,0.9999115236253302
3.229169999943899,0.01684827669826462,0.9999125169330284,0.9999041101665236,0.9999056721044968,0.9999182592945619,0.9999175065386725,0.9999160341952121,0.9999139109457014,0.9999004416546701,1.0036054047696807,0.9999140977001502,0.99991062534004
3.3672295752114207,0.01684823687340997,0.9999117134464433,0.9999032346257983,0.9999048109026384,0.9999175047436041,0.9999167427574874,0.9999152575475372,0.9999131181871045,0.9998995388261452,1.0036363425267065,0.9999133027304609,0.9999098004695978
3.511191734215131,0.01684820031540667,0.9999109760578613,0.999902431268908,0.9999040207057163,0.9999168121484575,0.9999160416195183,0.9999145446216201,0.9999123905800672,0.9998987106251993,1.003664666099821,0.9999125729733518,0.9999090433324803
3.6613088353640326,0.016848166770051753,0.9999102996012224,0.9999016944349506,0.9999032959449273,0.999916176680934,0.9999153982515283,0.9999138904574956,0.9999117230402431,0.9998979511759214,1.0036905880919496,0.9999119033543329,0.9999083486497998
3.8178440263705067,0.01684813600131368,0.9999096792825283,0.9999010188730355,0.9999026314548309,0.9999155938588867,0.9999148081285363,0.9999132904499789,0.9999111108485204,0.9998972550307816,1.003714304807089,0.9999112891616838,0.9999077115210159
3.9810717055349714,0.016848107790218086,0.9999091106566824,0.9999003997165128,0.9999020224480271,0.999915059524812,0.999914267052373,0.9999127403268201,0.9999105496284133,0.9998966171433735,1.0037359973824913,0.9999107260241882,0.9999071274006774
4.151278002752295,0.01684808193378213,0.9999085896053869,0.9998998324583369,0.9999014644908822,0.9999145698255433,0.9999137711313797,0.9999122361279458,0.9999100353244451,0.9998960328423946,1.003755832856003,0.9999102098898734,0.9999065920760647
4.328761281083057,0.016848058243994844,0.9999081123160429,0.9998993129276414,0.9999009534804981,0.9999141211927258,0.9999133167608374,0.999911774185503,0.9999095641815267,0.9998954978069441,1.0037739651706798,0.9999097370056368,0.9999061016458921
4.513832659768977,0.016848036546846648,0.9999076752616868,0.9998988372674736,0.999900485622806,0.9999137103242868,0.9999129006043773,0.9999113511049074,0.9999091327253145,0.999895008043065,1.003790536118881,0.999909303897898,0.9999056525000447
4.706816559609247,0.0168480166814044,0.9999072751819128,0.9998984019136591,0.9999000574117554,0.9999133341667631,0.9999125195762687,0.9999109637467736,0.9999087377435354,0.9998945598615259,1.0038056762280934,0.999908907354099,0.9999052413002602
4.908051271653856,0.016847998498935188,0.9999069090648189,0.9998980035747967,0.9998996656096524,0.9999129898986152,0.9999121708246308,0.9999106092098052,0.9999083762682969,0.9998941498568169,1.0038195055909251,0.9999085444052408,0.9999048649618288
5.117889550210738,0.016847981862075954,0.9999065741299376,0.9998976392133923,0.9998993072285812,0.9999126749143626,0.9999118517155419,0.9999102848145796,0.999908045559355,0.9998937748873444,1.003832134641768,0.9999082123092915,0.9999045206362871
5.3366992312063095,0.016847966644047366,0.9999062678120719,0.9998973060280091,0.9998989795128431,0.9999123868096105,0.999911559817978,0.9999099880881953,0.9999077430882709,0.9998934320567334,1.0038436648825277,0.9999079085354905,0.9999042056950338
5.564863876983292,0.016847952727914863,0.9999059877461484,0.9998970014365408,0.9998986799225109,0.9999121233669487,0.9999112928895927,0.9999097167498276,0.9999074665235453,0.9998931186963208,1.003854189560013,0.999907630749613,0.9999039177139224
5.802783448666181,0.016847940005888396,0.9999057317528642,0.9998967230603687,0.9998984061178342,0.9999118825426602,0.9999110488634101,0.9999094686970953,0.9999072137165362,0.9998928323485933,1.0038637942973707,0.9999073767999699,0.9999036544586716
6.050875007272942,0.016847928378667755,0.9999054978252739,0.9998964687096198,0.9998981559447381,0.9999116624542019,0.9999108258351801,0.9999092419932457,0.9999069826882908,0.9998925707517898,1.0038725576821002,0.9999071447043473,0.9999034138712561
6.30957344480193,0.016847917754826025,0.9999052841161986,0.9998962363692766,0.9998979274211477,0.9999114613685061,0.9999106220516145,0.9999090348551303,0.9999067716171769,0.9998923318253818,1.0038805518129694,0.99990693263771,0.9999031940570452
6.579332246575679,0.016847908050231168,0.9999050889264031,0.9998960241861752,0.9998977187242177,0.999911277690951,0.9999104358992834,0.9999088456419062,0.9999065788272706,0.9998921136565473,1.0038878428082332,0.999906738920629,0.9999029932727866
6.860624286177784,0.016847899187505698,0.9999049106935557,0.9998958304568856,0.9998975281783713,0.9999111099551236,0.9999102658942705,0.9999086728445287,0.9999064027775123,0.9998919144875137,1.0038944912774186,0.9999065620085252,0.9999028099153746
7.153942654376493,0.01684789109552056,0.9999047479819381,0.9998956536163645,0.9998973542442047,0.9999109568131287,0.9999101106724579,0.9999085150758072,0.9999062420515742,0.999891732703773,1.0039005527588307,0.9999064004815389,0.9999026425113089
7.459801523487934,0.01684788370892248,0.9999045994727833,0.9998954922273978,0.9998971955080179,0.9999108170266607,0.9999099689804906,0.9999083710612425,0.9999060953483752,0.9998915668230696,1.003906078124979,0.9999062530351089,0.999902489706877
7.778737048694306,0.01684787696769409,0.9999044639553352,0.9998953449707602,0.999897050672193,0.9999106894586294,0.9999098396673074,0.9999082396304044,0.9999059614732868,0.9998914154851818,1.00391111395789,0.9999061184711966,0.9999023502590215
8.111308307896868,0.016847870816742907,0.9999043403184911,0.999895210636049,0.9998969185461567,0.9999105730653403,0.9999097216763088,0.9999081197089388,0.9999058393298926,0.999891277442405,1.0039157028962982,0.9999059956900653,0.9999022230268009
8.458098281751338,0.016847865205519754,0.9999042275430141,0.9998950881131775,0.9998967980380038,0.999910466889252,0.9999096140379806,0.9999080103110933,0.999905727912365,0.9998911515506982,1.0039198839565282,0.9999058836826701,0.9999021069634376
8.819714875603578,0.016847860087663386,0.9999041246943663,0.9998949763844762,0.9998966881467534,0.9999103700522167,0.9999095158631568,0.9999079105328059,0.9999056262983549,0.9998910367615133,1.0039236928288995,0.9999057815235742,0.9999020011089872
9.196791985117061,0.01684785542067128,0.9999040309159773,0.9998948745173407,0.9998965879550853,0.9999102817492687,0.9999094263366519,0.9999078195452918,0.9999055336424061,0.9998909321141555,1.0039271621512003,0.9999056883643489,0.99990190458345
9.589990607459976,0.01684785116559328,0.9999039454230434,0.9998947816574925,0.999896496622728,0.9999102012427455,0.9999093447113951,0.9999077365890137,0.9999054491698531,0.9998908367287862,1.003930321761079,0.9999056034275028,0.9999018165804686
10.0,0.016847847286748614,0.9999038674968022,0.999894697022623,0.9998964133802113,0.9999101278569636,0.9999092703030373,0.9999076609682304,0.9999053721711437,0.9998907497998651,1.0039331989284708,0.9999055260007973,0.9999017363614078
