delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.6860624286177787,1.0001787103205417,1.0001847986736159,1.0001895692458127,1.000171731387356,1.000172110930775,0.9963878710894628,1.0001772089784502,1.0002029891242632,1.0001814820500732,1.0001764171371035,1.0001771257266343
0.7153942654376493,1.0001537480636467,1.000158992575569,1.0001631019879673,1.000147734321788,1.0001480532043379,0.9968876257891152,1.0001524509890567,1.0001746724002183,1.0001561233485203,1.0001517589483147,1.000152369962372
0.7459801523487933,1.000130189053725,1.0001346381784253,1.0001381232062903,1.0001250908575243,1.0001253564464512,0.9973604697011289,1.0001290891700585,1.000147945569319,1.0001321958589797,1.000128493944276,1.0001290131762834
0.7778737048694307,1.0001079822494854,1.0001116782742807,1.0001145725363743,1.0001037491692253,1.0001039638689546,0.9978074947412021,1.000107067506303,1.0001227361898735,1.0001096423844762,1.000106567163295,1.000106997799837
0.8111308307896871,1.0000870730864935,1.0000900558701467,1.0000923935430912,1.0000836522069785,1.0000838225104007,0.99822956349751,1.000086330800698,1.0000989913484108,1.0000884052708556,1.0000859223803684,1.0000862699122959
0.8458098281751338,1.0000673989944002,1.0000697111073091,1.000071524454642,1.0000647501071231,1.0000648765388491,0.9986276047907549,1.0000668243496365,1.0000766421260585,1.0000684271664,1.000066502869296,1.000066772086345
0.881971487560358,1.0000489102421872,1.0000505879049915,1.0000519056606834,1.0000469836465036,1.0000470739338956,0.9990026794747145,1.000048489388435,1.0000556270541525,1.000049652086601,1.0000482533330357,1.0000484501156808
0.9196791985117058,1.0000315481687763,1.0000326325452442,1.0000334829452502,1.0000303036714924,1.0000303611720753,0.9993558243001143,1.0000312757019632,1.0000358924231578,1.0000320265814893,1.0000311229340517,1.000031248801489
0.9589990607459975,1.0000152624341268,1.0000157881541676,1.0000162001588044,1.0000146607079319,1.000014685510668,0.9996879377969355,1.000015130693457,1.0000173653211095,1.000015491929103,1.0000150543788966,1.0000151156495234
1.0,1.0000000001816332,0.9999999999151898,0.9999999997267051,1.0000000000143399,1.0000000000379632,0.9999999995313544,0.9999999999674951,0.9999999990650712,0.9999999999157936,0.999999998482322,0.9999999995505682
1.0427538888537677,0.9999857095800299,0.9999852155969595,0.9999848284278059,0.9999862748502496,0.9999862513479764,1.000292941679479,0.9999858329989173,0.9999837321341417,0.9999854950609622,0.9999859061444196,0.9999858473024886
1.0873356727196561,0.9999723407422451,0.999971385226527,0.99997063398391,0.9999734373401838,0.9999733920120204,1.0005676938615315,0.9999725811435992,0.9999685071382868,0.9999719272504601,0.9999727244387625,0.9999726105146501
1.133823501217849,0.9999598467128855,0.9999584575857992,0.9999573655806655,0.9999614421305344,0.9999613765801634,1.000825179485855,0.9999601962948111,0.9999542723358672,0.9999592475286042,0.9999604075013482,0.99996024308783
1.1822988651687072,0.9999481795552078,0.9999463846695378,0.9999449734421897,0.9999502391128797,0.9999501584119489,1.001066093416345,0.9999486324962464,0.9999409739748211,0.9999474097262743,0.9999489064793039,0.9999486934157598
1.232846739442066,0.9999372929369741,0.9999351196912519,0.999933408560969,0.9999397899004148,0.999939694235989,1.0012917820651632,0.9999378444279183,0.9999285601472887,0.9999363654212212,0.9999381793603523,0.9999379204755634
1.2855557319139024,0.9999271454678255,0.9999246172953857,0.9999226278455665,0.9999300498287612,0.9999299409631083,1.0015024404779187,0.9999277876994543,0.9999169829751169,0.9999260709206093,0.9999281798602826,0.9999278795269856
1.3405182387914734,0.9999176920831417,0.9999148350439194,0.9999125835348998,0.9999209790413413,0.9999208581972587,1.001699532815203,0.9999184203071441,0.999906191662633,0.9999164841756414,0.9999188697325808,0.9999185273804434
1.3978306065792132,0.9999088941292474,0.9999057270547014,0.9999032329968759,0.9999125376959956,0.999912406704948,1.0018822011510653,0.9999097029897515,0.9998961456913384,0.9999075615995726,0.9999102052172629,0.9999098250328788
1.4575933009692956,0.9999007137039313,0.9998972558014877,0.9998945371789764,0.9999046882439344,0.9999045505307178,1.002053827225603,0.9999015966121769,0.9998867942324892,0.9998992656499585,0.999902148941463,0.9999017338239509
1.519911082952933,0.9998931097574224,0.9998893879083741,0.9998864544392793,0.9998973950646022,0.9998972514590057,1.0022134955239612,0.9998940635988441,0.999878107611102,0.9998915557575763,0.999894663096787,0.9998942146598763
1.5848931924611136,0.9998860506352161,0.9998820771074167,0.9998789432377335,0.9998906228594003,0.9998904686965967,1.0023622177439266,0.999887068409648,0.999870036196206,0.9998843993375888,0.9998877147627668,0.9998872344327032
1.6526535398566888,0.999879502415909,0.9998752933503547,0.9998719773670978,0.9998843410658288,0.9998841860903928,1.0025006969968369,0.9998805800265744,0.9998625508461132,0.9998777586529718,0.9998812695317592,0.9998807594313476
1.7233109056135083,0.9998734256443723,0.9998689977958356,0.9998655113107091,0.9998785178976372,0.9998783543806182,1.0026282957789456,0.9998745633967916,0.9998555798510229,0.9998716030156922,0.9998752931635808,0.9998747568148837
1.796989148532594,0.9998677988401188,0.9998631686943977,0.9998595301459194,0.9998731222132378,0.9998729575760655,1.002747572677661,0.9998689879259164,0.9998491336130322,0.999865899092264,0.9998697573896673,0.9998691944816835
1.8738174228603839,0.9998625884936356,0.9998577796910993,0.9998539897673474,0.9998681275154908,0.999867957956418,1.002858263138549,0.9998638260462894,0.9998431626786201,0.999860618343179,0.9998646330622594,0.9998640453967415
1.9539304046896102,0.9998577666144772,0.9998527876508676,0.9998488485156125,0.9998635051888696,0.9998633362029764,1.0029608314055147,0.9998590523406109,0.9998376376791791,0.9998557335918972,0.9998598922236508,0.9998592831977277
2.037468528039708,0.999853311466676,0.9998481588991105,0.9998441028201167,0.9998592321519052,0.9998590606003729,1.003055852881527,0.999854634362972,0.9998325126698366,0.9998512162523806,0.9998555081121105,0.9998548759019497
2.1245782310305676,0.9998491850462706,0.9998438927685082,0.9998397122570917,0.999855284020807,0.9998551104727408,1.003145838020391,0.9998505524679279,0.9998278123435165,0.9998470417815583,0.9998514579413,0.9998508082113391
2.215412212581184,0.9998453775454812,0.9998399467936551,0.9998356508268358,0.999851637132188,0.9998514640935139,1.0032252954930632,0.9998467843803652,0.9998234316865231,0.999843186515347,0.9998477189358372,0.9998470486781545
2.3101297000831593,0.999841859615252,0.999836310083041,0.9998319182138629,0.9998482708976065,0.9998480973982327,1.0033015425573093,0.999843304717913,0.9998193839129677,0.9998396287901227,0.9998442650915,0.9998435793693079
2.4088967285183034,0.9998386223869794,0.9998329432254911,0.9998284600112379,0.9998451673962974,0.9998449932545824,1.0033717789465297,0.9998400974096351,0.999815655770211,0.9998363464455218,0.9998410867423931,0.9998403810965945
2.5118864315095797,0.999835630866454,0.9998298413053021,0.9998252677246984,0.999842305830635,0.9998421306190909,1.0034363099182968,0.9998371371898894,0.9998122373307522,0.9998333211799673,0.9998381500073382,0.9998374312784883
2.619279344815629,0.999832880147398,0.9998269888125201,0.9998223225205259,0.9998396702664767,0.9998394980396701,1.003497163414405,0.9998344093255586,0.9998090103467815,0.9998305321801974,0.9998354469924515,0.9998347144157588
2.731263722800846,0.999830336507482,0.9998243627373452,0.9998196451031848,0.9998372394283918,0.9998370697195047,1.003552261908337,0.9998318991382753,0.9998061262042137,0.9998279642086196,0.9998329578990066,0.9998322092803283
2.848035868435802,0.9998280055067038,0.9998219330370922,0.9998171254231127,0.9998350038706221,0.9998348338426365,1.003603660581743,0.9998295849018193,0.9998034059847672,0.9998256017545987,0.9998306661571965,0.9998299048226222
2.96980047740645,0.9998258497362003,0.9998197015395333,0.999814854076181,0.9998329490243206,0.9998327800626059,1.0036477876638341,0.9998274583639867,0.9998009427325482,0.9998234276379249,0.9998285564127769,0.9998277853935219
3.0967709969353514,0.9998238715811685,0.9998176580329315,0.9998127335210049,0.9998310551711437,0.9998308862753903,1.0036928015366013,0.9998254993295446,0.9997986608891037,0.9998214271719988,0.9998266183450147,0.9998258360429755
3.2291699999438985,0.9998220528619054,0.9998157679552623,0.9998107989773908,0.9998293192305957,0.9998291538967266,1.003734469280525,0.9998237030768469,0.9997965693422202,0.9998195910992602,0.9998248385854394,0.9998240466023838
3.3672295752114203,0.9998203868508069,0.9998140377233277,0.9998089986952906,0.9998277202100564,0.9998275578230467,1.0037726992792717,0.9998220446316268,0.9997946272131903,0.9998178982245152,0.9998231997800767,0.9998223978549728
3.5111917342151315,0.9998188368945109,0.9998124449511061,0.9998073587824756,0.9998262535147073,0.9998260925157162,1.0038038117865529,0.9998205335739382,0.9997928685242352,0.9998163488668664,0.9998216989161515,0.9998208893303776
3.6613088353640326,0.9998174342998419,0.9998109801642598,0.9998058558601894,0.9998249072676336,0.9998247494305662,1.003837482389705,0.9998191389780143,0.9997912020119841,0.9998149246741634,0.9998203199636648,0.9998194989261685
3.817844026370506,0.9998161465865966,0.9998096454114552,0.9998044764907991,0.9998236708242808,0.9998235096180557,1.0038673979227763,0.9998178529275303,0.9997897165874,0.9998136185143243,0.9998190521853024,0.9998182246552522
3.981071705534972,0.9998149488911895,0.9998083974357241,0.9998031990012897,0.9998225358092355,0.999822375423311,1.0038926435593056,0.9998166813919711,0.9997883242559279,0.9998124170763697,0.9998178921464925,0.999817056462856
4.151278002752294,0.9998138659589328,0.9998072767777805,0.9998020299924292,0.9998214976871918,0.999821340485463,1.00391743109074,0.9998156033353336,0.9997870172701873,0.9998113187314805,0.9998168258235827,0.9998159848371793
4.328761281083057,0.9998128746980511,0.9998062214708924,0.9998009518693693,0.9998205466765003,0.9998203905583422,1.0039374235277037,0.9998146161778396,0.9997858991968922,0.9998103110478803,0.9998158479187829,0.9998150033862182
4.513832659768977,0.9998119512624383,0.9998052716553932,0.9997999911651313,0.999819670661255,0.9998195188397113,1.0039617391871163,0.9998137147401804,0.9997848307600257,0.9998093850272883,0.9998149533464997,0.9998141022027871
4.706816559609247,0.9998111269797567,0.9998044120103305,0.9997990883777556,0.999818870950958,0.999818720645956,1.0039813229073336,0.9998128848581646,0.9997838716348472,0.9998085407302576,0.9998141366966942,0.9998132781547482
4.908051271653856,0.9998103344806459,0.9998035898094162,0.9997982549782104,0.9998181394569406,0.9998179884854625,1.0039996092812384,0.9998121204766319,0.9997829229624536,0.999807765584108,0.9998133871782504,0.9998125250676517
5.117889550210738,0.9998096342847043,0.9998028500796946,0.9997974945949607,0.9998174669784401,0.9998173204465663,1.0040157571638464,0.9998114263159338,0.9997821162516501,0.9998070552131685,0.9998127030433589,0.999811833937353
5.33669923120631,0.999809003928452,0.9998022058601486,0.9997968234002985,0.9998168542289536,0.9998167098327122,1.0040295170413456,0.9998107840949945,0.9997813888374065,0.9998064061548805,0.9998120728155845,0.9998112003590944
5.564863876983292,0.9998083973882474,0.9998015938143869,0.9997961843710631,0.999816290943771,0.9998161472160401,1.0040441695635927,0.9998102092115213,0.9997806928492421,0.9998058094236647,0.9998114985199805,0.9998106207522871
5.802783448666182,0.9998078645691716,0.9998010162835924,0.999795592881203,0.9998157765603602,0.9998156388194175,1.004057225336665,0.9998096735025223,0.9997800128300093,0.9998052658127251,0.9998109705221709,0.9998100901611574
6.050875007272942,0.9998073571500389,0.999800508986918,0.9997950606856996,0.9998153059100838,0.9998151679532142,1.004068970931664,0.999809185044081,0.9997794599317278,0.999804768164563,0.9998104928972192,0.9998096054853649
6.30957344480193,0.9998069177433903,0.9998000263118715,0.9997945707871762,0.9998148747347703,0.9998147357642484,1.004078525083792,0.9998087377351953,0.9997789383306556,0.9998043137026446,0.9998100510362912,0.9998091629925522
6.57933224657568,0.9998064973411871,0.9997996222603242,0.9997941432494444,0.9998144805525498,0.9998143470874409,1.0040893506027069,0.9998083312331939,0.9997784082490453,0.9998038994919619,0.9998096534578447,0.9998087584045378
6.860624286177786,0.9998061257894233,0.9997992239014962,0.9997937302262496,0.9998141227779271,0.999813990057329,1.0040960819561084,0.99980796064833,0.9997780074578845,0.9998035196689944,0.9998092829277299,0.9998083877931659
7.153942654376493,0.9998057744658546,0.9997988324673179,0.9997933441154034,0.9998137985202924,0.9998136630814343,1.0041084555137956,0.9998076176144377,0.9997775750973094,0.9998031685542912,0.9998089486765891,0.9998080499283379
7.459801523487934,0.9998054546594612,0.9997985218692177,0.999793020836862,0.9998134985691126,0.9998133628965543,1.0041134323338186,0.9998073032923231,0.9997771647579385,0.9998028523824299,0.9998086438426581,0.9998077381787502
7.778737048694306,0.999805166102359,0.9997982144472988,0.9997926893393101,0.9998132207915063,0.9998130910461336,1.004123434476643,0.9998070103803912,0.9997768593381144,0.9998025638177571,0.9998083602479154,0.9998074582113643
8.111308307896868,0.999804899742835,0.9997979332784768,0.9997924108897112,0.999812972716747,0.9998128451661938,1.0041259512531766,0.9998067604557704,0.999776559541587,0.9998022970928258,0.9998081033039897,0.9998072006723826
8.458098281751338,0.9998046637848567,0.999797687703826,0.9997921408573381,0.9998127421682025,0.9998126148622856,1.0041353115369076,0.9998065179830088,0.9997762810347857,0.9998020554491492,0.9998078717449392,0.9998069648893454
8.819714875603577,0.9998044394988028,0.9997974639922727,0.9997919066279995,0.9998125338774679,0.9998124118630158,1.0041387579900847,0.9998063015041515,0.9997759665264175,0.9998018355808455,0.9998076613233761,0.9998067486720775
9.196791985117061,0.9998042384307717,0.9997972664124969,0.999791692968918,0.9998123436072397,0.9998122211093539,1.0041469414856512,0.9998061056973693,0.9997757547488318,0.9998016341939178,0.9998074665637844,0.9998065526765906
9.589990607459976,0.9998040598331392,0.9997970591620379,0.9997915053965978,0.9998121691752574,0.999812047671606,1.0041510240188554,0.9998059195239444,0.9997755030574332,0.9998014456602019,0.9998072909871131,0.9998063730994602
10.0,0.999803876829898,0.9997968983447632,0.999791302205025,0.9998120104439021,0.9998118914141496,1.0041561597516435,0.9998057499166616,0.9997753323754021,0.9998012786128134,0.9998071223998423,0.9998062098953994
