delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.15199110829529333,0.017241692663671957,1.0077604279340389,1.0079308727878467,1.0093249309564842,1.0073460206790117,1.007326441061196,1.007544535227846,1.007564749130573,0.8646805307525907,1.00755030213186,1.0075979252367526,1.007809008625302
0.15848931924611112,0.01722982162698353,1.0075198903940819,1.0076872814724407,1.009034508732551,1.0071215024136644,1.0071032195501588,1.0073141136396206,1.0073329373034838,0.868458098977005,1.007320320984836,1.0073658801709104,1.0075695158625668
0.16526535398566802,0.017218012679005527,1.0072806624038888,1.0074449964699235,1.0087457744970418,1.0068981560454104,1.0068811540471303,1.0070849067041443,1.0071023710474087,0.8722476029125676,1.0070915242908367,1.0071350667050176,1.0073313488034923
0.17233109056135024,0.017206274709076798,1.0070429272214592,1.0072042036584763,1.008458954463976,1.0066761507391178,1.006660411675998,1.0068570873211715,1.0068732253952608,0.8760454493655668,1.0068640844848626,1.0069056583712428,1.0070946864583923
0.17969891485325873,0.017194616412231644,1.0068068640534462,1.0069650848906773,1.0081742697529454,1.0064556519998307,1.0064411559176896,1.006630824574695,1.0066456714888108,0.8798479779348944,1.0066381702786937,1.0066778248117265,1.0068597036493083
0.18738174228603768,0.01718304626970576,1.0065726476374022,1.0067278175685042,1.0078919358497689,1.0062368212966168,1.0062235462435072,1.0064062833517906,1.0064198761873113,0.883651472324068,1.0064139462814365,1.006451731398735,1.0066265706187103
0.19539304046896083,0.0171715725309093,1.006340447854034,1.0064925742482067,1.0076121621034242,1.0060198157140319,1.0060077377762078,1.0061836239903443,1.0061960017052896,0.8874521721720172,1.0061915726484394,1.0062275388843247,1.00639545266966
0.20374685280397045,0.017160203196911708,1.0061104293706298,1.006259522276168,1.0073351512609818,1.005804787632126,1.0057938809797398,1.0059630019565546,1.0059742052805332,0.8912462853392269,1.005971204759455,1.0060054030804173,1.0061665098383294
0.2124578231030564,0.01714894600546931,1.0058827513164548,1.0060288234566228,1.0070610990418127,1.005591884435641,1.0055821213781293,1.0057445675528194,1.005754638872872,0.8950300005802715,1.0057529929266473,1.005785474569855,1.0059398965994701
0.22154122125811807,0.017137808417607158,1.005657566990585,1.005800633751737,1.0067901937519437,1.0053812482527038,1.0053725993038158,1.0055284656562744,1.005537448894193,0.8987995005289963,1.0055370821327168,1.0055678984486294,1.0057157616049677
0.23101297000831525,0.017126797605749994,1.0054350236022713,1.005575103014156,1.0065226159390401,1.005173015722967,1.0051654496752749,1.0053148354878436,1.0053227759695396,0.9025509749181665,1.005323611799049,1.005352814099123,1.0054942474552995
0.24088967285183005,0.017115920443382657,1.0052152620436203,1.005352374751877,1.0062585380880622,1.004967317794932,1.0049608018035698,1.0051038104115035,1.0051107547291007,0.906280633951813,1.0051127155835016,1.0051403549939806,1.005275490503424
0.2511886431509579,0.017105183496204004,1.004998416694059,1.0051325859249371,1.0059981243572689,1.0047642795517875,1.0047587792271477,1.0048955177629564,1.0049015136303547,0.9099847217456003,1.004904521207172,1.0049306485297729,1.0050596206902171
0.26192793448156226,0.017094593014726538,1.0047846152557856,1.0049158667731646,1.0057415303539672,1.004564020064947,1.0045594995739258,1.0046900787068669,1.0046951748095652,0.9136595297483998,1.0046991503092002,1.0047238158894878,1.0048467614103735
0.27312637228008446,0.017084154928262874,1.00457397861917,1.0047023406739874,1.0054889029489937,1.004366652274286,1.0043630744495744,1.004487608121455,1.0044918539614631,0.917301410057011,1.004496718328492,1.0045199719326388,1.004637029407456
0.2848035868435801,0.017073874840225826,1.0043666207567554,1.0044921240290068,1.0052403801286864,1.0041722828936217,1.0041696093505537,1.0042882145090195,1.0042916602457366,0.9209067885354921,1.00429733441093,1.0043192251113917,1.0044305346964426
0.2969800477406447,0.017063758024665993,1.0041626486444588,1.0042853261779756,1.0049960908828208,1.0039810123401727,1.0039792036004553,1.0040919999308735,1.0040946962188866,0.924472177651094,1.0041011013405923,1.004121677411247,1.0042273805120459
0.3096770996935344,0.017053809423960963,1.0039621622083226,1.004082049338546,1.004756155126862,1.0037929346863512,1.003791950308018,1.0038990599650195,1.0039010577897274,0.9279941889401377,1.0039081154933365,1.003927424314385,1.004027663280959
0.32291699999438905,0.017044033647564696,1.0037652542950526,1.0038823885701058,1.0045206836565628,1.0036081376321921,1.003607936345018,1.0037094836847356,1.003710834196794,0.9314695450193956,1.0037184668109476,1.0037365547838764,1.0038314726159485
0.3367229575211415,0.017034434971726294,1.0035720106645736,1.003686431759908,1.0042897781329845,1.0034267024967742,1.0034272423423203,1.003523353656274,1.003524108005851,0.9348950910617305,1.0035322387940844,1.0035491512668262,1.0036388913298173
0.3511191734215122,0.017025017340081383,1.0033825100026703,1.0034942596296688,1.0040635310957766,1.003248704226789,1.0032499427022328,1.0033407459537569,1.0033409551255694,0.9382678056586615,1.0033495085121518,1.0033652897145162,1.0034499954671134
0.36613088353640255,0.01701578436502544,1.003196823951906,1.0033059457608196,1.0038420260026155,1.0030742114205737,1.0030761056254163,1.0031617301894846,1.003161444839602,0.941584810997343,1.0031703466283313,1.003185039617606,1.0032648543515406
0.38178440263705005,0.017006739329775915,1.0030150171589165,1.0031215566365212,1.0036253372926407,1.0029032863658642,1.0029057931505447,1.0029863695577554,1.0029856398531716,0.9448433822849039,1.0029948174379453,1.0030084640545578,1.0030835306470862
0.39810717055349665,0.01699788519103836,1.0028371473363502,1.0029411516987792,1.0034135304717748,1.0027359850896718,1.0027390612050942,1.002814720890575,1.0028135963524674,0.9480409563593737,1.0028229789185064,1.0028356197514676,1.0029060804309256
0.4151278002752292,0.016989224582191948,1.00266326533767,1.002764783418907,1.003206662217815,1.002572357418631,1.0025759596657176,1.0026468347235022,1.0026453640751394,0.9511751394331479,1.0026548827898176,1.0026665571516333,1.0027325532763027
0.4328761281083052,0.016980759816923135,1.0024934152433056,1.0025924973797855,1.0030047805034,1.0024124470485638,1.0024165324266883,1.0024827553702522,1.0024809863904243,0.9542437139223316,1.0024905745827042,1.0025013204933229,1.002562992343768
0.45138326597689693,0.01697247692319006,1.002329499245482,1.0024240157461168,1.002807607949786,1.0022559999366039,1.0022605120725363,1.0023222259811984,1.0023201955999532,0.9572405289717031,1.0023297609750066,1.0023396708383736,1.0023971073026303
0.47068165596092465,0.016964356374589904,1.0021736328375683,1.00225895346551,1.002614755107323,1.002102659550495,1.0021075257230472,1.0021648848008697,1.0021626193236357,0.9601592252066857,1.002172037852579,1.0021812668163228,1.0022344963116108
0.4908051271653851,0.01695643270502343,1.0020217780737328,1.0020979951181095,1.0024269027950927,1.001953056840791,1.0019582341033988,1.0020113694809039,1.0020089159364618,0.9630071510905536,1.0020181255886198,1.0020267071011355,1.0020758641545002
0.5117889550210738,0.016948707132025637,1.001873953145787,1.0019411624798022,1.0022440687519971,1.0018072143775878,1.0018126606024311,1.0018617029707184,1.0018591069395884,0.9657828351165604,1.0018680484675548,1.0018760146572585,1.00192123214145
0.5336699231206309,0.016941180578039994,1.0017301699608823,1.0017884710062865,1.0020662628424202,1.0016651490788575,1.0016708230877132,1.0017159024943512,1.001713207995888,0.9684850013556892,1.0017218250558289,1.0017292067461705,1.001770615739759
0.5564863876983288,0.016933853675740185,1.0015904342695212,1.0016399299635486,1.0018934872549983,1.00152687231545,1.0015327340038438,1.0015739796573087,1.0015712290464938,0.9711125703129688,1.0015794683030927,1.0015862950330445,1.001624024693027
0.5802783448666182,0.01692672677352856,1.0014547457997185,1.0014955425637146,1.0017257367097316,1.001392390019874,1.001398400473797,1.0014359405566897,1.0014331744310803,0.9736646587680363,1.001440985646772,1.001447285696065,1.001481463142591
0.605087500727294,0.016919799941205658,1.0013230983971244,1.0013553061058784,1.0015629986728138,1.0012617027987325,1.0012678244031952,1.0013017858943658,1.001299043011592,0.9761405786195001,1.001306379119862,1.0013121795383715,1.0013429297510186
0.6309573444801927,0.016913079134659045,1.00119486094956,1.0012193267269718,1.0014053700233458,1.0011359527717758,1.0011411250756623,1.0011716270349567,1.0011689447023937,0.9785389063172468,1.0011757602971603,1.0011810821252867,1.0012085448374561
0.6579332246575674,0.01690656673423519,1.0010696308514953,1.0010876436597054,1.0012528780243788,1.001015774630193,1.0010183517627034,1.00104550755516,1.0010429221619093,0.9808589011851272,1.0010491737275693,1.0010540335990243,1.0010783560302863
0.6860624286177786,0.016900262763986637,1.0009471445633225,1.0009602709848577,1.0011055213385003,1.0008986819669932,1.0008994946227634,1.000923421502234,1.000920976647003,0.9831064160271186,1.0009266534638583,1.000931025793305,1.0009523594137195
0.7153942654376486,0.01689418230254856,1.0008260560601432,1.0008375043112452,1.0009635856411994,1.0007840193607447,1.0007848379060598,1.000805646932959,1.0008033922812691,0.9852862804177975,1.0008085208674322,1.0008123237071396,1.0008308578003529
0.7459801523487932,0.016888302097372392,1.0007090353737935,1.0007188611755888,1.000826571918999,1.0006731491766818,1.0006739456360965,1.0006917569013298,1.0006897175918548,0.9873889335314459,1.0006942701386548,1.000697526387712,1.0007133746627834
0.7778737048694304,0.01688262049099705,1.000596044199142,1.0006043030847953,1.0006944251777692,1.0005660392559428,1.0005667872990096,1.0005817187921484,1.000579917897974,0.9894147918495472,1.0005838697601854,1.0005866014017815,1.0005998748627116
0.8111308307896863,0.01687713559014301,1.0004870395100929,1.0004937867169457,1.0005670848264503,1.0004626529653111,1.0004633279429527,1.0004754954402515,1.0004739539709593,0.9913644339661778,1.0004772836213034,1.0004795117685605,1.000490318674042
0.8458098281751338,0.016871845273275437,1.0003819737378912,1.0003872641035765,1.000444484939233,1.0003629493463728,1.0003635283167727,1.000373045278294,1.000371782192464,0.9932385929829161,1.0003744711626956,1.0003762161037417,1.0003846619342909
0.8819714875603574,0.01686674719854833,1.0002807949560206,1.000284682818948,1.000326554523918,1.0002668832717745,1.000267345015881,1.0002743224916906,1.000273354719446,0.9950381483734729,1.0002753875287593,1.0002766687706244,1.0002828562026649
0.9196791985117057,0.01686183881215313,1.0001834470720325,1.0001859861765323,1.0002132177964622,1.000174405608937,1.0001747306358126,1.0001792771811482,1.0001786196562774,0.9967641173894669,1.0001799837278709,1.0001808200388589,1.000184848925345
0.9589990607459971,0.016857117357098064,1.000089870026616,1.000091113433035,1.0001043944616967,1.0000854633916902,1.0000856339339994,1.0000878555333568,1.0000875212344413,0.9984176460802251,1.0000882068011585,1.000088616251413,1.0000905836085983
1.0,0.01685257988242868,0.9999999999999991,0.9999999999999994,0.9999999999999998,0.9999999999999989,0.9999999999999982,0.9999999999999991,0.9999999999999994,1.0000000000000013,0.9999999999999996,1.0,0.9999999999999973
1.0427538888537675,0.016848223252901383,0.9999137696257486,0.999912577663023,0.9998999459597395,0.9999179553479184,0.9999177704344453,0.9999156494853674,0.9999159930089793,1.0015125546759833,0.9999153029724777,0.9999149103092849,0.9999130342780946
1.087335672719656,0.016844044159112597,0.9998311082119488,0.9998287748085267,0.999804140255124,0.9998392660798433,0.9998388835367846,0.9998347395426486,0.9998354340307627,1.002956785909657,0.9998340519588499,0.9998332828299856,0.9998296192506693
1.1338235012178486,0.01684003912807425,0.9997519419694306,0.9997485166577058,0.999712487468966,0.9997638657747937,0.9997632745016538,0.9997572025786703,0.9997582537591966,1.0043342599825107,0.9997561799958907,0.9997550500407245,0.9997496845614569
1.1822988651687074,0.01683620453422378,0.999676194246787,0.9996717255073958,0.9996248891597729,0.9996916851585406,0.9996908756237275,0.9996829680669607,0.9996843800312706,1.0056466238351378,0.9996816171298298,0.9996801414584753,0.9996731569052265
1.2328467394420657,0.01683253661084447,0.999603785771616,0.9995983209771855,0.9995412441724371,0.9996226523230405,0.9996216165105483,0.9996119627686151,0.9996137380528277,1.0068955952859193,0.9996102906374832,0.9996084838571675,0.9995999602507515
1.2855557319139028,0.01682903146186409,0.9995346348973233,0.9995282202621765,0.9994614489516488,0.9995566929525973,0.9995554243028149,0.9995441109603855,0.9995462506307081,1.0080829533523115,0.9995421252549093,0.9995400014938675,0.9995300160711803
1.3405182387914727,0.016825685073994092,0.999468657854731,0.9994613383904865,0.9993853978570784,0.9994937305560297,0.9994922239013677,0.9994793346692846,0.9994818384106205,1.0092105287341238,0.9994770434128765,0.9994746163418586,0.9994632435810651
1.3978306065792128,0.016822493329160304,0.9994057690075269,0.9993975884845886,0.9993129834792177,0.9994336867038457,0.9994319382000041,0.9994175539127422,0.9994204201198046,1.0102801945138584,0.9994149654781845,0.9994122483296478,0.9993995599791441
1.4575933009692947,0.0168194520171724,0.9993458811105213,0.9993368820253754,0.9992440969547132,0.9993764812695374,0.9993744883230861,0.9993586869433321,0.9993619128134834,1.0112938571249652,0.9993558099998079,0.9993528155849472,0.9993388806959258
1.5199110829529332,0.016816556848571664,0.9992889055695647,0.9992791291177796,0.9991786282798946,0.9993220326737725,0.9993197938668461,0.9993026504968971,0.9993062321239812,1.012253447633801,0.9992994939586786,0.9992962346824273,0.9992811196448532
1.5848931924611132,0.016813803467591107,0.9992347527018871,0.9992242387566768,0.9991164666212139,0.9992702581302688,0.9992677731430952,0.9992493600427985,0.999253292511238,1.0131609133763713,0.9992459330198258,0.999242420893993,0.9992261894758322
1.6526535398566882,0.016811187465159683,0.9991833319955598,0.9991721190917584,0.9990575006211606,0.9992210738920967,0.9992183434240753,0.999198730034995,0.9992030075134986,1.0140182099856037,0.9991950417855204,0.9991912884402429,0.999174001829775
1.723310905613508,0.016808704391877014,0.9991345523667292,0.9991226776899852,0.9990016186983163,0.9991743954970025,0.9991714211870302,0.9991506741625261,0.9991552899967546,1.0148272938397576,0.9991467340480024,0.9991427507416863,0.9991244675927242
1.7969891485325933,0.016806349770886297,0.9990883224132778,0.9990758217942658,0.9989487093401184,0.9991301380104568,0.9991269223571323,0.9991051055979967,0.9991100524015915,1.0155901149573385,0.9991009230403548,0.9990967206682971,0.9990774971481425
1.873817422860384,0.016804119110568606,0.9990445506635127,0.9990314585769244,0.9988986613869554,0.9990882162649294,0.9990847625472836,0.9990619372426081,0.9990672069860523,1.0163086103586125,0.9990575216840275,0.9990531107859056,0.9990330006258777
1.95393040468961,0.016802007916986814,0.9990031458185625,0.9989894953866295,0.9988513643062923,0.9990485450941435,0.9990448572934347,0.9990210819663257,0.9990266660631473,1.0169846979088168,0.9990164428316124,0.9990118335980007,0.9989908881463443
2.0374685280397076,0.016800011706006895,0.9989640169871862,0.9989498399875041,0.9988067084555582,0.9990110395609114,0.9990071222840237,0.9989824528418049,0.9989883422316734,1.017620270653126,0.9989775995034148,0.998972801781536,0.9989510700585303
2.124578231030567,0.016798126015026317,0.9989270739117396,0.998912400789063,0.9987645853325764,0.998975615177279,0.9989714735821921,0.9989459633707171,0.9989521485990641,1.018217191648732,0.9989409051164863,0.9989359284153406,0.9989134571704117
2.2154122125811835,0.016796346414247158,0.9988922271841743,0.9988770870659468,0.9987248878125484,0.9989421881158432,0.9989378278395811,0.9989115277012649,0.9989179989951097,1.018777289294918,0.9989062737048595,0.9989011271999,0.9988779609705482
2.3101297000831584,0.01679466851743168,0.998859388450979,0.9988438091662991,0.9986875103705268,0.9989106754110664,0.998906102500504,0.9988790608356886,0.9988858081754007,1.019302353157776,0.9988736201297842,0.9988683126672581,0.9988444938395947
2.4088967285183025,0.016793087992088236,0.9988284706061688,0.9988124787078774,0.9986523492886398,0.9988809951496708,0.9988762159954946,0.9988484788267752,0.9988554920135458,1.0197941302823477,0.9988428602789049,0.9988374003800233,0.9988129692507137
2.511886431509579,0.016791600569039236,0.9987993879714913,0.9987830087611059,0.9986193028473361,0.9988530666492127,0.9988480879232859,0.9988196989623873,0.998826967681296,1.0202543219814422,0.9988139112534599,0.9988083071184992,0.9987833019578868
2.6192793448156277,0.016790202051329535,0.9987720564631293,0.9987553140183223,0.9985882715001061,0.998826810624081,0.9988216392204309,0.9987926399372746,0.9988001538157971,1.0206845810871756,0.9987866915426644,0.9987809510550857,0.9987554081713127
2.7312637228008456,0.016788888322443875,0.9987463937444352,0.9987293109487657,0.9985591580313177,0.998802149338371,0.9987967923179327,0.9987672220115138,0.9987749706734409,1.0210865096485473,0.9987611211846763,0.998755251915359,0.9987292057192478
2.848035868435802,0.016787655353805577,0.9987223193642306,0.9987049179388199,0.9985318676969047,0.998779006745122,0.9987734712843521,0.9987433671550562,0.9987513402698174,1.0214616570558885,0.9987371219135506,0.9987311311252298,0.9987046141957084
2.969800477406449,0.016786499211539206,0.9986997548804382,0.9986820554173667,0.9985063083478175,0.9987573086116344,0.9987516019550384,0.9987209991780446,0.9987291865054522,1.0218115185710006,0.9987146172918798,0.9987085119438077,0.9986815550936967
3.096770996935351,0.016785416062486604,0.9986786239689557,0.998660645966027,0.9984823905363445,0.9987369826306663,0.9987311120472802,0.9987000438467143,0.9987084352772152,1.0221375342402181,0.9986935328288945,0.9986873195818006,0.9986599519237236
3.229169999943899,0.01678440217947217,0.9986588525177378,0.9986406144144264,0.9984600276054415,0.9987179585175062,0.9987119312612608,0.9986804289847658,0.9986890145752847,1.0224410881662447,0.9986737960839269,0.9986674813052896,0.9986397303175174
3.3672295752114207,0.01678345394582142,0.9986403687062949,0.9986218879205665,0.9984391357614568,0.9987001680929385,0.998693991366906,0.9986620845603231,0.9986708545658622,1.0227235081137473,0.998655336755308,0.9986489265249682,0.9986208181169912
3.511191734215131,0.016782567859143588,0.9986231030708456,0.9986043960366624,0.9984196341306792,0.99868354535241,0.9986772262767979,0.9986449427586561,0.9986538876597708,1.0229860654230885,0.9986380867549284,0.9986315868710398,0.9986031454486956
3.6613088353640326,0.016781740534392978,0.9986069885555129,0.998588070760761,0.9984014448003,0.9986680265216324,0.9986615721054235,0.9986289380409723,0.9986380485673577,1.023229975206255,0.998621980268705,0.9986153962540311,0.998586644783992
3.8178440263705054,0.01678096870623354,0.9985919605500709,0.9985728465747259,0.9983844928444466,0.9986535500991199,0.9986469672152211,0.9986140071897512,0.9986232743400805,1.0234563967991033,0.9986069538034648,0.9986002909120115,0.9985712509854607
3.981071705534972,0.016780249230730418,0.9985779569147875,0.998558660469101,0.9983687063360182,0.9986400568861086,0.9986333522498536,0.9986000893410625,0.9986095043993446,1.0236664344442294,0.9985929462206788,0.9985862094446317,0.998556901339979
4.151278002752295,0.0167795790864032,0.9985649179930386,0.9985454519555917,0.9983540163452383,0.9986274900045556,0.9986206701553628,0.9985871260045607,0.9985966805532053,1.0238611381793437,0.9985798987577313,0.9985730928346889,0.9985435355791797
4.3287612810830565,0.016778955374672153,0.9985527866123952,0.9985331630678477,0.9983403569256607,0.9986157949037677,0.9986088661898034,0.9985750610717554,0.9985847470016049,1.0240415049066376,0.9985677550373273,0.9985608844578038,0.9985310958878576
4.513832659768977,0.016778375319738477,0.9985415080749747,0.9985217383513392,0.9983276650887091,0.9986049193564728,0.998597887922101,0.9985638408133468,0.9985736503308811,1.024208479619665,0.9985564610658514,0.9985495300809919,0.9985195269011963
4.706816559609246,0.01677783626793588,0.9985310301378109,0.9985111248431574,0.9983158807675887,0.9985948134450374,0.9985876852208576,0.9985534138663517,0.998563339498326,1.0243629567650303,0.9985459652213732,0.9985389778508821,0.998508775691483
4.908051271653856,0.016777335686597332,0.9985213029841392,0.9985012720425813,0.9983049467716353,0.9985854295386605,0.9985782102339419,0.9985437312118658,0.9985537658076038,1.0245057817175973,0.9985362182321842,0.9985291782723956,0.9984987917452353
5.117889550210739,0.016776871162478908,0.998512279186393,0.9984921318732614,0.9982948087320186,0.9985767222623021,0.9985694173596087,0.9985347461442854,0.9985448828758583,1.0246377523489834,0.9985271731466654,0.9985200841787472,0.998489526931517
5.3366992312063095,0.016776440399783606,0.9985039136617884,0.9984836586379194,0.9982854150397891,0.9985686484582195,0.9985612632100271,0.9985264142327903,0.998536646593309,1.0247596206704388,0.9985187852953186,0.9985116506935525,0.9984809354623453
5.564863876983292,0.016776041217829704,0.9984961636213354,0.9984758089663703,0.9982767167772836,0.9985611671409014,0.998553706567988,0.9985186932759881,0.9985290150762226,1.0248720945326704,0.9985110122458681,0.9985038351859621,0.9984729738460256
5.802783448666183,0.01677567154840472,0.9984889885131086,0.9984685417577581,0.9982686676437386,0.9985542394461641,0.9985467083376343,0.998511543250473,0.9985219486139923,1.0249758393663764,0.9985038137521577,0.9984965972195848,0.9984656008342501
6.050875007272942,0.01677532943284746,0.9984823499605646,0.9984618181177886,0.9982612238760701,0.9985478285752505,0.9985402314899653,0.9985049262541593,0.9985154096112192,1.0250714799487803,0.9984971516977507,0.998489898496044,0.998458777363804
6.30957344480193,0.016775013018898985,0.9984762116967301,0.9984556012917922,0.9982543441656795,0.9985418997346674,0.9985342410039252,0.9984988064451408,0.9985093625254761,1.0251596021827918,0.9984909900349883,0.9984837027939829,0.9984524664936786
6.579332246575679,0.01677472055736076,0.9984705394949729,0.9984498565943218,0.9982479895721028,0.9985364200724882,0.9985287038037852,0.9984931499768667,0.9985037738015528,1.0252407548767104,0.9984852947202512,0.998477975904238,0.9984466333383654
6.860624286177785,0.016774450398595212,0.9984653010970309,0.9984445513360275,0.9982421234342385,0.9985313586117591,0.9985235886934914,0.9984879249302376,0.9984986118028324,1.0253154515137335,0.9984800336461409,0.9984726855618788,0.9984412449980072
7.153942654376493,0.016774200988907074,0.9984604661390505,0.9984396547484914,0.9982367112799455,0.9985266861817708,0.9985188662887069,0.9984831012434612,0.9984938467405037,1.0253841720018844,0.9984751765712856,0.9984678013758931,0.9984362704862043
7.459801523487934,0.016773970866833687,0.9984560060761497,0.9984351379076081,0.998231720734605,0.9985223753476669,0.9985145089470864,0.9984786506401181,0.9984894506011922,1.0254473643959734,0.9984706950483713,0.9984632947570335,0.998431680655995
7.778737048694307,0.016773758659377268,0.9984518941061369,0.9984309736561229,0.9982271214292974,0.9985184003390553,0.9985104906974018,0.9984745465561412,0.9984853970735705,1.0255054465845264,0.9984665623510127,0.9984591388444911,0.9984274481247023
8.111308307896868,0.016773563078205232,0.998448105092895,0.9984271365258315,0.9982228849091415,0.9985147369780742,0.9985067871680365,0.9984707640661953,0.9984816614745069,1.0255588079356435,0.9984627533999534,0.9984553084319071,0.9984235471981364
8.458098281751338,0.016773382915844126,0.9984446154898833,0.998423602659932,0.9982189845422799,0.9985113626073974,0.9985033755153027,0.9984672798099087,0.9984782206751653,1.0256078108966566,0.9984592446891611,0.9984517798932322,0.9984199537946877
8.819714875603578,0.016773217041889374,0.9984414032641875,0.9984203497359413,0.9982153954299715,0.998508256018608,0.9985002343520248,0.9984640719184725,0.9984750530275626,1.0256527925435006,0.9984560142121829,0.9984485311088399,0.9984166453697318
9.19679198511706,0.016773064399251553,0.9984384478215166,0.9984173568895759,0.9982120943181666,0.9985053973812968,0.9984973436767974,0.9984611199419136,0.998472138291862,1.0256940660765022,0.9984530413891979,0.99844554139236,0.9984136008407635
9.589990607459976,0.016772924000456057,0.998435729932432,0.9984146046399067,0.9982090595109128,0.9985027681732223,0.9984946848042054,0.998458404777433,0.9984694575648165,1.0257319222600336,0.9984503069951035,0.998442791418474,0.9984108005136025
10.0,0.01677279492401318,0.9984332316601472,0.998412074816105,0.9982062707858935,0.998500351111834,0.9984922402963492,0.9984559085991164,0.9984669932096422,1.0257666308042954,0.9984477930889492,0.9984402631521301,0.998408226010007
