delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.18738174228603774,0.016605808902686925,1.0031157886906825,1.0027221854868273,1.0026800792425299,1.0022675700895163,1.002382073066054,1.002326288508843,0.9141313550066186,1.002819613271105,1.0025057642800903,1.0024350938320779,1.0022552493407615,1.002595211145062
0.1953930404689609,0.01660156881928995,1.0030113101864335,1.002632243361501,1.0025915920510096,1.0021932603838686,1.0023042432248515,1.002250475552649,0.9168379402608637,1.002726133733974,1.0024240345653983,1.0023552501810644,1.0021823044835119,1.0025102826956516
0.20374685280396992,0.0165973442593941,1.0029073626040863,1.0025426865359608,1.0025034825814503,1.0021192446272225,1.0022267145670007,1.0021749479465165,0.9195463905910307,1.002633064367893,1.002342608035766,1.0022757271849987,1.0021096172141477,1.0024256891884051
0.2124578231030568,0.01659313882196823,1.0028040369748548,1.0024535931979794,1.0024158275896842,1.0020455866334126,1.0021495534591245,1.002099770098484,0.9222539513869124,1.002540487021791,1.0022615547373603,1.0021965932650259,1.0020372483206714,1.0023415031401242
0.2215412212581178,0.016588956065847177,1.0027014229046631,1.0023650405402513,1.0023287028527437,1.0019723494594366,1.0020728254834947,1.00202500567478,0.9249578362241078,1.0024484824965605,1.002180943947833,1.0021179160058136,1.0019652579163916,1.0022577961941916
0.23101297000831533,0.016584799499990983,1.0025996083149664,1.0022771045390675,1.0022421829524466,1.001899595228913,1.0019965952567502,1.0019507174251614,0.9276552363445321,1.0023571303105479,1.0021008439833796,1.0020397619668788,1.0018937052813215,1.0021746389219945
0.24088967285182972,0.016580672574064377,1.0024986791935178,1.002189859740253,1.0021563410661032,1.0018273849612918,1.0019209262547204,1.0018769670141159,0.9303433304656459,1.0022665084724676,1.0020213220117622,1.001962196500282,1.0018226487091704,1.002092100631062
0.2511886431509578,0.016576578669376216,1.0023987193562203,1.0021033790532965,1.002071248765367,1.0017557784075302,1.0018458806441042,1.0018038148586368,0.9330192948604755,1.0021766932627725,1.0019424438721034,1.00188528357551,1.0017521453604719,1.002010249180769
0.26192793448156243,0.01657252109021748,1.0022998102212146,1.002017733554682,1.0019869758240987,1.0016848338930262,1.001771519121731,1.0017313199732436,0.9356803136462583,1.00208775902457,1.001864273902244,1.001809085612299,1.0016822511224508,1.00192915080639
0.27312637228008435,0.016568503055627015,1.002202030596052,1.001932992301153,1.0019035900360533,1.0016146081683344,1.0016979007619775,1.0016595398228176,0.9383235892159536,1.001999777964927,1.0017868747743162,1.001733663322052,1.0016130204760398,1.0018488699521557
0.28480358684357976,0.01656452769161469,1.0021054564788294,1.001849222153703,1.001821157043079,1.0015451562682445,1.001625082872873,1.0015885301837208,0.9409463527436058,1.0019128199673437,1.0017103073391276,1.001659075558354,1.0015445063704158,1.001769469113877
0.29698004774064446,0.01656059802385945,1.0020101608738827,1.0017664876128016,1.0017397401743406,1.001476531379621,1.0015531208612671,1.0015183450135874,0.9435458746921419,1.0018269524161127,1.0016346304797932,1.001585379177095,1.0014767601053118,1.00169100869157
0.30967709969353496,0.016556716970904457,1.001916213622608,1.0016848506654514,1.0016594002971413,1.0014087847184152,1.0014820681074577,1.0014490363301043,0.9461194752504267,1.0017422400331315,1.0015599009750942,1.0015126289064884,1.0014098312213755,1.0016135468525111
0.32291699999438983,0.01655288733785439,1.001823681249709,1.001604370644318,1.0015801956795714,1.0013419654160114,1.0014119758493976,1.001380654098933,0.9486645346251151,1.001658744727508,1.0014861733727076,1.0014408772272914,1.0013437673985472,1.0015371394048451
0.3367229575211419,0.016549111810588286,1.0017326268252305,1.001525104099341,1.0015021818653262,1.0012761204151817,1.0013428930767225,1.0013132461309746,0.9511785031128563,1.0015765254584679,1.0014134998726774,1.0013701742633618,1.001278614362651,1.0014618396820534
0.3511191734215123,0.016545392950487545,1.0016431098424345,1.001447104681901,1.001425411560827,1.0012112943757012,1.001274866434624,1.0012468579889793,0.9536589108786621,1.0014956381116549,1.001341930221137,1.0013005676826578,1.001214415800085,1.0013876984382653
0.36613088353640283,0.016541733189681013,1.0015551861115335,1.0013704230417093,1.0013499345347205,1.0011475295896857,1.0012079401375793,1.001181532903522,0.9561033773677398,1.0014161353890503,1.001271511614404,1.0012321026086974,1.0011512132805758,1.0013147637544595
0.38178440263705055,0.016538134826802442,1.0014689076692598,1.0012951067363614,1.0012757975297315,1.0010848659066316,1.0011421558928781,1.001117311698275,0.9585096202801445,1.0013380667125231,1.001202288613419,1.0011648215424052,1.001089046187885,1.0012430809554784
0.39810717055349676,0.01653460002325405,1.0013843227039907,1.001221200153516,1.0012030441867994,1.0010233406680389,1.0010775528337985,1.0010542327244198,0.9608754640406626,1.0012614781410063,1.0011343030684399,1.0010987642942462,1.0010279516582599,1.001172692537711
0.41512780027522894,0.01653113079997006,1.0013014754962863,1.0011487444455807,1.001131714981386,1.000962988651572,1.0010141674623612,1.0009923318041385,0.9631988477001195,1.0011864123011875,1.0010675940539504,1.0010339679265148,1.0009679645265395,1.0011036381073366
0.43287612810830517,0.01652772903466657,1.0012204063743921,1.001077777476672,1.0010618471716952,1.0009038420245218,1.0009520336013478,1.0009316421828736,0.9654778322087428,1.001112908331547,1.0010021978135117,1.0009704667055062,1.0009091172796214,1.0010359543288232
0.4513832659768975,0.016524396459569952,1.0011411516844053,1.0010083337816431,1.0009934747586153,1.0008459303064148,1.0008911823554696,1.0008721944902355,0.9677106070075855,1.0010410018395117,1.000938147714514,1.0009082920634467,1.0008514400171225,1.0009696748835175
0.47068165596092454,0.01652113465961002,1.001063743774631,1.0009404445369112,1.000926628457102,1.0007892803405734,1.0008316420813903,1.0008140167093258,0.9698954958899016,1.000970724871514,1.000875474212523,1.0008474725698449,1.0007949604190383,1.000904830438037
0.4908051271653852,0.01651794507106691,1.0009882109936812,1.0008741375427737,1.0008613356787013,1.0007339162743918,1.0007734383664135,1.0007571341542163,0.9720309620908703,1.000902105895585,1.000814204825041,1.0007880339120627,1.0007397037201906,1.000841448622206
0.5117889550210738,0.01651482898065765,1.0009145777017636,1.0008094372168737,1.000797620524864,1.0006798595480433,1.0007165940154963,1.0007015694553583,0.9741156125710388,1.0008351697961935,1.0007543641144467,1.0007299988847804,1.000685692691218,1.0007795540162197
0.5336699231206304,0.016511787525054347,1.0008428642947669,1.0007463645985415,1.0007355037908106,1.0006271288915154,1.0006611290464946,1.0006473425527682,0.9761482014664559,1.0007699378809902,1.0006959736799497,1.0006733873881952,1.000632947626069,1.0007191681468581
0.5564863876983288,0.016508821690819762,1.000773087240476,1.0006849373636115,1.0006750029795155,1.0005757403296083,1.0006070606932673,1.0005944706966985,0.9781276326860263,1.0007064278990596,1.000639052158228,1.000618216434534,1.0005814863357254,1.0006603094924
0.5802783448666176,0.01650593231475022,1.0007052591264902,1.0006251698493687,1.0006161323255276,1.0005257071947162,1.0005544034164897,1.000542968455622,0.9800529616447677,1.000644654070287,1.000583615232627,1.0005645001628112,1.0005313241480764,1.0006029934959988
0.6050875007272941,0.016503120084621316,1.0006393887193203,1.0005670730893774,1.0005589028283206,1.000477040147249,1.000503168922008,1.0004928477314243,0.9819233961297111,1.0005846271255454,1.0005296756507012,1.0005122498614374,1.0004824739139377,1.0005472325873856
0.6309573444801928,0.016500385540321294,1.0005754810340728,1.0005106548576927,1.0005033222947914,1.000429747203357,1.0004533661864514,1.0004441177815413,0.9837382963032528,1.0005263543571699,1.0004772432498652,1.0004614739985707,1.0004349460190085,1.0004930362125342
0.6579332246575675,0.016497729075370716,1.0005135374143,1.0004559197222758,1.0004493953906244,1.0003838337698672,1.0004050014900245,1.0003967852479685,0.9854971738568116,1.0004698396794456,1.0004263249910066,1.0004121782599045,1.000388748401811,1.0004404108712082
0.6860624286177783,0.016495150938819463,1.0004535556214502,1.0004028691071758,1.0003971237002127,1.0003393026861944,1.0003580784562685,1.000350854193,0.9871996903354171,1.0004150836986472,1.0003769249998924,1.0003643655937775,1.0003438865776344,1.0003893601621494
0.7153942654376487,0.01649265123751462,1.0003955299334306,1.0003515013631759,1.0003465057947794,1.0002961542730344,1.000312598098651,1.00030632614156,0.9888456546612905,1.0003620837922391,1.0003290446161603,1.0003180362633395,1.0003003636683345,1.0003398848357172
0.7459801523487929,0.016490229938736157,1.0003394512518156,1.0003018118465912,1.000297537308437,1.0002543863876974,1.0002685588738616,1.0002632001300555,0.9904350198916021,1.0003108341968205,1.0002826824497595,1.0002731879056337,1.000258180438176,1.000291982853862
0.7778737048694304,0.016487886873192185,1.0002853072171733,1.00025379300583,1.0002502110218356,1.0002139944858224,1.000225956741638,1.0002214727615832,0.9919678792519684,1.0002613261043878,1.0002378344446405,1.0002298155973801,1.0002173353355905,1.000245649457189
0.8111308307896868,0.016485621738370107,1.0002330823320145,1.000207434475418,1.0002045169530773,1.000174971689372,1.0001847852310015,1.0001811382674342,0.993444461493374,1.0002135477665188,1.0001944939495484,1.0001879119272767,1.0001778245409356,1.0002008772389968
0.8458098281751336,0.016483434102235885,1.0001827580908915,1.0001627231770789,1.0001604424555655,1.0001373088606056,1.00014503551272,1.0001421885747277,0.994865125625293,1.0001674846059545,1.0001526517956583,1.0001474670746218,1.0001396420201996,1.0001576562260621
0.8819714875603577,0.016481323407274807,1.000134313117094,1.0001196434275323,1.0001179723224407,1.000100994681881,1.000106696477855,1.000104613380052,0.9962303550824264,1.0001231193351827,1.0001122963809086,1.0001084688940052,1.0001027795846937,1.000115973965986
0.9196791985117052,0.016479288974863945,1.0000877233054208,1.0000781770525697,1.0000770888971986,1.0000660157410082,1.0000697548221373,1.0000684002289202,0.9975407513861982,1.0000804320814969,1.0000734137607166,1.0000709030058683,1.0000672269566147,1.0000758156208396
0.9589990607459973,0.016477330009966356,1.0000429619704883,1.0000383035070006,1.0000377721901104,1.0000323566218583,1.000034195136009,1.0000335346008806,0.9987970273650988,1.000039400517991,1.0000359877448275,1.0000347528926152,1.0000329718404368,1.0000371640668768
1.0,0.016475445606134256,0.9999999999999989,0.9999999999999989,0.9999999999999977,0.9999999999999978,0.9999999999999976,0.999999999999998,0.9999999999999999,1.0000000000000004,0.9999999999999982,1.0000000000000036,0.9999999999999976,0.9999999999999968
1.042753888853767,0.016473634514858566,0.9999588267956825,0.9999632370416287,0.9999637362890308,0.999968922788556,0.999967145776889,0.9999677739348009,1.0011505783547365,0.999962198946848,0.9999654255633552,0.9999666196122441,0.9999682912034473,0.9999642974593721
1.0873356727196561,0.016471895865049067,0.9999193875475626,0.9999279924465146,0.9999289668720316,0.9999391082074374,0.9999356157524802,0.9999368404714115,1.0022497697853723,0.9999259733882881,0.9999322468579472,0.9999345937652098,0.9999378318301313,0.9999300378229306
1.1338235012178486,0.01647022845316592,0.9998816464461653,0.9998942375685418,0.9998956639034452,0.9999105338970949,0.9999053871768935,0.999907177854584,1.0032986581523784,0.9998912926764862,0.999900439873355,0.9999038985270406,0.9999086024135071,0.9998971960134817
1.182298865168707,0.016468630982481858,0.9998455663046546,0.999861941972888,0.9998637976311789,0.9998831759385445,0.9998764356360256,0.999878762684208,1.0042984003630646,0.9998581243421887,0.9998699788288049,0.999874508298665,0.9998805818278427,0.9998657451570756
1.2328467394420652,0.01646710207387872,0.9998111083285812,0.9998310736682662,0.9998333367629167,0.999857009043941,0.9998487352510138,0.9998515701067244,1.0052502184389958,0.9998264343402782,0.9998408363868144,0.9998463960167627,0.999853747469484,0.9998356567991776
1.2855557319139026,0.01646564027229563,0.9997782322851946,0.9998015992531497,0.9998042486090243,0.9998320066736621,0.999822258797937,0.999825573930633,1.0061553915161725,0.9997961872055336,0.9998129837816546,0.9998195332781593,0.9998280753625729,0.9998069010358169
1.3405182387914727,0.0164642440533271,0.9997468966729557,0.9997734840632607,0.9997764992268167,0.9998081411552426,0.9997969778298375,0.9998007467445214,1.0070152479247778,0.9997673462091581,0.9997863909502135,0.9997938904662459,0.9998035402681282,0.9997794466471549
1.3978306065792132,0.01646291182993478,0.9997170588904836,0.9997466923195882,0.9997500535654651,0.9997853838035445,0.9997728628004621,0.9997770600370134,1.0078311574036962,0.9997398735153301,0.9997610266645347,0.9997694368788016,0.9997801157958695,0.9997532612327399
1.457593300969295,0.016461641959242202,0.9996886754041686,0.9997211872762293,0.9997248756108972,0.9997637050416003,0.9997498831891267,0.9997544843180601,1.0086045235006582,0.9997137303370153,0.9997368586654444,0.9997461408566036,0.9997577745182816,0.9997283113478596
1.5199110829529325,0.016460432749373324,0.9996617019136956,0.9996969313673348,0.9997009285299014,0.9997430745214669,0.99972800762601,0.999732989240892,1.0093367762045322,0.9996888770902977,0.9997138537964922,0.9997239699121115,0.999736488086219,0.9997045626402233
1.5848931924611132,0.016459282466298703,0.9996360935146736,0.9996738863523896,0.9996781748127676,0.9997234612444742,0.9997072040172343,0.9997125437239948,1.0100293648512266,0.9996652735464312,0.9996919781374848,0.9997028908576477,0.9997162273454148,0.9996819799862587
1.6526535398566882,0.016458189340651973,0.9996118048576872,0.9996520134591597,0.9996565764137234,0.9997048336802485,0.999687439669066,0.9996931160724446,1.0106837513398725,0.9996428789809418,0.9996711971369749,0.9996828699322957,0.9996969624532326,0.9996605276263271
1.7233109056135079,0.016457151574478596,0.9995887903030083,0.9996312735235651,0.9996360948884905,0.9996871598838704,0.9996686814105568,0.9996746740979314,1.0113014036906156,0.9996216523190155,0.9996514757428984,0.9996638729269359,0.9996786629949642,0.999640169298119
1.796989148532593,0.016456167347879695,0.999567004070295,0.9996116271258205,0.9996166915282834,0.999670407610574,0.9996508957139769,0.9996571852368221,1.011883789970224,0.9996015522765386,0.9996327785307444,0.9996458653067276,0.9996612980989913,0.9996208683675135
1.8738174228603832,0.016455234825514104,0.9995464003826378,0.9995930347221835,0.9995983274896023,0.9996545444273911,0.9996340488123924,0.9996406166656182,1.0124323726065352,0.9995825374961078,0.9996150698285146,0.9996288123303992,0.9996448365501431,0.9996025879562379
1.9539304046896098,0.016454352162924096,0.9995269336043449,0.9995754567717109,0.99958096391919,0.9996395378211627,0.9996181068137647,0.9996249354131731,1.0129486031076655,0.9995645666774485,0.9995983138378818,0.9996126791657772,0.9996292469005671,0.9995852910656379
2.037468528039707,0.016453517512652442,0.9995085583719435,0.9995588538575007,0.9995645620736945,0.9996253553024514,0.9996030358110455,0.9996101084691468,1.0134339171970583,0.9995475987017021,0.9995824747509228,0.999597431000961,0.9996144975775509,0.99956894069598
2.1245782310305668,0.016452729030117748,0.9994912297178835,0.9995431868018391,0.9995490834333789,0.9996119645048022,0.9995888019876549,0.9995961028880795,1.0138897303706966,0.9995315927490734,0.9995675168618603,0.9995830331506327,0.999600556987603,0.9995534999606895
2.2154122125811835,0.016451984879223745,0.999474903186594,0.9995284167749089,0.9995344898096078,0.9995993332790112,0.9995753717179555,0.9995828858886823,1.0143174338784553,0.9995165084094688,0.9995534046733575,0.9995694511570667,0.9995873936163786,0.9995389321950328
2.3101297000831584,0.01645128323767332,0.9994595349424594,0.9995145053965978,0.99952074344557,0.9995874297819219,0.999562711662189,0.9995704249478192,1.0147183911274453,0.999502305785734,0.9995401029968682,0.999556650885385,0.9995749761238156,0.9995252010587514
2.4088967285183034,0.01645062230196858,0.9994450818695293,0.9995014148311444,0.9995078071100302,0.9995762225595278,0.9995507888556024,0.9995586878888694,1.015093934501471,0.9994889455892254,0.9995275770466902,0.9995445986127109,0.9995632734341711,0.9995122706323005
2.511886431509579,0.016450000292077705,0.9994315016627243,0.9994891078743705,0.9994956441838262,0.9995656806240567,0.9995395707914126,0.9995476429641319,1.0154453625872955,0.9994763892275369,0.999515792527439,0.9995332611110027,0.9995522548204937,0.9995001055063618
2.6192793448156286,0.016449415455753215,0.9994187529104058,0.9994775480333207,0.9994842187389031,0.9995557735248541,0.9995290254973473,0.9995372589309927,1.015773937795524,0.9994645988841963,0.9995047157146426,0.9995226057232366,0.9995418899832516,0.9994886708643242
2.731263722800845,0.016448866072491578,0.9994067951683039,0.9994666995981994,0.999473495609831,0.9995464714129472,0.9995191216056276,0.9995275051217077,1.0160808843611555,0.9994535375903065,0.9994943135283313,0.9995126004328766,0.9995321491228943,0.9994779325576438
2.848035868435801,0.016448350457126525,0.9993955890247829,0.9994565277066157,0.9994634404577234,0.9995377450991816,0.9995098284162772,0.9995183515066579,1.0163673867068224,0.9994431692881247,0.9994845535994965,0.9995032139264911,0.999523003006124,0.9994678571738854
2.9698004774064497,0.01644786696305161,0.9993850961575627,0.9994469984000961,0.9994540198265771,0.9995295661059219,0.9995011159536531,0.9995097687509947,1.016634588149795,0.9994334588866282,0.9994754043293754,0.9994944156494858,0.9995144230257755,0.9994584120974395
3.096770996935351,0.0164474139850731,0.9993752793820505,0.9994380786730368,0.9994452011921638,0.9995219067123601,0.9994929550163099,0.9995017282647258,1.0168835899324158,0.9994243723092405,0.9994668349416127,0.9994861758550335,0.9995063812543051,0.9994495655629493
3.229169999943898,0.01644698996189351,0.999366102691465,0.9994297365141742,0.9994369530035552,0.9995147399934987,0.9994853172201492,0.999494202246232,1.0171154505546183,0.9994158765338405,0.9994588155273402,0.9994784656462026,0.999498850490788,0.9994412867014838
3.3672295752114207,0.016446593378236344,0.9993575312891008,0.9994219409408687,0.9994292447175295,0.9995080398530102,0.9994781750351116,0.9994871637194187,1.0173311853863891,0.9994079396253909,0.9994513170833881,0.9994712570115448,0.9994918043016429,0.9994335455796826
3.51119173421513,0.016446222766615406,0.9993495316129438,0.9994146620263454,0.9994220468260716,0.9995017810500423,0.9994715018154623,0.9994805865645552,1.017531766537568,0.9994005307613737,0.9994443115437384,0.9994645228542005,0.9994852170550638,0.9994263132319601
3.661308835364032,0.01644587670876429,0.9993420713530871,0.9994078709202843,0.9994153308772598,0.9994959392203093,0.9994652718239676,0.9994744455430995,1.017718122962388,0.9993936202504043,0.9994377718045236,0.9994582370148757,0.9994790639494208,0.9994195616860941
3.8178440263705054,0.016445553836738756,0.9993351194623065,0.999401539863069,0.9994090694899047,0.9994904908916744,0.9994594602502062,0.9994687163167224,1.017891140776159,0.9993871795444212,0.9994316717428324,0.9994523742888849,0.9994733210358326,0.999413263982487
3.9810717055349714,0.016445252833706098,0.9993286461602097,0.9993956421940053,0.9994032363622068,0.999485413494492,0.9994540432232922,0.9994633754607926,1.0180516637619266,0.9993811812447683,0.9994259862296331,0.9994469104376031,0.9994679652351175,0.9994073941873307
4.151278002752295,0.016444972434440066,0.9993226229314127,0.9993901523539456,0.9993978062748949,0.9994806853670604,0.9994489978193173,0.9994584004726483,1.0182004940454605,0.9993755991026314,0.9994206911371333,0.9994418221946274,0.9994629743494644,0.9994019274001305
4.328761281083057,0.01644471142554022,0.9993170225182102,0.9993850458827456,0.9993927550891936,0.9994762857564963,0.999444302063896,0.9994537697750047,1.018338392917753,0.9993704080142396,0.9994157633410063,0.9994370872670366,0.9994583270691018,0.9993968397558959
4.513832659768976,0.016444468645394682,0.9993118189082336,0.9993802994119056,0.9993880597400783,0.9994721948153891,0.9994399349301529,0.999449462714836,1.01846608178499,0.9993655840112919,0.9994111807178047,0.9994326843320926,0.999454002974326,0.9993921084224362
4.706816559609247,0.016444242983905424,0.99930698731748,0.99937589065285,0.9993836982251412,0.9994683935945525,0.9994358763324771,0.9994454595580275,1.018584243226967,0.9993611042469771,0.9994069221379628,0.9994285930297483,0.9994499825331734,0.9993877115930679
4.908051271653856,0.016444033381998825,0.9993025041693159,0.9993717983812999,0.999379649589595,0.9994648640322699,0.9994321071164889,0.9994417414802937,1.0186935221461282,0.9993569469781393,0.9994029674548218,0.9994247939513927,0.9994462470951874,0.999383628475284
5.117889550210737,0.016443838830940492,0.9992983470698027,0.9993680024180989,0.9993758939077649,0.9994615889403758,0.9994286090455529,0.999438290554599,1.018794526990392,0.9993530915439276,0.9993992974900241,0.9994212686251229,0.9994427788815488,0.9993798392756634
5.3366992312063095,0.01644365837147616,0.9992944947798854,0.9993644836069804,0.9993724122614891,0.9994585519875228,0.9994253647842112,0.9994350897355572,1.0188878310342513,0.9993495183414117,0.9993958940157143,0.9994179994980408,0.9994395609720085,0.999376325181495
5.564863876983292,0.016443491092817297,0.9992909271848115,0.9993612237895848,0.9993691867158219,0.9994557376799583,0.9994223578789047,0.999432122841053,1.0189739737037828,0.9993462087985191,0.9993927397339032,0.9994149699158491,0.9994365772888999,0.9993730683394771
5.802783448666182,0.016443336131493687,0.99928762526129,0.999358205778229,0.9993662002924512,0.9994531313402129,0.9994195727363606,0.9994293745315733,1.0190534619324818,0.999343145344797,0.9993898182533931,0.9994121641001271,0.9994338125786816,0.9993700518319335
6.050875007272942,0.01644319267008922,0.9992845710426913,0.999355413326691,0.9993634369411619,0.9994507190839226,0.999416994599954,0.999426830287457,1.0191267715360064,0.9993403113802422,0.9993871140645986,0.999409567123675,0.9994312523912515,0.9993672596508313
6.30957344480193,0.01644305993588151,0.9992817475827579,0.9993528310994398,0.9993608815097136,0.9994484877951899,0.9994146095243849,0.999424476384475,1.01919434859513,0.9993376912426596,0.9993846125126389,0.9994071648841878,0.9994288830574178,0.999364676670027
6.579332246575679,0.016442937199401063,0.9992791389181261,0.9993504446396053,0.9993585197124542,0.9994464251006899,0.9994124043489981,0.9994222998679994,1.0192566108373382,0.9993352701738284,0.9993822997689923,0.9994049440766232,0.9994266916648281,0.9993622886160534
6.860624286177785,0.016442823772927502,0.9992767300300225,0.9993482403360069,0.9993563380979912,0.999444519342859,0.9994103666700038,0.9994202885260883,1.0193139490086496,0.9993330342848296,0.9993801628020607,0.9994028921645344,0.9994246660326378,0.9993600820377387
7.153942654376492,0.016442719008936176,0.9992745068053894,0.9993462053895082,0.9993543240161514,0.9994427595523546,0.9994084848118905,0.9994184308616886,1.01936672822825,0.9993309705207651,0.9993781893468697,0.999400997350621,0.9994227946851785,0.9993580442749777
7.4598015234879345,0.01644262229851205,0.9992724559977951,0.9993443277790084,0.9993524655845887,0.9994411354200845,0.999406747798284,0.9994167160643004,1.0194152893195605,0.9993290666252013,0.999376367874239,0.9993992485467932,0.99942106682496,0.9993561634269245
7.778737048694307,0.016442533069740476,0.9992705651883037,0.9993425962272346,0.9993507516551575,0.999439637268949,0.9994051453224533,0.9994151339812357,1.0194599501122845,0.9993273111044988,0.9993746875595738,0.9993976353439278,0.9994194723050993,0.9993544283198296
8.111308307896868,0.016442450786089892,0.9992688227465832,0.9993410001666498,0.9993491717803614,0.9994382560255631,0.999403667717726,0.9994136750887553,1.0195010067108738,0.9993256931923319,0.999373138251614,0.9993961479815555,0.9994180016015626,0.9993528284747776
8.458098281751338,0.0164423749447939,0.9992672177924181,0.9993395297055462,0.9993477161800264,0.9994369831920433,0.9994023059279291,0.9994123304632155,1.019538734725575,0.9993242028144904,0.9993717104412048,0.9993947773176509,0.999416645785257,0.999351354075497
8.819714875603578,0.016442305075244783,0.9992657401578355,0.9993381755946132,0.9993463757083597,0.9994358108180965,0.9994010514780839,0.9994110917524216,1.019573390463105,0.9993228305542158,0.9993703952303573,0.9993935147987012,0.9994153964942523,0.9993499959364491
9.196791985117061,0.016442240737404603,0.9992643803499496,0.9993369291940357,0.9993451418215608,0.9994347314734834,0.9993998964454627,0.9994099511473186,1.0196052120744894,0.9993215676181628,0.9993691843017166,0.9993923524301795,0.9994142459062426,0.9993487454713297
9.589990607459974,0.01644218152024324,0.9992631295147136,0.9993357824413126,0.9993440065461117,0.9994337382210177,0.9993988334311571,0.9994089013541627,1.0196344206583803,0.9993204058031373,0.9993680698885679,0.999391282747581,0.9994131867113896,0.9993475946621279
10.0,0.016442127040208098,0.9992619794016524,0.9993347278198735,0.9993429624478564,0.9994328245901601,0.999397855532273,0.9994079355672826,1.0196612213186051,0.9993193374637145,0.9993670447455233,0.9993902987881018,0.9994122120856801,0.9993465360288954
