delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
1.1338235012178488,0.016399886654243568,0.9987474196212647,1.0018270950352577,0.9985887567406331,0.998711427198323,0.9985950815823633,0.9986078382251286,0.9985724758441578,0.9984368259791945,0.9985052190253719,0.9986413459814909,0.9985879432351645,0.9984731320826267
1.1822988651687065,0.01637676862202029,0.9983676759240849,1.0023713414984348,0.9981575678508633,0.9983176009714833,0.9981654875026323,0.998181978886848,0.9981361624786789,0.9979603471812262,0.9980479817406597,0.9982258443032792,0.9981559046407652,0.998006475272118
1.2328467394420652,0.016354781150366083,0.9979941755258035,1.0028904967967869,0.99774775918594,0.9979431564800052,0.997756885943228,0.9977767878724554,0.9977213567195989,0.9975078603890617,0.9976131493202678,0.9978306517359236,0.9977446519524593,0.9975627099447795
1.2855557319139017,0.01633407094217632,0.9976128907476665,1.0033923122507835,0.9973620346156531,0.997590462212381,0.9973718265844259,0.9973947274159691,0.997330744708863,0.9970820891857719,0.9972036109337962,0.9974582701025809,0.9973565256493886,0.9971445679537639
1.3405182387914727,0.016314328655484368,0.9972496970517745,1.0038655433494184,0.9969945634515905,0.9972544046432196,0.9970048508177454,0.9970305433139126,0.9969585530568735,0.996676882504841,0.9968132604298612,0.9971033565807336,0.996986510149843,0.9967461430348568
1.3978306065792128,0.016295527978974298,0.9969040811378405,1.0043112850191558,0.9966448326674117,0.9969345209622212,0.9966554606618212,0.996683749374838,0.9966042679138103,0.9962916281293395,0.99644157384821,0.9967654320393435,0.9966341167606286,0.9963668851307466
1.4575933009692954,0.0162776419351844,0.9965755187889555,1.004730643449018,0.9963123177168326,0.9966303374443116,0.9963231460977,0.9963538469583344,0.9962673637134731,0.9959257034805128,0.9960880140182827,0.9964440055341783,0.9962988439072046,0.9960062316663088
1.5199110829529332,0.016260642994058227,0.9962634770221734,1.0051247296648085,0.9959964847249361,0.9963413714531144,0.9960073872046725,0.9960403270985758,0.9959473053451718,0.995578478106186,0.9957520328416523,0.996138576377719,0.9959801792785388,0.9956636098698156
1.5848931924611134,0.016244503183843583,0.9959674161747412,1.0054946535991525,0.9956967926159567,0.9960671333890363,0.9957076562421179,0.9957426725773191,0.9956435502668437,0.9952493160749979,0.9954330735185059,0.9958486361574597,0.995677601923557,0.9953384390314661
1.6526535398566886,0.01622919419892736,0.9956867919191047,1.0058415186681995,0.9954126951703656,0.9958071285751375,0.9954234196698594,0.9954603599385639,0.995355550552029,0.994937578269849,0.9951305727100206,0.9955736706954205,0.9953905842911064,0.9950301326913674
1.7233109056135076,0.01621468750421609,0.9954210572004533,1.0061664168591966,0.9951436430045766,0.9955608590744836,0.9951541401000066,0.9951928614376045,0.9950827548639181,0.9946426245748706,0.9948439626289218,0.9953131619417606,0.9951185942059841,0.9947381007497129
1.7969891485325933,0.016200954435678146,0.9951696640906434,1.0064704243264955,0.9948890854668372,0.9953278254328197,0.9948992781733303,0.9949396469173097,0.9948246103498087,0.9943638159504563,0.9945726730506785,0.9950665897958666,0.9948610967734495,0.9944617514920027
1.8738174228603832,0.016187966296691447,0.9949320655530441,1.0067545974881158,0.9946484724434895,0.9951075283410049,0.9946582943538785,0.9947001856050254,0.9945805644498172,0.9941005163917778,0.9943161332383887,0.9948334338485947,0.9946175562054289,0.9942004935227661
1.9539304046896104,0.016175694449866926,0.9947077171132842,1.007019969609977,0.9944212560703143,0.994899470212166,0.9944306506359059,0.9944739478240019,0.9943500666143072,0.9938520947668203,0.9940737737749502,0.9946131750399498,0.9943874375619177,0.9939537376017912
2.0374685280397076,0.016164110404049397,0.9944960784315632,1.0072675478607471,0.9942068923443721,0.9947031566690702,0.9942158121579118,0.9942604066138508,0.994132569924986,0.9936179265306783,0.9938450282967529,0.9944052972270346,0.9941702084018642,0.9937208983775231
2.124578231030567,0.016153185896231652,0.9942966147727745,1.0074983108166378,0.9940048426323624,0.9945180979379152,0.9940132487191726,0.9940590392552007,0.9939275326153622,0.9933973953136568,0.9936293351238292,0.9942092886577939,0.9939653403383534,0.9935013960129616
2.215412212581184,0.016142892968163357,0.9941087983715613,1.00771320639287,0.9938145750724127,0.9943438101454597,0.9938224361949907,0.9938693286945733,0.9937344194870945,0.9931898943816208,0.9934261387823572,0.9940246433467544,0.9937723104938713,0.9932946577003264
2.310129700083159,0.01613320403747063,0.993932109690042,1.0079131501760277,0.9936355658668881,0.9941798165170723,0.9936428578475792,0.9936907648661434,0.9935527032193266,0.992994827967645,0.9932348914160286,0.9938508623498635,0.9935906028520396,0.993100119061428
2.408896728518303,0.016124091963154636,0.9937660385668211,1.00809902413028,0.9934673004647074,0.9940256484741472,0.9934740055304317,0.9935228459080667,0.993381865569166,0.9928116124750984,0.9930550540839059,0.9936874549361524,0.9934197095032615,0.9929172254317086
2.5118864315095797,0.0161155301053774,0.993610085256698,1.0082716756491066,0.9933092746324181,0.9938808466300136,0.9933153807847689,0.9933650792717594,0.9932213984621908,0.9926396775529088,0.9928860979432004,0.9935339396549158,0.9932591317824372,0.9927454330267221
2.6192793448156286,0.0161074923794907,0.9934637613611698,1.0084319169238385,0.9931609954141323,0.9937449616842411,0.993166495827545,0.9932169827234437,0.9930708049726014,0.992478467044645,0.992727505316254,0.9933898452978556,0.993108381297867,0.9925842099907237
2.7312637228008456,0.016099953304309765,0.9933265906507539,1.0085805246001027,0.9930219819811955,0.9936175552160247,0.9930268744313286,0.9930780852380895,0.9929296001936693,0.9923274398138259,0.9925787706420283,0.9932547117564375,0.9929669808513116,0.9924330373279359
2.848035868435802,0.01609288804467589,0.9931981097807505,1.0087182396936347,0.9928917663732568,0.993498200378016,0.9928960526971387,0.992947927786716,0.99279731199973,0.9921860704485155,0.9924394013131893,0.9931280907755152,0.9928344652500137,0.9922914097178962
2.9698004774064497,0.016086272448394164,0.9930778689028312,1.0088457677374876,0.9927698941330583,0.9933864824926302,0.992773579722102,0.9928260640187387,0.9926734817018188,0.9920538498490042,0.9923089184006572,0.9930095466049756,0.9927103820122406,0.9921588362170634
3.096770996935351,0.016080083077672676,0.9929654321755002,1.008963779133646,0.9926559248380473,0.9932819995535163,0.9926590181645155,0.992712060841862,0.9925576645996895,0.9919302857029354,0.9921868572683914,0.9928986565519062,0.9925942919687539,0.9920348408496615
3.229169999943898,0.01607429723522215,0.9928603781769658,1.0090729096830624,0.9925494325323281,0.9931843626353903,0.9925519447094734,0.9926054989025235,0.9924494304336355,0.9918149028527707,0.9920727680817041,0.9927950114363379,0.9924857697631709,0.9919189630913227
3.3672295752114207,0.016068892985213464,0.9927623002246373,1.0091737612696496,0.9924500060632421,0.9930931962160228,0.9924519504389449,0.9925059729707144,0.9923483637400895,0.9917072435610009,0.991966216213203,0.9926982159542668,0.992384404254952,0.9918107582498378
3.51119173421513,0.01606384916931138,0.9926708066057296,1.0092669026749728,0.9923572493271272,0.9930081384145096,0.9923586411105266,0.992413092233271,0.99225406411543,0.9916068676788441,0.9918667825508624,0.9926078889521067,0.9922897988290937,0.9917097977477316
3.6613088353640326,0.01605914541803381,0.9925855207239725,1.0093528705021433,0.9922707814292838,0.9929288411503998,0.9922716373496491,0.9923264805003991,0.9921661463929041,0.9915133527245076,0.9917740637133055,0.9925236636171216,0.9922015716173247,0.9916156693118761
3.8178440263705062,0.016054762157702605,0.9925060811676913,1.0094321701888886,0.9921902367635258,0.9928549702285203,0.9921905747603519,0.9922457763303959,0.9920842407379107,0.9914262938773205,0.9916876721776886,0.9924451875888324,0.9921193556357378,0.9915279770757751
3.9810717055349714,0.016050680613269332,0.9924321417046917,1.0095052770914588,0.9921152650168295,0.9927862053545885,0.9921151039599733,0.9921706330779574,0.9920079926671095,0.9913453038942708,0.9916072363259636,0.9923721229965391,0.992042798844276,0.9914463416003304
4.151278002752294,0.016046882807311088,0.9923633712096485,1.0095726376226675,0.9920455311048714,0.9927222400868172,0.9920448905433618,0.9921007188715497,0.9919370629970693,0.9912700129553998,0.9915324004154201,0.9923041464284239,0.9919715641336652,0.9913703998192245
4.328761281083057,0.016043351555501302,0.9922994535297225,1.0096346704289763,0.9919807150442901,0.9926627817289143,0.9919796149823434,0.9920357165255941,0.9918711277282642,0.9912000684447811,0.9914628244796749,0.9922409488377231,0.991905329245522,0.9912998049151298
4.513832659768977,0.016040070458859607,0.992240087294116,1.0096917675930388,0.991920511767471,0.9926075511697618,0.9919189724661752,0.9919753233931374,0.991809877870262,0.9911351346734838,0.9913981841661942,0.9921822353915901,0.9918437866314336,0.991234226132941
4.706816559609247,0.016037023893093687,0.9921849856733844,1.0097442958497438,0.991864630885786,0.9925562826752196,0.9918626726888098,0.9919192511648449,0.9917530192139852,0.9910748925510725,0.9913381705166114,0.9921277252682461,0.9917866432568874,0.9911733485363875
4.908051271653856,0.016034196995335964,0.9921338760940799,1.0097925978051443,0.9918127964069614,0.9925087236372491,0.9918104395886788,0.9918672256199624,0.9917002720567925,0.9910190392118494,0.9912824896958852,0.9920771514079646,0.9917336203558468,0.9911168727141285
5.117889550210738,0.016031575648576223,0.9920864999142394,1.0098369931490365,0.9917647464122056,0.9924646342855606,0.9917620110465702,0.9918189863348607,0.9916513708860255,0.9909672876019529,0.9912308626763253,0.9920302602232826,0.9916844531415955,0.9910645144414012
5.3366992312063095,0.01602914646408444,0.9920426120650863,1.009877779853279,0.9917202326985661,0.9924237873667732,0.9917171385470903,0.9917742863546221,0.991606064026587,0.9909193660331758,0.991183024882303,0.991986811273765,0.9916388904794934,0.9910160043031074
5.564863876983292,0.016026896762103574,0.9920019806639985,1.0099152353490308,0.9916790203916468,0.9923859677958613,0.9916755868089063,0.9917328918328739,0.9915641132577012,0.990875017708991,0.991138725801232,0.991946576910358,0.991596694526873,0.9909710872839534
5.802783448666182,0.016024814551084905,0.9919643866036536,1.0099496176772833,0.991640887533727,0.9923509722844943,0.9916371333888077,0.9916945816449129,0.99152529340399,0.990834000228116,0.991097728566228,0.9919093418942395,0.9915576403452749,0.9909295223310529
6.050875007272942,0.016022888505719635,0.9919296231218941,1.0099811666079375,0.9916056246518961,0.992318608950539,0.9916015682642982,0.9916591469788466,0.9914893919055856,0.9907960850705064,0.9910598095154561,0.9918749029946847,0.9915215154898069,0.9908910818940586
6.309573444801929,0.016021107944012014,0.9918974953566971,1.010010104723738,0.9915730343106781,0.9922886969128608,0.9915686933992269,0.9916263909092573,0.9914562083717589,0.9907610570703971,0.9910247577330296,0.9918430685703632,0.9914881195802587,0.9908555514476544
6.579332246575679,0.016019462803615065,0.9918678198901382,1.0100366384659853,0.9915429306531395,0.9922610658750991,0.9915383222965434,0.9915961279575108,0.9914255541222239,0.9907287138806204,0.9909923745758304,0.9918136581380332,0.9914572638581736,0.9908227290008188
6.860624286177785,0.01601794361764219,0.9918404242851505,1.0100609591398952,0.9915151389343368,0.9922355557019855,0.9915102795421075,0.9915681836426279,0.99139725171999,0.9906988654320922,0.9909624731904412,0.9917865019323933,0.9914287707338787,0.9907924245970242
7.153942654376493,0.016016541490144556,0.9918151466183964,1.0100832438779512,0.9914894950505008,0.9922120159913482,0.991484400343026,0.9915423940262327,0.9913711344992846,0.9906713333920276,0.990934878023951,0.9917614404605379,0.9914024733271045,0.9907644598091269
7.459801523487933,0.01601524807143027,0.9917918350123166,1.0101036565602501,0.9914658450670943,0.9921903056447267,0.9914605300637513,0.9915186052548205,0.9913470460917436,0.9906459506240255,0.9909094243320743,0.9917383240540807,0.9913782150044665,0.9907386672323955
7.778737048694307,0.01601405553338354,0.991770347169116,1.0101223486912911,0.9914440447485828,0.9921702924391628,0.9914385237628331,0.9914966731022663,0.9913248399537785,0.9906225606529233,0.9908859576877257,0.9917170124218403,0.9913558489168564,0.9907148899787668
8.111308307896868,0.016012956544927907,0.9917505499091928,1.0101394602331644,0.9914239590924347,0.9921518526026063,0.9914182457329521,0.9914764625152045,0.9913043788977213,0.9906010171369101,0.9908643334928164,0.9916973742055463,0.9913352375394214,0.990692981175127
8.458098281751338,0.01601194424775588,0.9917323187160695,1.01015512039535,0.9914054618695011,0.9921348703948338,0.9913995690464911,0.9914578471635542,0.9912855346289745,0.9905811833490711,0.9908444164957332,0.9916792865408075,0.9913162522164668,0.9906728034680122
8.81971487560358,0.01601101223243959,0.9917155372898118,1.010169448381752,0.9913884351728092,0.9921192376958173,0.9913823751086596,0.9914407089982724,0.9912681872912507,0.9905629316703233,0.9908260803166918,0.9916626346253312,0.9912987727134489,0.9906542285369295
9.19679198511706,0.016010154515015557,0.9917000971105062,1.0101825540957627,0.9913727689763454,0.9921048536030189,0.9913665532199326,0.9914249378180496,0.9912522250215267,0.9905461430952902,0.9908092069828133,0.9916473112960371,0.9912826867777843,0.9906371366180754
9.589990607459976,0.016009365514126725,0.9916858970131616,1.0101945388044717,0.9913583607052748,0.9920916240389361,0.9913520001492632,0.9914104308464787,0.9912375435162575,0.9905307067524839,0.9907936864745,0.9916332166165334,0.9912678897101034,0.9906214160400861
10.0,0.01600864002878965,0.9916728427751743,1.0102054957631565,0.99134511481874,0.9920794613699817,0.9913386197192927,0.9913970923209058,0.9912240456100032,0.9905165194398947,0.990779416284471,0.9916202574761408,0.9912542839471662,0.9906069627730508
