delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
1.6526535398566888,0.016475146757305447,0.999994590255783,0.9999941778970745,0.999993367403055,0.9999948834451262,0.9999946813063599,0.9999945743122028,0.9999945623319916,0.9999938264062632,0.9999944072108764,0.9999940695781614,0.9999945013524747,1.0000247672102214
1.7233109056135087,0.016475133729541368,0.9999943546042217,0.9999939243193949,0.9999930786959533,0.9999946605065246,0.9999944494931989,0.999994337841383,0.9999943253620588,0.999993557654916,0.9999941634612801,0.9999938112783232,0.9999942616575669,1.0000258392610641
1.796989148532594,0.016475121853972,0.9999941398091523,0.9999936931905183,0.9999928155647995,0.9999944572954704,0.9999942381863751,0.9999941222894478,0.9999941093574445,0.9999933127088375,0.9999939412749006,0.9999935758448455,0.9999940431624467,1.0000268157566716
1.8738174228603839,0.016475111029786157,0.9999939440438286,0.9999934825435063,0.9999925757664958,0.9999942720845759,0.9999940455911314,0.9999939258254601,0.999993912482857,0.9999930894805785,0.9999937387643472,0.9999933612742776,0.9999938440121349,1.0000277051510564
1.9539304046896102,0.016475101164856943,0.9999937656391142,0.9999932905812212,0.9999923572518459,0.9999941032954238,0.9999938700673802,0.9999937467762947,0.9999937330612324,0.9999928860631024,0.9999935542049262,0.9999931657360926,0.9999936625114689,1.000028515158252
2.037468528039708,0.01647509217500953,0.9999936030701507,0.9999931156619468,0.9999921581491291,0.9999939494859882,0.9999937101166745,0.9999935836133089,0.9999935695603638,0.9999927007144792,0.999993386020868,0.9999929875580735,0.999993497111608,1.000029252816056
2.1245782310305676,0.016475083983351565,0.9999934549441906,0.9999929562862724,0.9999919767490604,0.9999938093391305,0.9999935643702431,0.9999934349401861,0.9999934205806877,0.9999925318439346,0.9999932327728255,0.9999928252129453,0.9999933463977291,1.0000299245444657
2.215412212581184,0.016475076519654283,0.9999933199893498,0.9999928110849653,0.9999918114909503,0.9999936816519669,0.9999934315780193,0.9999932994816384,0.9999932848440113,0.9999923779989432,0.9999930931462148,0.9999926773060338,0.9999932090776213,1.000030536199122
2.3101297000831593,0.016475069719787922,0.9999931970443359,0.999992678807907,0.9999916609500299,0.9999935653261802,0.9999933105984883,0.9999931760732181,0.9999931611832212,0.9999922378534623,0.9999929659407063,0.9999925425639701,0.9999930839713091,1.000031093120245
2.4088967285183034,0.01647506352520152,0.9999930850490062,0.9999925583139119,0.9999915238258241,0.9999934593590801,0.9999932003895103,0.9999930636517933,0.9999930485327886,0.9999921101971088,0.9999928500604146,0.9999924198243566,0.9999929700014697,1.0000316001774254
2.5118864315095797,0.01647505788244646,0.9999929830357096,0.9999924485613916,0.9999913989314919,0.9999933628354342,0.9999930999997715,0.9999929612469209,0.9999929459200878,0.9999919939252315,0.9999927445050064,0.9999923080262421,0.9999928661846611,1.0000320618105696
2.6192793448156286,0.01647505274274015,0.9999928901213695,0.9999923485998427,0.9999912851840645,0.9999932749199679,0.9999930085610709,0.9999928679728958,0.9999928524574557,0.9999918880298464,0.9999926483614823,0.9999922062014327,0.9999927716233191,1.0000324820673983
2.7312637228008456,0.016475048061564728,0.9999928055001869,0.9999922575619614,0.9999911815954862,0.9999931948504992,0.9999929252810855,0.9999927830214945,0.999992767334866,0.9999917915912928,0.9999925607967383,0.9999921134664941,0.9999926854983346,1.000032864637642
2.848035868435802,0.016475043798300823,0.9999927284370114,0.9999921746565023,0.9999910872644219,0.9999931219316303,0.9999928494369239,0.9999927056552769,0.9999926898132596,0.9999917037706211,0.9999924810506183,0.9999920290154732,0.9999926070623331,1.0000332128844023
2.9698004774064497,0.01647503991589058,0.9999926582611995,0.9999920991617041,0.9999910013687483,0.999993055528984,0.9999927803691003,0.9999926352014866,0.9999926192184277,0.9999916238025884,0.9999924084296469,0.9999919521131586,0.9999925356334871,1.0000335298727403
3.0967709969353514,0.01647503638053081,0.9999925943610743,0.9999920304192589,0.9999909231587011,0.9999929950639368,0.9999927174760593,0.9999925710464747,0.9999925549353766,0.9999915509892998,0.9999923423012812,0.9999918820890082,0.9999924705898385,1.0000338183958328
3.2291699999438976,0.016475033161391196,0.999992536178796,0.9999919678288357,0.9999908519505868,0.9999929400087931,0.9999926602091607,0.9999925126305795,0.9999924964032485,0.9999914846943576,0.9999922820886303,0.9999918183315005,0.9999924113641452,1.0000340809988693
3.367229575211421,0.016475030230354983,0.9999924832056705,0.9999919108430049,0.9999907871210165,0.9999928898823186,0.9999926080680723,0.9999924594434013,0.9999924431105415,0.9999914243374706,0.9999922272655772,0.9999917602830238,0.9999923574390834,1.0000343200008373
3.51119173421513,0.01647502756178495,0.9999924349779022,0.9999918589626487,0.9999907281016661,0.9999928442457584,0.9999925605965836,0.999992411019584,0.9999923945909064,0.9999913693896241,0.9999921773524443,0.999991707435178,0.9999923083429562,1.000034537514479
3.6613088353640317,0.016475025132306517,0.9999923910726561,0.9999918117327773,0.9999906743744751,0.9999928026990947,0.999992517378786,0.9999923669348227,0.9999923504191529,0.9999913193685549,0.9999921319118585,0.9999916593244769,0.9999922636457087,1.0000347354644818
3.8178440263705062,0.016475022920610045,0.9999923511044781,0.999991768738613,0.9999906254672114,0.9999927648776678,0.9999924780354764,0.9999923268023342,0.9999923102076758,0.999991273834682,0.9999920905451428,0.999991615528441,0.9999922229552467,1.0000349156040351
3.9810717055349714,0.016475020907271643,0.9999923147220594,0.9999917296021235,0.9999905809495198,0.9999927304491041,0.9999924422210605,0.9999922902695618,0.9999922736031653,0.999991232387391,0.9999920528888725,0.9999915756619875,0.9999921859142152,1.000035079530067
4.151278002752295,0.016475019074586858,0.9999922816051987,0.9999916939787777,0.9999905404291934,0.9999926991104733,0.9999924096205144,0.9999922570151564,0.9999922402836171,0.9999911946615676,0.9999920186118237,0.9999915393741756,0.9999921521968709,1.0000352286970013
4.328761281083058,0.01647501740642083,0.9999922514621015,0.9999916615546189,0.9999905035488327,0.9999926705857142,0.9999923799467592,0.9999922267462645,0.9999922099555767,0.9999911603245134,0.9999919874121266,0.9999915063451856,0.9999921215063653,1.000035364429428
4.513832659768976,0.016475015888070366,0.9999922240268996,0.9999916320435603,0.9999904699828366,0.999992644623264,0.9999923529381848,0.9999921991960548,0.9999921823516315,0.9999911290731116,0.9999919590147304,0.9999914762836167,0.999992093572158,1.000035487933599
4.706816559609248,0.016475014506137767,0.9999921990573246,0.9999916051849438,0.9999904394345126,0.9999926209939153,0.9999923283564223,0.9999921741213528,0.9999921572281264,0.9999911006311699,0.9999919331689943,0.9999914489239428,0.9999920681477713,1.0000356003079163
4.908051271653856,0.016475013248416364,0.9999921763326616,0.999991580741313,0.9999904116336086,0.9999925994888339,0.9999923059843085,0.9999921513006033,0.9999921343630606,0.9999910747470827,0.9999919096465258,0.9999914240242914,0.9999920450086197,1.0000357025525615
5.117889550210738,0.01647501210378555,0.9999921556518552,0.9999915584963295,0.9999903863339251,0.999992579917797,0.9999922856239752,0.999992130532013,0.9999921135542129,0.9999910511916773,0.9999918882393412,0.9999914013642845,0.9999920239501011,1.0000357955781571
5.3366992312063095,0.016475011062114284,0.9999921368317398,0.9999915382529507,0.999990363311218,0.9999925621074843,0.9999922670951913,0.9999921116317035,0.9999920946173381,0.999991029756174,0.9999918687578899,0.9999913807432093,0.9999920047858191,1.000035880213805
5.564863876983292,0.016475010114174824,0.9999921197054955,0.9999915198316863,0.9999903423612495,0.99999254590006,0.9999922502337819,0.9999920944322219,0.999992077384636,0.9999910102504342,0.9999918510295809,0.9999913619782345,0.9999919873460019,1.0000359572143096
5.802783448666182,0.01647500925156201,0.9999921041211758,0.9999915030690747,0.9999903232980093,0.9999925311517494,0.9999922348902247,0.9999920787810274,0.9999920617032646,0.9999909925013,0.9999918348971748,0.9999913449028497,0.9999919714760113,1.0000360272668098
6.050875007272942,0.016475008466620627,0.9999920899404056,0.9999914878162448,0.9999903059521106,0.9999925177316195,0.9999922209283035,0.9999920645391965,0.9999920474340275,0.9999909763510524,0.9999918202174632,0.9999913293653987,0.9999919570350045,1.0000360909968073
6.30957344480193,0.01647500775237926,0.9999920770371621,0.9999914739376218,0.9999902901692975,0.9999925055204268,0.9999922082240319,0.9999920515802263,0.9999920344501491,0.9999909616561065,0.9999918068600698,0.9999913152278009,0.9999919438947161,1.0000361489736966
6.579332246575679,0.0164750071024891,0.9999920652966975,0.9999914613097644,0.9999902758091147,0.9999924944095939,0.9999921966644381,0.9999920397888952,0.9999920226361979,0.9999909482856901,0.9999917947062198,0.9999913023642932,0.9999919319383451,1.000036201715717
6.860624286177784,0.016475006511169184,0.9999920546145205,0.999991449820259,0.9999902627436809,0.9999924843002418,0.9999921861467028,0.9999920290603085,0.9999920118870519,0.9999909361207452,0.9999917836477985,0.999991290660383,0.9999919210595347,1.0000362496945934
7.153942654376493,0.016475005973155956,0.999992044895507,0.9999914393667754,0.9999902508565677,0.9999924751023572,0.9999921765771681,0.9999920192989474,0.9999920021070141,0.9999909250528727,0.999991773586335,0.9999912800118071,0.9999919111614428,1.000036293339653
7.459801523487933,0.016475005483656366,0.9999920360530249,0.9999914298561232,0.9999902400417628,0.9999924667339682,0.9999921678705865,0.9999920104178351,0.999991993208937,0.9999909149833782,0.9999917644321927,0.9999912703236642,0.9999919021558911,1.0000363330416333
7.778737048694308,0.016475005038307386,0.999992028008227,0.999991421203482,0.9999902302027748,0.9999924591204629,0.9999921599493354,0.9999920023378074,0.9999919851134905,0.9999909058224303,0.9999917561037617,0.9999912615095329,0.9999918939626039,1.0000363691561376
8.111308307896868,0.016475004633136406,0.9999920206893194,0.9999914133316254,0.9999902212517606,0.9999924521939041,0.9999921527427478,0.9999919949867676,0.9999919777484418,0.9999908974882328,0.9999917485267343,0.999991253490765,0.9999918865084974,1.0000364020067736
8.458098281751338,0.01647500426452748,0.9999920140309685,0.9999914061702609,0.9999902131087499,0.9999924458924622,0.9999921461865049,0.9999919882991142,0.9999919710480566,0.9999908899063511,0.9999917416334942,0.9999912461957323,0.99999187972704,1.0000364318880357
8.819714875603577,0.016475003929188544,0.9999920079736739,0.999991399655398,0.9999902057009591,0.9999924401598351,0.9999921402220384,0.999991982215105,0.9999919649524821,0.9999908830090083,0.9999917353624508,0.999991239559275,0.9999918735576754,1.0000364590679043
9.19679198511706,0.016475003624123206,0.999992002463292,0.9999913937287922,0.9999901989621514,0.9999924349447963,0.9999921347960572,0.999991976680368,0.9999919594072335,0.9999908767345272,0.9999917296575759,0.99999123352205,0.9999918679452673,1.0000364837902247
9.589990607459976,0.01647500334660449,0.9999919974505513,0.999991388337446,0.9999901928320252,0.9999924302007044,0.9999921298600492,0.9999919716454375,0.999991954362744,0.9999908710267827,0.9999917244678584,0.9999912280300668,0.9999918628396498,1.000036506276893
10.0,0.016475003094149624,0.9999919928905919,0.999991383433097,0.9999901872557012,0.9999924258851093,0.9999921253698459,0.9999919670652365,0.9999919497738665,0.9999908658346602,0.999991719746874,0.9999912230341756,0.999991858195144,1.0000365267297984
