target,moment
0.00029187147642797934,0.000438690530355355
0.0006434397181292757,0.0007714958100276752
0.00011367617853759595,0.0001314564191951852
0.00029808025887950295,0.000983002370456454
1.9907292949439024e-05,2.856768820495655e-05
5.7810221276225765e-06,3.960482907092179e-06
0.0023502648651261013,0.00276049107702553
0.0073718460094315715,0.005176090065983852
0.01385126268460239,0.015392516889711386
0.002756693253920503,0.0039520903680599455
0.0011044298014289751,0.0009228401463929602
4.1742785874952985e-05,5.556310608157417e-05
0.00015871182731401002,0.00012968321822334555
0.0002934706923879792,0.0003279202187410912
0.0007882600936556496,0.0013404874625983182
0.00015229430773159978,0.00016641079654150498
1.4727309027377184e-05,1.1879339493254282e-05
6.550300371810908e-07,1.1996913490258601e-06
0.0013011929954200303,0.0008575999838475154
0.01925001988201267,0.014043723950966947
0.012775016105615206,0.015603974984150887
0.0030299275746835633,0.008827373726276433
0.0015653305202588518,0.0015169601792818096
8.366865772877476e-05,4.9052073316020786e-05
0.00036106475130684115,0.00023008855586099662
0.00087291838597951,0.0005960499989584003
0.0010579912593589207,0.002138377903667384
6.284216019225203e-05,3.4788043817751564e-05
2.0750369252703886e-05,2.561198602868444e-05
1.0283333058142516e-05,2.7936085749615605e-06
0.002211422692553342,0.002235926904418435
0.011337296547623516,0.015024291384873626
0.008512784538051451,0.006506410353853848
0.0016588197156397698,0.003385249360921461
0.00044742708087820444,0.0006567282477772661
0.00013238273915248518,4.224582336787323e-05
0.00018968902734893629,8.989415160015686e-05
0.00038019552922817734,0.00045172086536801045
0.00038635625841716665,0.000955263594682223
2.992108337192494e-05,2.1949379589111607e-05
0.00018777576171787343,7.363619611621227e-05
4.12343978878418e-07,7.409191725663877e-07
0.0005863480004045341,0.0006770480284472188
0.0021240873998367403,0.0020000176900994353
0.003626115212184847,0.0028148664155425735
0.003339163603239076,0.003060943205932094
0.0003125835019815456,0.00039339771011868204
3.0023790781087094e-05,2.000240574684058e-05
0.00013714409783767745,7.998847960924093e-05
9.257408762919071e-05,0.00014667716879377988
0.0004102592559989158,0.0007407024787454238
3.0629465909175926e-05,2.482079562201378e-05
0.00016780791999254904,0.00020122670580484368
9.913784829753935e-06,4.747859815119573e-06
0.00033897809348862497,0.0007457015917922944
0.0012789090625576387,0.0016005172178926376
0.001139818684804681,0.0016684743260617395
0.001075875916901957,0.0010559526867486009
0.00021602760369470174,0.000146553229505312
1.6983032345614905e-05,1.1024698825526505e-05
2.8408380418931416e-05,2.984572801969161e-05
3.9893697295285876e-05,5.345173621956065e-05
0.00016541483752108188,0.0002238763534543937
1.9924679468847778e-05,9.432650437383138e-06
4.2980242140584864e-05,7.312707443644681e-05
4.056289193357256e-06,2.9615520969100162e-06
4.808898631284843e-07,2.83335289292707e-07
